steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1988025519,15468,3,0,28320.9592433291,56788.5027302842,28496.5391084842,53557.6871990694,61421.8765065828,42948.4776559971,46709.2937254256,51320.9359951984,54284.2447117609,2107.6519405795
1988025519,15468,3,0,28275.2938771526,56782.6987388997,28492.9253025278,53533.6803332377,61422.6187360890,42967.5201015250,46679.8478991141,51300.3360844772,54280.1563656284,2115.2810864875
1988025519,15468,3,0,28199.5986352171,56788.2228732573,28502.3917706560,53524.2503681999,61432.4502351219,42982.2430146807,46659.8077024467,51296.0408874987,54285.4249783527,2128.0571681516
1988025519,15468,3,0,28195.0600843021,56786.6897434576,28512.1867665985,53531.6848309587,61425.4416417519,42966.4371765077,46669.8582200225,51310.2405896910,54290.7787649548,2121.3771025958
1988025519,15468,3,0,28261.3740319872,56778.7320697354,28503.2191740400,53540.0075355856,61415.3424533889,42950.9111953617,46687.6473927776,51311.3356824051,54279.4506392126,2115.2932541844
1988049374,15469,3,0,28305.3237529116,56780.9100874667,28493.4485134911,53545.6411792147,61420.5745630227,42958.6011797538,46693.1350240448,51306.2130820427,54270.9940899207,2122.4600276131
1988049374,15469,3,0,28275.8657589033,56781.8104970316,28496.4661023032,53537.6104993115,61420.8544200496,42963.6751093289,46677.7550552606,51302.5384376021,54277.5403108114,2121.4744441704
1988049374,15469,3,0,28208.0308491154,56776.6392258819,28502.4039383528,53522.5347229479,61416.0481798046,42970.7080380926,46657.4471692631,51293.4126649849,54281.4948122789,2121.4987795641
1988049374,15469,3,0,28191.3732721648,56783.2949560440,28506.2002597616,53529.9813534035,61421.9738481574,42973.4092667873,46660.0510563832,51292.2323983931,54281.5434830662,2127.4487833105
1988049374,15469,3,0,28254.8764818837,56787.6509915066,28504.4724468127,53554.9738026779,61422.2172020938,42956.6908513526,46692.3319560545,51307.9652303852,54280.7890858632,2119.2234202582
1988049374,15469,3,0,28305.9686408433,56773.6216370698,28493.5336873689,53548.6466003299,61406.2896869526,42933.5722273890,46699.5960710577,51305.0571508445,54272.0405118475,2106.5081770782
1988049374,15469,3,0,28276.4863114413,56766.4305282474,28484.8824549278,53526.7690814423,61405.7299728987,42952.1523004376,46673.8978953677,51282.6564209934,54264.2288504871,2114.8795524924
1988049374,15469,3,0,28203.7478198337,56774.9722514171,28495.8820528557,53514.9420801304,61417.0094278536,42971.9856462590,46652.7747736831,51280.6609187145,54273.9265048550,2125.6357964839
1988077399,15470,3,0,28185.2894237533,56774.8019036616,28507.3561909598,53517.8988304583,61413.0305909925,42963.0302213973,46657.9825479233,51295.9070428336,54284.1352024895,2119.3085941359
1988077399,15470,3,0,28244.0228963177,56774.2178542141,28504.7158007492,53530.4558935796,61412.1910199117,42955.6079263353,46681.7095567280,51303.4388471670,54280.8377566505,2116.2910053238
1988077399,15470,3,0,28301.9654685885,56778.4643804053,28494.2272460878,53540.8349389696,61417.0337632472,42957.3357392842,46695.2157002015,51303.2198286242,54275.0337652659,2117.6537873680
1988077399,15470,3,0,28293.1317206951,56776.3228657645,28495.1033202591,53535.8218478785,61414.1986898875,42958.7350244188,46686.5401323667,51302.4897668148,54280.8499243473,2114.6361985559
1988077399,15470,3,0,28223.1917993568,56770.9325760719,28503.6207080351,53524.3112066840,61412.6533923910,42968.7977096914,46662.7766204715,51293.3274911072,54287.0919528174,2118.1404952409
1988077399,15470,3,0,28187.7229631179,56777.8316601705,28509.1691777864,53529.5189809243,61423.4096363825,42978.3250163038,46661.1826521877,51293.7168574055,54287.7246730522,2125.8183119362
1988077399,15470,3,0,28234.6659374608,56777.4422938722,28507.1371724170,53548.7439419045,61418.8102469834,42954.9752061005,46689.7402366312,51309.9363972705,54286.2037109494,2113.7844597783
1988077399,15470,3,0,28300.4080033952,56764.1673366383,28492.4264269580,53548.1842278507,61403.2964335341,42934.8133324649,46702.8448461095,51308.9751492215,54277.5646462051,2102.6875202758
1988131068,15471,3,0,28289.2015546212,56759.8964750535,28479.8936992304,53530.8452598780,61401.8484776122,42948.9886992636,46681.4053643075,51286.8786117910,54268.6700598275,2112.8840502134
1988131068,15471,3,0,28216.1467028963,56768.1583411963,28490.7716201901,53522.8024122780,61410.4267038724,42967.9824740043,46657.5810139281,51281.6221667635,54276.9805967576,2121.4379410799
1988131068,15471,3,0,28180.9090528971,56768.8640676120,28505.8838996442,53522.2670336178,61406.5330408890,42963.2249045465,46654.1618911209,51287.4991643290,54284.1230347927,2118.4568553583
1988131068,15471,3,0,28222.7294268775,56769.9348249324,28503.7910557906,53532.5730728268,61404.4645324291,42953.3690701199,46672.2065855093,51291.9282059725,54276.7129074275,2116.0719867810
1988131068,15471,3,0,28288.0942942104,56775.2886115345,28494.5557739020,53547.1013028334,61409.3194434615,42951.4830771123,46693.3418748908,51297.0751417286,54268.9864199449,2116.9845640427
1988131068,15471,3,0,28296.9523774975,56772.1858488447,28491.2461603662,53544.0350432340,61405.2432650258,42946.5551598990,46692.0764344212,51297.8660420221,54271.9066671824,2113.0665656658
1988131068,15471,3,0,28232.7799444533,56764.9339015382,28492.6332778040,53522.2913690114,61400.8750618664,42955.2063923402,46662.3385833859,51280.9042726509,54271.4564624000,2119.9899851580
1988131068,15471,3,0,28183.6954554695,56774.6315559061,28501.1993363674,53519.4441279549,61412.8115724497,42971.4746029924,46654.1983942114,51280.2472170225,54277.1631122099,2131.6588064112
1988143196,15472,3,0,28215.2097902409,56778.6712312513,28505.6648811014,53535.1526245533,61412.3857030609,42954.6588459831,46678.3026016176,51300.1900721153,54281.1906198583,2122.7155492463
1988143196,15472,3,0,28288.8851945038,56770.5675451672,28498.6319523377,53543.2441429405,61404.2333461895,42943.4645649060,46700.3017974735,51306.9553115489,54276.6885720338,2111.4604296851
1988143196,15472,3,0,28297.5850977322,56768.7058875533,28487.7905344685,53536.8074313212,61408.3460277157,42959.2460676854,46690.4824661374,51293.6803543150,54271.2496115540,2118.3351783901
1988143196,15472,3,0,28234.0088818324,56772.8307367763,28495.0668171686,53526.8664230169,61416.4253784061,42974.8815581029,46667.7167053816,51288.3144000161,54281.0202721028,2127.5339571882
1988143196,15472,3,0,28183.1479091125,56770.7622283164,28509.8140657180,53520.8069099990,61413.1279325671,42970.2091625228,46656.7536105442,51294.4469192149,54289.6350014534,2123.3726048748
1988143196,15472,3,0,28203.4436274131,56773.5364631920,28507.7212218645,53531.8186756238,61413.2982803226,42966.4980149918,46668.3007548291,51295.9313782273,54283.6484946166,2120.9634009038
1988143196,15472,3,0,28274.4664737687,56781.9930124840,28502.0145720545,53551.8953753817,61418.5668930469,42960.9860483311,46693.1471917416,51303.7430395876,54276.9075905767,2117.8363028203
1988143196,15472,3,0,28297.8527870624,56775.7388163170,28499.4836911153,53544.5947572879,61412.7020631783,42952.8336914597,46690.7501554675,51301.2364940421,54275.8003301658,2111.4969327756
1988173342,15473,3,0,28236.6979428302,56771.4922901258,28501.9050627831,53516.6942284729,61408.8935740727,42965.9504686348,46657.3619953853,51282.6077502061,54272.8192444441,2119.7587989184
1988173342,15473,3,0,28173.1460623240,56782.3337079950,28512.0407542366,53516.9984208935,61423.0446054778,42983.1312565488,46646.0338696432,51279.5049875163,54281.0689428901,2131.1355954478
1988173342,15473,3,0,28189.4386083699,56786.5315633989,28521.0448498856,53533.6803332377,61421.2681217416,42971.0243982100,46667.2786682960,51299.1558178853,54290.1825478105,2121.5231149577
1988173342,15473,3,0,28267.8350790002,56781.2386152809,28515.5207155280,53548.5005879680,61415.6101427190,42956.4961682034,46693.1228563479,51309.2671739452,54286.3497233113,2113.3099196022
1988173342,15473,3,0,28300.4445064856,56786.6410726703,28506.4071106076,53547.1256382271,61421.3289602257,42969.1140698088,46693.3783779812,51300.3725875676,54280.0711917506,2120.5862023023
1988173342,15473,3,0,28257.3708597324,56794.4283986370,28516.2872804278,53539.5938338937,61430.1627081192,42981.3304374190,46677.4873659305,51299.7155319392,54290.5354110183,2124.7353869190
1988173342,15473,3,0,28201.9226653103,56795.2314666273,28531.4725660628,53534.6902520740,61431.4159808920,42984.2750200502,46667.4125129611,51302.1612390006,54299.4786681832,2124.6258776475
1988173342,15473,3,0,28210.2940407245,56803.7001836161,28538.1526316186,53548.7074388140,61439.3493192205,42985.7351436689,46682.2571030851,51308.0260688693,54300.9022887115,2131.3667816875
1988248088,15474,3,0,28282.4728182782,56809.9665474799,28534.8186826891,53569.8305604987,61440.2132256949,42971.1947459655,46711.3135630982,51316.5677920390,54295.4146574443,2127.5704602787
1988248088,15474,3,0,28322.3706961606,56799.0642911265,28525.5834008005,53565.2798418869,61425.9405173216,42952.8701945502,46713.1143822280,51313.8787310411,54289.4038152138,2114.0034783211
1988248088,15474,3,0,28277.3380502189,56789.7073322697,28516.5428020611,53538.6690889351,61419.5403087928,42969.2357467770,46678.2052600430,51292.4514169359,54281.6286569440,2118.6150354170
1988248088,15474,3,0,28208.3593769296,56800.9989549214,28528.9051820332,53533.6073270568,61435.1149607261,42993.2426126087,46659.4061684516,51290.6505978061,54291.6061683388,2130.7583968463
1988248088,15474,3,0,28205.3782912080,56805.7930274696,28540.9390341911,53544.7651050434,61436.3195627116,42980.8437295461,46674.0804108200,51308.4884413485,54299.8802021784,2123.3847725716
1988248088,15474,3,0,28272.3006237342,56800.2810608088,28532.8961865911,53555.4726782476,61427.2546285785,42964.4781773192,46696.1161097664,51314.5844574568,54290.7787649548,2112.8110440325
1988248088,15474,3,0,28323.5752981461,56807.6303496899,28525.8145870402,53566.9468163516,61438.5705866238,42976.8162218977,46706.7628444865,51312.6132905715,54287.3474744507,2122.4721953099
1988248088,15474,3,0,28297.7189423973,56810.1733983259,28526.2526241258,53561.1549926639,61439.2398099491,42979.9798230717,46693.5973965240,51309.4253540039,54292.9324472925,2124.4311944984
1988251813,15475,3,0,28225.6375064182,56802.8484448385,28533.4802360386,53543.0494597914,61431.6106640411,42980.2353447050,46670.6856234064,51303.4388471670,54296.9356195472,2123.0562447574
1988251813,15475,3,0,28205.4999681762,56807.0949710297,28537.8606068949,53547.8922031269,61439.7751886093,42986.1975161482,46673.8735599740,51303.6335303162,54296.9964580313,2128.4343667531
1988251813,15475,3,0,28264.8539932785,56812.7407823555,28537.6780914425,53566.4479407819,61445.7495277494,42976.5728679613,46704.6821683297,51319.6462193352,54297.8846998994,2124.1878405619
1988251813,15475,3,0,28320.7888955736,56802.5199170242,28529.3918899061,53567.8107228261,61436.8306059782,42962.3488303752,46719.6362677251,51326.0585955609,54295.8526945300,2115.4514342431
1988251813,15475,3,0,28299.4224199525,56798.6505894346,28523.5148923406,53554.5722686827,61438.2785619001,42977.8261407340,46698.5739845246,51309.9485649673,54290.6935910770,2125.2342624887
1988251813,15475,3,0,28227.0732946433,56807.7155235676,28530.0732809282,53553.8543745701,61447.9518808743,42991.4782965694,46679.7627252364,51305.5316910206,54294.2952293366,2137.0490961038
1988251813,15475,3,0,28203.3219504449,56806.6082631568,28537.6294206552,53559.8895521943,61441.6855170105,42977.4732775261,46683.1940157404,51316.6773013104,54299.4665004864,2130.3325274575
1988251813,15475,3,0,28256.6407979230,56797.6650059919,28529.8907654759,53562.9314764001,61433.9225264375,42962.2879918911,46700.8128407400,51320.6318027778,54291.6791745197,2123.1049155447
1988277213,15476,3,0,28313.5247805703,56799.3563158503,28516.4576281833,53564.8661401949,61437.9256986922,42964.3443326542,46709.1963838510,51316.6286305231,54283.1131159564,2127.9476588802
1988277213,15476,3,0,28305.5062683640,56801.9967060609,28516.4576281833,53557.9548883995,61441.4056599836,42969.4912684103,46700.7885053464,51316.1297549533,54291.5940006419,2129.4807886799
1988277213,15476,3,0,28235.8827071431,56794.3797278497,28522.5536442916,53538.5230765732,61435.6381716895,42977.3516005579,46670.3814309859,51307.0526531234,54297.4466628138,2133.4109547537
1988277213,15476,3,0,28196.6297171923,56799.6970113613,28528.7226665809,53538.5474119669,61443.5228392308,42990.6995639727,46665.1614890488,51306.0670696808,54298.4079108628,2145.0311052196
1988277213,15476,3,0,28241.2486614420,56807.8372005359,28534.1737947575,53565.2311710996,61448.3290794759,42982.5228717077,46699.7177480260,51327.2753652432,54303.0681387460,2140.5412250920
1988277213,15476,3,0,28304.5693557086,56797.9813661093,28528.5766542190,53572.5439568902,61436.8062705845,42964.6485250748,46719.8796216616,51333.4930583197,54299.1623080658,2127.8624850025
1988277213,15476,3,0,28297.3782468863,56794.9151065099,28519.1223537876,53557.4560128297,61435.1879669071,42977.0230727437,46702.8326784127,51316.6042951294,54294.1492169748,2136.5258851404
1988277213,15476,3,0,28229.0566292254,56800.3297315961,28525.2062021990,53544.2053909896,61443.0726344483,42993.8875005403,46675.6743791038,51307.9773980820,54300.8292825306,2143.3519630581
1988300997,15477,3,0,28193.9771592849,56801.7533521244,28536.3639801857,53540.5307465490,61440.3470703600,42989.0934279921,46673.1800012551,51318.5632943179,54311.6341973093,2137.5601393703
1988300997,15477,3,0,28231.6118455583,56802.3008984814,28533.5289068259,53551.9197107753,61440.5417535092,42983.0217472774,46691.9547574529,51324.7688196976,54307.5093480864,2133.9828365044
1988300997,15477,3,0,28296.7333589546,56807.5086727217,28521.5193900617,53564.9513140727,61446.8202850698,42978.6657118148,46710.1697995969,51325.4137076293,54299.3448235182,2136.3555373849
1988300997,15477,3,0,28307.0393981637,56801.5708366721,28514.7906537186,53556.6164417489,61438.8017728635,42968.5178526645,46703.3558893760,51322.2379387585,54295.3538189602,2129.4321178926
1988300997,15477,3,0,28243.9863932272,56791.3256359471,28512.4179528381,53529.4581424401,61431.2456331364,42973.6039499364,46667.6680345943,51305.8480511380,54293.6016706177,2130.7218937558
1988300997,15477,3,0,28194.0501654658,56797.1174596349,28517.6743978656,53528.8375899022,61439.1789714650,42985.2484357960,46658.0068833169,51301.3703387071,54293.9667015224,2139.8233309794
1988300997,15477,3,0,28225.8686926578,56801.6681782466,28522.9916813773,53552.9661327021,61440.0793810299,42966.1573194808,46686.3332815207,51319.5732131542,54295.3051481729,2133.4717932378
1988300997,15477,3,0,28299.5927677080,56789.9141831157,28512.9046607110,53562.9071410064,61424.1031951014,42942.6006584316,46710.1819672937,51323.8684101327,54286.0090278002,2122.3505183417
1988351756,15478,3,0,28308.5603602665,56778.8172436132,28497.5003565332,53552.8809588243,61419.6498180642,42952.2374743154,46698.9390154293,51305.6777033824,54272.9530891092,2129.0305838975
1988351756,15478,3,0,28245.2761690904,56783.5139745868,28504.3629375413,53543.3293168183,61426.4637282850,42973.4092667873,46676.4531117005,51298.7542838902,54282.2735448756,2141.2347838109
1988351756,15478,3,0,28189.2317575240,56777.8559955641,28514.3647843298,53531.1737876922,61419.6741534578,42968.5665234518,46664.7112842664,51301.0418108929,54290.3528955660,2135.5768047882
1988351756,15478,3,0,28202.9082487529,56775.0087545076,28514.0240888187,53533.8871840837,61413.8701620733,42960.8035328787,46673.8492245804,51301.6015249468,54285.0112766607,2133.0094207586
1988351756,15478,3,0,28268.2974514794,56780.7640751048,28505.9082350378,53550.5569287311,61417.9828435994,42958.2361488491,46696.5784822457,51305.8480511380,54278.7084097064,2132.0846758000
1988351756,15478,3,0,28297.4269176736,56776.5053812168,28502.3674352624,53550.8611211517,61413.5172988654,42952.7850206724,46700.2044558989,51308.4641059549,54281.3731353107,2125.1247532173
1988351756,15478,3,0,28247.2473359757,56775.7266486201,28506.3827752139,53530.6019059415,61415.6831488999,42968.9558897501,46673.5937029471,51296.2477383447,54283.8675131594,2131.8048187731
1988351756,15478,3,0,28186.1776656214,56787.4076375702,28517.0416776308,53529.2391238973,61430.8319314445,42988.5458816350,46658.6396035517,51293.1571433516,54287.4083129349,2145.7246639385
