steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9306317397,17544,2,0,22592.9064546578,47166.9329706333,53336.0526014395,60092.9693303683,71392.6348296585,57018.0950016363,59294.0140215803,60337.9780735951,66006.8471849197,11237.0383637425
9306317397,17544,2,0,22643.7674273777,47193.1786926804,53358.5020020778,60110.7463354267,71421.0707371337,57013.8119723546,59305.9748675573,60365.2337144785,66011.5317481965,11238.2429657279
9306317397,17544,2,0,22791.7022853510,47241.6304614293,53401.0524378676,60128.6328497564,71457.4278152406,56998.1764819372,59315.1006401745,60395.5069441740,66009.6335874921,11233.9964395367
9306317397,17544,2,0,22849.2554913235,47243.7111375861,53406.7955907681,60118.4606552124,71449.6648246676,56994.7086883426,59302.5800801437,60381.4289189498,65995.5068914807,11228.3506282109
9306367333,17545,2,0,22708.2683882361,47182.2277655397,53353.0630415980,60088.4064440597,71395.2022136881,57009.8574708872,59278.2568541946,60320.0063853876,65981.1368415328,11226.7688276239
9306367333,17545,2,0,22562.2195232703,47145.4204826503,53319.2611798238,60084.9264827684,71379.5058847865,57024.2761916224,59280.3253626545,60308.6052534645,65993.2923706589,11231.1491984802
9306367333,17545,2,0,22624.9805034830,47183.2376843761,53355.9467857450,60111.1235340282,71426.1690021025,57011.9381470439,59305.2448057479,60362.1187840918,66010.6070032380,11228.9955161425
9306367333,17545,2,0,22791.3737575368,47240.9003996200,53406.6130753157,60125.9802918490,71468.3909100781,57009.6019492539,59315.9767143457,60398.6097068638,66010.8503571744,11229.9080934042
9306367333,17545,2,0,22832.9751129744,47244.0518330971,53404.7757530955,60111.0383601504,71457.4156475438,57012.4126872200,59301.6918382756,60375.7344368367,66002.0774477651,11232.3903035561
9306367333,17545,2,0,22722.2369041888,47198.4473054047,53366.4353404064,60091.9715792289,71418.8683840087,57014.8340588878,59288.9765950956,60341.4215317960,65995.7015746299,11234.1789549891
9306367333,17545,2,0,22596.2890743745,47156.7242729989,53332.1954415466,60086.5204510522,71395.8227662261,57015.6249591813,59286.6160619120,60329.3633442445,65995.5920653584,11231.8305895022
9306367333,17545,2,0,22597.2259870299,47168.3079203743,53341.5889034939,60098.1892723054,71413.0278895337,57017.3649398269,59298.3578893461,60349.8415779975,66003.5254036870,11225.1748593401
9306408585,17546,2,0,22747.1076764949,47223.4884254663,53390.3083615730,60120.2858097358,71457.4278152406,57001.5469339571,59312.0343805751,60389.6664496990,66006.9323587974,11220.8674946648
9306408585,17546,2,0,22852.7232849180,47244.4533670923,53409.3994778882,60119.3123939900,71464.8014395154,57001.5225985635,59307.7513512934,60388.2063260802,65997.4658906692,11222.2789474962
9306408585,17546,2,0,22750.0035883388,47200.4063045932,53367.9928055997,60094.9891680409,71417.6759497201,57024.8237379794,59289.7674953891,60334.9848201767,65990.1409371818,11229.9567641915
9306408585,17546,2,0,22597.3719993918,47162.3822520215,53334.6289809112,60095.4150374298,71394.4356487883,57040.3497191255,59297.8833491700,60321.4665090064,66009.2685565874,11239.4475677134
9306408585,17546,2,0,22622.8998273263,47187.3625335990,53361.6412678581,60122.2569766212,71429.7098018780,57024.3491978033,59324.4697667282,60372.1449662739,66026.9725554648,11239.9342755863
9306408585,17546,2,0,22770.7860145124,47236.5200287637,53403.4251387481,60132.6238543143,71468.7924440733,57011.4514391710,59329.7992179366,60403.2699347470,66020.4506699677,11233.4367254829
9306408585,17546,2,0,22844.9724620418,47253.6278104968,53410.1782104848,60122.4151566799,71469.2669842494,57014.0553262911,59317.2543225121,60388.2428291707,66006.3239739563,11234.0329426272
9306408585,17546,2,0,22772.0027841947,47222.1743142095,53381.0487442907,60104.1757791423,71438.2880281382,57016.9755735286,59304.0888745497,60357.1543637881,65999.5100637354,11237.1478730139
9306418177,17547,2,0,22626.9516703684,47170.5224411961,53334.3491238843,60088.7471395708,71399.4852429698,57013.1792521198,59296.5814056100,60328.4872700732,65993.7790785318,11236.9531898647
9306418177,17547,2,0,22580.4832362015,47166.8112936651,53327.4865428761,60095.2568573711,71407.9782953522,57013.3130967849,59306.3398984620,60340.2899359915,66000.4104733003,11231.1857015706
9306418177,17547,2,0,22718.4892535674,47220.5803459257,53374.7823804269,60122.4394920735,71455.6148284140,56995.3535762742,59325.6135302295,60391.5037719192,66005.3383905136,11222.4492952518
9306418177,17547,2,0,22855.1811596763,47256.8279147612,53407.8176773012,60130.8473705782,71474.3044107341,56994.0029619269,59323.5085186791,60402.0896681552,65994.4969726444,11219.9549174030
9306418177,17547,2,0,22781.6030969880,47221.4807554906,53373.8941385588,60107.5340634654,71434.9054084214,57017.6082937634,59301.3511427646,60348.7343175866,65985.0426722129,11226.7809953207
9306418177,17547,2,0,22616.5482895847,47172.3354280227,53331.7939075515,60096.1937700264,71404.0116261879,57025.6146382729,59299.8058452680,60321.4543413095,65998.5731510801,11236.3448050236
9306418177,17547,2,0,22588.7329346475,47175.4138553189,53338.6321531659,60111.0018570599,71416.8485463361,57015.0774128242,59314.6260999984,60351.2773662226,66010.6435063284,11236.0041095125
9306418177,17547,2,0,22709.1201270137,47219.8624518131,53377.2280874883,60123.7779387240,71452.5972396019,57012.1328301931,59322.9488046253,60388.0846491120,66009.7795998540,11233.5705701479
9306469200,17548,2,0,22822.9610984891,47249.8923275721,53400.5413946011,60118.7891830266,71465.7140167771,57009.3099245301,59314.5652615143,60394.2780067949,66001.0675289288,11228.4723051791
9306469200,17548,2,0,22802.0083245600,47227.3334176624,53384.4435317043,60104.1514437486,71440.0888472680,57002.8245421235,59301.1442919186,60368.7745142540,65989.0093413772,11225.7832441812
9306469200,17548,2,0,22652.2483120633,47165.3876731368,53329.5428836392,60085.8998985142,71390.2621287780,57004.5036842851,59283.0509267429,60321.3448320381,65978.1922589016,11222.1694382248
9306469200,17548,2,0,22561.9640016370,47143.7170050951,53310.6342827764,60089.6475491357,71382.9250075938,57011.7069608043,59288.1005209244,60316.7211072454,65985.4685416018,11222.3641213740
9306469200,17548,2,0,22679.6864683990,47197.1453618447,53363.9896333450,60122.2934797116,71434.6620544849,57009.0787382905,59315.3196587173,60375.4545798098,66004.1216208313,11226.3429582351
9306469200,17548,2,0,22849.2554913235,47247.7629806281,53418.9876229847,60138.2818333370,71472.9051255994,57010.3806818506,59328.0105665036,60407.5894671192,66004.4744840392,11235.4443954587
9306469200,17548,2,0,22825.5771533061,47227.1265668164,53395.5039681164,60115.7107557304,71442.7049020849,57023.6434713876,59311.9492066973,60364.6131619405,65992.4162964877,11242.5381627064
9306469200,17548,2,0,22674.1136632541,47180.5121202877,53347.2225471229,60100.6714824573,71408.3068231664,57034.9472617361,59305.7193459240,60333.0744917755,66000.6416595400,11246.8820304722
9306475482,17549,2,0,22610.5252796574,47171.9582294212,53341.2968787702,60110.1622859792,71411.1053934357,57028.3645377549,59313.5675103748,60352.6036451763,66014.1721384071,11244.3024787458
9306475482,17549,2,0,22694.6284000976,47207.1472086331,53373.1884121431,60125.3597393110,71445.4548015669,57027.4884635836,59322.4742644492,60385.2252403586,66020.5358438455,11238.8756859627
9306475482,17549,2,0,22829.9331887687,47252.4110408145,53410.6284152673,60134.5585181092,71475.5698512037,57024.9940857349,59322.4134259651,60404.5718783071,66019.7814466424,11234.1911226859
9306475482,17549,2,0,22856.5074386300,47249.9896691467,53411.1637939275,60126.6738505679,71464.8257749090,57022.0373354069,59312.4480822671,60390.7493747162,66011.7994375266,11231.7819187149
9306475482,17549,2,0,22712.1620512194,47191.6333951839,53361.5439262835,60103.2145310933,71415.0720626000,57035.0202679170,59295.1456173849,60340.8496500453,66003.7200868362,11230.7233290914
9306475482,17549,2,0,22583.2331356835,47158.4155828572,53327.7055614189,60099.0775141735,71397.4167345099,57036.1153606311,59300.1952115664,60331.3101757361,66010.1933015460,11231.6237386562
9306475482,17549,2,0,22667.3970946078,47200.5279815614,53365.6809432033,60127.3309061963,71440.6728967155,57013.9336493229,59325.0051453884,60385.7971221093,66019.9031236107,11231.1978692674
9306475482,17549,2,0,22838.3288995765,47253.1532703207,53413.4148178397,60142.2606701981,71476.2147391353,57008.6163658112,59330.6387890174,60415.4254638731,66010.7651832967,11232.4024712529
9306506194,17550,2,0,22851.8837138373,47243.7111375861,53401.3201271977,60124.0577957510,71455.5296545363,57026.9530849234,59309.3818226677,60377.0850511840,65996.2004501996,11236.4299789013
9306506194,17550,2,0,22717.8808687262,47195.0525179911,53360.8868706551,60106.9013432306,71419.2699180039,57034.7282431933,59298.7959264317,60338.2092598347,65999.3640513736,11238.8756859627
9306506194,17550,2,0,22615.7938923817,47166.9573060270,53343.3897226237,60107.4123864972,71407.7592768094,57032.3312069192,59301.9230245152,60338.3309368030,66006.7741787387,11238.1699595470
9306506194,17550,2,0,22658.2591542938,47194.0182637612,53366.1554833794,60122.0987965625,71434.2118497025,57030.4208785180,59316.3660806441,60366.3044717989,66014.1599707103,11236.7828421092
9306506194,17550,2,0,22801.8988152886,47242.8715665053,53409.0587823771,60132.5386804365,71469.3399904303,57017.8759830935,59322.4377613587,60397.6119557243,66012.6146732137,11230.6016521231
9306506194,17550,2,0,22871.9969166856,47255.1731079933,53420.2408957574,60123.0965477019,71469.3278227335,57011.6826254106,59310.4647476849,60392.7570446920,66001.1405351097,11231.6724094435
9306506194,17550,2,0,22743.2991873893,47203.7524212195,53375.1352436348,60094.7458141045,71421.8981405177,57030.4330462148,59287.8328315943,60341.3241902214,65992.7569919987,11237.9387733074
9306506194,17550,2,0,22592.4684175721,47165.5945239828,53341.0413571369,60090.6209648815,71399.7407646031,57043.2821340598,59291.0207681619,60326.1754076768,66007.7110913941,11248.7558557830
9306538215,17551,2,0,22639.3870565214,47196.6221508813,53372.3366733655,60115.1267062829,71435.7449795022,57026.5880540187,59313.3971626193,60375.2720643574,66023.5169295671,11246.2858133279
9306538215,17551,2,0,22805.8533167561,47249.6124705452,53419.6811817036,60132.6360220111,71472.4670885138,57018.0584985458,59324.7861268455,60409.7553171536,66018.5038384760,11236.7828421092
9306538215,17551,2,0,22859.3303442929,47254.4187107903,53418.5982566863,60120.5900021564,71463.3778189871,57028.3523700581,59313.6405165557,60384.6046878206,66002.9900250268,11234.5439858938
9306538215,17551,2,0,22755.0653502171,47215.7254348933,53380.4525271464,60105.2100333722,71428.3348521370,57030.3478723370,59301.9838629994,60348.0894296550,66001.6272429826,11238.6566674199
9306538215,17551,2,0,22628.0589307792,47175.0488244142,53344.1441198267,60100.3794577335,71405.3500728385,57026.6367248060,59300.2073792632,60334.2669260641,66005.6060798437,11242.6111688874
9306538215,17551,2,0,22621.2085174679,47182.5441256571,53350.5929991429,60113.4475641214,71423.6502888602,57035.0202679170,59313.0077963209,60353.3215392888,66013.1865549644,11247.5147507070
9306538215,17551,2,0,22765.4687310007,47237.6029537810,53401.1741148359,60138.7320381194,71470.1795615111,57024.7507317985,59330.4076027777,60396.6020368880,66018.3091553269,11247.9649554895
9306538215,17551,2,0,22885.9410972447,47264.3353837010,53429.1476498318,60142.1754963203,71480.6072776884,57013.7267984769,59331.4418570077,60405.3141078133,66008.0031161178,11246.6265088389
9306602492,17552,2,0,22793.3327567253,47213.4744109811,53382.8860665110,60112.4984837692,71426.2298405866,57025.9918368744,59306.0600414350,60349.3548701246,65988.7416520471,11245.7747700613
9306602492,17552,2,0,22620.3446109935,47159.6566879332,53331.6722305832,60095.2446896742,71387.2202045723,57031.8688344399,59297.7373368081,60317.6458522040,65995.4582206934,11242.0392871367
9306602492,17552,2,0,22621.1720143775,47173.6860423700,53349.2058817051,60113.4597318182,71414.5610193334,57019.2752682281,59317.1083101503,60356.0957741645,66010.8016863871,11241.4917407797
9306602492,17552,2,0,22772.8058521850,47228.5988581320,53401.4661395596,60133.4025869110,71463.7063468013,57017.5352875825,59330.8091367729,60395.7989688977,66014.7561878546,11243.7062616014
9306602492,17552,2,0,22862.9319825525,47252.5692208732,53418.5252505054,60128.1096387930,71472.8564548121,57023.5582975098,59323.0339785030,60386.6610285837,66008.3438116289,11245.1420498265
9306602492,17552,2,0,22800.3170147016,47226.6641943371,53393.6544781993,60110.8436770012,71446.4768881000,57026.0161722680,59310.0753813866,60356.8866744580,66004.0607823472,11246.2249748438
9306602492,17552,2,0,22657.7237756336,47180.1714247767,53350.7633468984,60095.4393728234,71411.3244119785,57029.8976675546,59303.2493034689,60332.1619145137,66003.7687576235,11247.3200675578
9306602492,17552,2,0,22601.6671963703,47175.4503584094,53341.9295990050,60099.9292529511,71413.7579513431,57039.6804958002,59309.6860150883,60342.4436183291,66012.9066979375,11247.9041170053
9306605566,17553,2,0,22727.9435539988,47227.8687963226,53389.3957843113,60122.9627030369,71459.4841560037,57022.7065587322,59325.0051453884,60391.4429334351,66021.5822657722,11242.1122933176
9306605566,17553,2,0,22874.9414993167,47267.8761834764,53426.1543964134,60128.9978806611,71483.9898974051,57011.5122776551,59322.9244692316,60407.9910011143,66009.9377799127,11238.1942949406
9306605566,17553,2,0,22819.1161062931,47233.2712537120,53393.6909812898,60103.2266987901,71445.6616524129,57028.7904071437,59301.5336582169,60358.8700090401,65995.5677299648,11241.0537036940
9306605566,17553,2,0,22647.8801089038,47177.9690716517,53344.6916661838,60089.8909030721,71407.9417922617,57040.1550359763,59296.4718963386,60324.6422778772,66002.9170188459,11244.1321309902
9306605566,17553,2,0,22606.8384675200,47175.0853275047,53345.1175355726,60105.4533873087,71416.8363786393,57024.4343716811,59314.5409261206,60351.9100864574,66014.2938153753,11239.6544185594
9306605566,17553,2,0,22721.0201345065,47215.7132671965,53380.3795209655,60120.7116791247,71449.2632906725,57008.0323163637,59324.2507481853,60385.7727867156,66007.2122158244,11234.2641288668
9306605566,17553,2,0,22836.7714343832,47246.7652294886,53403.4251387481,60122.3056474085,71465.7991906548,57009.1030736842,59322.2917489968,60389.3987603689,65995.3973822093,11233.4123900892
9306605566,17553,2,0,22822.7299122495,47232.1639933011,53390.4787093285,60113.0947009135,71447.3042914840,57016.8782319540,59316.2444036758,60365.6474161705,65992.2702841258,11239.2163814738
9306630986,17554,2,0,22680.4286979052,47180.8284804051,53347.6849196022,60096.3397823883,71408.4893386188,57025.9553337839,59308.1772206822,60327.0271464545,65991.1873591085,11243.0370382762
9306630986,17554,2,0,22577.7820075069,47157.4665025051,53327.8394060840,60093.6142183000,71400.9818696790,57032.1243560732,59311.1096356166,60323.4620112853,66003.5619067775,11243.9009447506
9306630986,17554,2,0,22678.7617234404,47205.9426066477,53371.5701084657,60118.7891830266,71446.6959066428,57013.4104383595,59328.2052496528,60378.0828023235,66012.7606855756,11240.9198590290
9306630986,17554,2,0,22845.6903561544,47253.7251520713,53411.2854708957,60128.0488003089,71477.3341672430,57005.6109446960,59327.9862311100,60407.8936595397,66002.8440126649,11240.1532941291
9306630986,17554,2,0,22831.6975048080,47232.2978379662,53387.9721637830,60103.7985805408,71447.5476454204,57026.9895880139,59305.8045198018,60364.0047770994,65989.9097509421,11244.7526835282
9306630986,17554,2,0,22675.8901469902,47183.7608953394,53344.5578215187,60088.8444811454,71411.2635734944,57049.1591316253,59299.5259882411,60331.8090513059,66001.0431935351,11251.4814198713
9306630986,17554,2,0,22605.4148469918,47173.1506637098,53342.3433006969,60102.4479661934,71416.8728817298,57042.5885753409,59318.4467568008,60355.0493522377,66018.3578261142,11251.7612768982
9306630986,17554,2,0,22689.3597873732,47209.7632634501,53378.1163293564,60123.1087153988,71451.1249482864,57035.9450128756,59335.5910416243,60391.5767781002,66022.8112031514,11249.2060605654
