steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1948927889,15081,3,0,29203.0929275988,57373.2457365043,28933.5054367897,54197.3308533546,61922.8327524801,43420.5234542431,47091.9921259008,51752.7067169605,54523.7171529332,2153.6945053576
1948927889,15081,3,0,29263.7488962611,57363.4264051682,28923.4670869107,54204.0109189104,61908.6817210750,43397.9523766366,47112.2148380205,51754.7873931172,54512.3890271910,2138.6795674780
1948927889,15081,3,0,29317.7369670645,57364.4606593982,28910.2164650706,54208.7563206714,61914.1693523422,43408.4774343884,47121.2919398505,51749.3727680310,54503.2510868770,2144.7634158895
1948927889,15081,3,0,29301.9189611947,57369.8874521812,28912.7716814034,54207.6612279573,61921.3969642550,43419.2336783799,47111.4117700302,51749.4457742120,54510.8437296945,2149.5088176505
1948927889,15081,3,0,29228.4747431714,57362.4286540288,28918.2958157610,54190.2370861068,61916.5663886163,43414.4882766189,47084.2291353278,51740.5998586217,54515.7838146046,2145.1162790974
1948984458,15082,3,0,29196.3398558620,57363.1465481413,28919.0623806608,54190.6994585861,61920.6547347488,43427.0696751339,47081.5887451172,51741.2325788565,54514.8590696461,2149.4358114695
1948984458,15082,3,0,29255.5357009056,57372.8076994187,28920.1818087685,54217.5170623839,61929.0626132535,43421.7037208349,47115.4392776786,51761.4552909762,54521.1254335099,2150.7012519391
1948984458,15082,3,0,29324.4292003171,57364.8743610902,28912.8081844938,54223.0046936510,61916.4568793449,43403.7563680211,47134.1896984828,51768.2205304098,54520.3345332164,2140.6872374538
1948984458,15082,3,0,29311.2515846579,57359.1433758866,28906.7365037792,54203.9622481231,61913.1959365963,43421.5090376858,47113.9304832726,51752.0496613321,54514.0316662621,2148.1582033031
1948984458,15082,3,0,29237.2111494903,57373.0753887488,28920.6563489446,54195.5543696185,61925.7408320208,43443.1188672433,47089.4369095680,51745.6616205000,54522.0258430748,2163.8910352952
1948984458,15082,3,0,29203.8229894081,57375.0100525437,28934.1868278118,54197.7688904402,61923.7940005291,43426.4491225959,47091.2742317883,51753.5949588286,54527.9880145181,2154.1933809273
1948984458,15082,3,0,29246.7871268900,57363.9009453443,28926.7523650529,54203.3295278883,61910.8597388063,43404.5959391019,47110.6938759177,51757.9023235039,54518.3025278470,2141.6119824124
1948984458,15082,3,0,29305.4962640606,57358.8756865565,28909.1213723565,54210.8004937376,61911.7358129776,43410.3269243055,47123.9688331515,51751.5629534591,54503.9811486864,2141.0766037522
1948995486,15083,3,0,29304.2551589847,57358.1212893534,28907.8194287964,54207.9897557715,61912.6483902393,43418.8929828688,47117.6051277131,51751.2709287354,54507.3881037968,2139.6286478302
1948995486,15083,3,0,29238.9146270455,57357.1113705171,28917.7847724944,54187.1464911138,61913.0864273249,43429.2598605620,47091.2377286978,51745.3209249890,54518.1078446978,2142.1838641631
1948995486,15083,3,0,29196.2911850747,57365.8477768360,28927.7744515861,54187.8522175295,61926.2640429842,43446.0999529649,47084.3629799928,51746.7323778204,54525.5301397598,2151.2001275089
1948995486,15083,3,0,29237.8195343314,57377.0298902163,28933.0065612199,54213.3557100704,61935.6940080220,43429.3085313493,47112.2878442015,51768.8045798573,54528.7302440243,2143.2546214835
1948995486,15083,3,0,29313.3565962083,57365.7991060487,28920.5103365828,54220.5224834991,61919.2311142205,43400.3372452139,47130.8557495533,51773.8420063420,54520.4683778815,2126.3901936869
1948995486,15083,3,0,29318.6738797199,57358.1942955344,28909.3647262929,54207.7829049255,61915.0089234230,43415.6442078171,47117.7876431654,51754.8847346918,54510.0163263106,2136.2460281135
1948995486,15083,3,0,29252.2260873698,57366.3831554962,28917.2737292279,54200.0320820493,61924.9864348178,43441.4397250817,47094.2796529035,51742.9603918053,54519.1177635341,2155.4344860032
1948995486,15083,3,0,29204.0663433446,57363.3412312905,28926.5576819038,54196.1505867628,61917.9291706605,43430.8294934521,47087.3440657144,51746.5133592776,54526.1871953883,2149.3384698949
1949016933,15084,3,0,29235.1669764240,57358.8635188596,28924.5865150185,54204.5706329643,61912.6605579361,43419.7447216464,47106.4960205138,51753.1569217430,54522.2326939208,2145.7611670290
1949016933,15084,3,0,29306.7738722271,57363.8401068602,28917.9064494627,54221.0091913721,61919.7664928807,43420.9736590256,47130.5272217391,51759.8613226924,54515.3822806095,2149.4844822568
1949016933,15084,3,0,29324.7577281314,57358.8391834660,28915.6067547631,54216.8235036650,61916.0796807434,43408.6964529312,47130.9895942183,51759.4719563941,54514.7738957683,2142.3420442218
1949016933,15084,3,0,29259.3563577081,57344.7368228482,28912.8325198875,54190.7481293734,61905.1409212996,43412.1764142226,47100.7772030070,51745.2965895953,54513.4476168146,2140.1640264904
1949016933,15084,3,0,29194.0401611625,57350.1636156312,28914.0249541761,54184.5547716905,61913.3784520487,43429.4180406207,47085.6649235529,51738.3123316190,54512.9000704576,2149.2897991077
1949016933,15084,3,0,29215.0902766662,57360.7130087767,28918.9285359958,54206.6148060305,61920.4843869933,43418.5279519641,47109.2945907830,51755.6512995917,54517.1344289520,2142.6462366423
1949016933,15084,3,0,29296.0176282356,57354.9333527858,28912.1267934718,54217.6752424426,61910.0931739065,43400.2520713361,47133.2771212211,51765.5314694119,54510.2353448534,2127.5339571882
1949016933,15084,3,0,29325.9258270264,57355.7850915634,28907.6977518282,54213.9154241243,61912.5267132711,43417.9925733039,47127.6678129857,51753.1204186525,54503.4944408135,2131.3302785970
1949051597,15085,3,0,29275.5515621794,57370.0091291494,28921.2769014826,54207.9410849842,61928.1013652045,43442.6808301577,47108.0778211007,51748.9468986422,54515.1024235826,2141.7336593806
1949051597,15085,3,0,29218.6919149258,57374.4990092771,28936.5960317827,54203.1956832233,61929.6709980946,43442.3523023435,47096.3846644539,51756.6977215184,54529.1682811099,2139.2027784414
1949051597,15085,3,0,29226.2237192592,57375.9104621086,28936.7177087509,54209.9244195664,61931.1311217134,43441.6100728373,47105.2549154378,51763.9253334313,54531.1394479952,2141.2834545982
1949051597,15085,3,0,29292.4159899760,57382.1159874883,28928.8330412097,54229.4170698767,61940.0378757878,43437.0715219223,47132.0238484483,51772.0776903026,54526.3332077501,2145.0919437037
1949051597,15085,3,0,29326.5950503516,57376.4580084656,28922.2503172284,54227.5067414755,61932.5182391512,43424.7456450407,47136.3190454268,51773.2336215008,54528.2435361513,2135.9418356929
1949051597,15085,3,0,29278.6178217788,57365.3610689631,28919.6829331988,54202.1857643870,61924.7430808813,43436.3049570225,47108.1386595849,51756.6855538216,54528.0245176085,2138.4727166321
1949051597,15085,3,0,29212.4377187588,57378.4535107446,28932.6171949216,54200.9203239174,61940.3542359052,43460.3361582478,47093.6591003655,51753.7166357968,54539.6933388617,2157.8071868837
1949051597,15085,3,0,29215.2119536344,57385.1700793908,28938.3603478220,54216.9451806332,61943.7490233188,43441.3180481135,47110.8642236732,51771.0434360727,54546.7140999286,2150.4213949122
1949105485,15086,3,0,29289.0698733497,57374.8640401818,28927.6041038305,54229.4657406640,61930.7782585055,43414.2327549856,47136.8665917838,51782.3958972085,54536.8217624115,2135.1631030962
1949105485,15086,3,0,29329.3206144400,57371.5422589491,28915.0713761029,54228.2854740722,61929.4641472486,43422.4216149475,47135.4794743460,51771.2502869187,54525.3476243075,2142.5610627646
1949105485,15086,3,0,29291.4669096238,57377.0177225195,28921.3012368763,54220.0601110199,61933.2361332637,43439.1887011695,47117.2279291116,51765.4706309278,54528.6207347529,2151.6259968977
1949105485,15086,3,0,29224.4472355230,57373.9757983137,28934.3815109609,54206.6756445146,61930.9486062610,43438.3491300887,47099.1832347232,51764.7040660279,54537.1989610130,2149.2532960172
1949105485,15086,3,0,29214.0316870426,57375.3020772674,28939.6014528980,54208.9996746078,61933.5768287748,43438.4829747538,47104.3545058729,51766.5048851577,54536.3958930227,2151.6381645945
1949105485,15086,3,0,29276.6466548935,57383.7464588625,28936.8028826287,54229.8672746592,61941.0477946241,43433.2995359072,47132.8147487418,51777.2732968460,54531.7600005332,2151.5043199294
1949105485,15086,3,0,29330.0628439462,57378.8185416493,28931.0232266378,54232.0452923905,61935.7913495966,43414.2570903793,47145.5543273154,51781.3008044944,54526.9659279849,2139.4217969842
1949105485,15086,3,0,29298.2929875415,57369.1208872814,28923.5035900012,54209.9852580505,61929.0017747693,43428.8096557795,47119.4667853270,51761.6864772158,54519.5679683166,2140.2857034587
1949117932,15087,3,0,29220.7117525984,57381.2642487107,28931.2665805742,54204.7774838102,61941.6196763747,43449.7502620118,47096.2264843952,51752.6215430828,54524.2768669871,2153.8040146290
1949117932,15087,3,0,29201.9856671879,57381.9943105200,28934.8803865307,54212.8081637134,61937.1419639439,43429.1990220779,47103.5514378826,51761.3701170984,54527.0632695595,2143.8386709310
1949117932,15087,3,0,29264.0409209849,57365.5557521122,28917.6144247389,54215.6067339827,61916.9435872178,43396.1393898099,47122.1923494153,51762.4773775093,54514.3845294700,2126.4875352615
1949117932,15087,3,0,29317.3841038567,57358.5836618327,28899.1803640521,54212.2241142659,61913.4514582296,43401.0673070232,47127.2297759000,51749.5796188770,54502.6670374295,2130.5515460003
1949117932,15087,3,0,29295.8229450864,57358.3281401994,28899.7035750155,54201.2488517316,61914.2788616136,43409.0128130486,47109.2702553894,51739.1397350029,54505.0762414005,2134.9319168566
1949117932,15087,3,0,29219.7383368526,57351.2465406485,28909.4133970802,54182.1090646291,61907.1729266690,43413.5635316604,47083.2070487946,51734.1874823960,54510.9045681786,2134.4208735900
1949117932,15087,3,0,29190.6940445362,57356.8558488838,28915.9109471837,54185.5160197395,61914.4857124596,43426.0110855103,47079.4959012636,51735.2460720196,54512.3646917974,2141.2834545982
1949117932,15087,3,0,29248.4906044452,57369.7779429098,28917.5170831643,54213.9519272147,61926.7385831603,43420.8276466637,47114.1738372090,51756.5152060661,54512.9609089417,2139.3244554097
1949149317,15088,3,0,29318.4548611771,57363.1830512318,28908.3426397598,54220.9240174943,61917.5519720590,43403.0628093022,47131.8900037832,51764.0226750058,54511.7076361690,2125.6601318775
1949149317,15088,3,0,29308.1974927553,57353.4610614702,28900.1902828885,54201.4922056681,61913.5609675010,43415.1453322474,47112.1296641428,51749.8473082071,54506.2930110828,2131.7074771985
1949149317,15088,3,0,29229.9713698806,57359.9951146642,28909.2308816279,54188.4727700675,61925.6799935367,43441.2328742358,47086.0421221544,51738.8477102792,54512.2673502228,2149.7765069806
1949149317,15088,3,0,29194.6607137005,57362.8666911144,28922.6883543141,54195.1041648360,61925.6313227494,43429.7830715254,47087.5752519541,51750.4191899578,54522.9262526397,2144.4227203785
1949149317,15088,3,0,29237.7708635442,57349.5430630933,28913.2705569731,54200.6039638000,61907.4649513927,43401.8217042262,47104.3788412666,51752.1956736939,54512.4133625847,2128.7872299610
1949149317,15088,3,0,29298.8405338985,57343.3253700167,28893.8752482373,54204.7166453261,61902.7317173286,43396.6869361670,47114.9769051993,51742.5101870229,54494.0279726852,2129.6754718291
1949149317,15088,3,0,29298.2929875415,57339.2005207938,28887.5480458894,54198.6814677020,61898.9110605262,43398.9866308665,47106.2891696678,51735.3312458973,54493.5777679028,2130.0648381274
1949149317,15088,3,0,29231.9425367660,57331.7538903381,28893.0356771566,54176.6822718461,61889.8704617868,43404.4742621336,47076.9528526276,51724.6236726932,54495.5245993944,2131.2086016288
1949176559,15089,3,0,29184.4033452787,57336.7669814292,28901.9545989278,54172.8372796500,61898.1201602327,43416.3012634456,47066.6589811154,51722.8593566538,54496.2059904165,2137.2437792529
1949176559,15089,3,0,29221.1011188967,57348.1437779586,28910.8370176085,54195.3961895598,61905.0557474218,43404.3647528622,47094.9610439256,51739.0058903379,54493.8819603233,2133.3622839664
1949176559,15089,3,0,29293.3285672377,57342.0234264567,28905.0695293145,54202.8063169249,61896.2706703156,43379.6521606148,47119.2599344810,51746.9757317569,54486.0337958726,2117.0332348300
1949176559,15089,3,0,29303.0018862119,57338.3974528034,28896.6008123257,54190.4804400433,61894.8105466969,43391.4426588363,47108.7592121228,51733.7251099167,54476.9445263458,2122.0219905274
1949176559,15089,3,0,29236.8582862824,57348.2654549268,28906.4931498427,54182.7296171671,61907.2337651531,43417.8100578516,47084.5819985356,51727.0693797546,54484.2573121364,2139.1784430478
1949176559,15089,3,0,29188.3943498367,57350.7720004724,28921.9582925047,54184.5061009032,61905.1165859059,43411.6410355624,47081.1263726379,51737.9351330175,54495.9261333896,2135.7471525437
1949176559,15089,3,0,29219.6896660653,57347.6083992984,28919.2083930227,54197.0753317213,61899.6289546388,43401.2619901724,47099.9863027135,51745.2235834144,54497.7756233067,2130.2351858829
1949176559,15089,3,0,29287.9626129388,57350.7598327755,28901.9911020182,54212.4187974151,61903.7903069522,43399.2421524998,47119.2234313906,51744.4205154241,54491.3024085969,2132.1455142841
1949225203,15090,3,0,29306.7008660461,57349.1658644917,28891.2470257236,54212.1146049945,61901.7704692796,43395.8473650862,47118.4203634002,51742.1573238150,54491.5214271397,2126.5240383519
1949225203,15090,3,0,29248.6731198975,57340.6241413220,28893.6683973914,54191.4538557891,61894.8470497874,43406.7009506522,47089.2178910252,51729.6124283906,54496.7535367736,2130.4055336384
1949225203,15090,3,0,29191.0225723504,57349.5308953964,28905.3737217350,54188.3024223120,61908.1706778085,43429.5518852857,47077.1353680800,51726.7651873340,54502.6305343390,2146.4912288384
1949225203,15090,3,0,29210.5638934481,57359.8612699991,28916.8843629295,54207.2961970526,61917.5033012717,43417.1530022232,47098.8547069089,51742.1816592087,54504.5773658307,2143.7291616596
1949225203,15090,3,0,29288.2181345721,57350.6016527169,28909.8636018627,54214.3656289067,61903.1210836270,43389.1551318336,47123.5794668532,51754.2520144570,54498.2623311796,2124.3703560143
1949225203,15090,3,0,29312.4926897338,57344.0797672198,28893.3642049708,54203.1348447392,61897.5726138757,43395.9082035703,47115.1107498644,51741.5246035802,54487.5304225818,2123.6037911144
1949225203,15090,3,0,29257.4338616100,57350.6989942914,28894.7634901054,54193.0356563761,61905.5546229915,43419.1241691085,47090.8726977931,51730.7075211046,54491.7891164698,2135.2604446708
1949225203,15090,3,0,29200.4038666009,57351.7210808246,28906.7973422633,54187.8887206200,61902.0138232161,43412.6144513082,47076.4296416643,51734.8080349340,54501.8152986519,2131.5614648366
1949243222,15091,3,0,29210.2353656338,57352.2199563943,28909.6324156231,54192.8288055301,61900.9674012893,43402.7951199721,47085.3485634355,51737.2294066017,54498.4083435415,2129.2374347434
1949243222,15091,3,0,29278.9828526835,57358.7661772850,28902.6968284340,54206.5052967591,61907.3311067277,43399.6315187981,47107.9804795262,51741.2325788565,54488.1874782102,2130.6488875749
1949243222,15091,3,0,29315.1695830349,57355.8337623507,28894.9946763451,54205.4223717419,61903.3887729571,43387.0622879800,47112.7745520744,51742.0721499373,54484.9630385521,2121.1459163562
1949243222,15091,3,0,29270.3194525455,57345.4668846576,28896.1019367559,54181.8170399054,61894.5671927604,43400.7996176931,47084.9835325308,51729.5515899064,54485.4132433346,2122.7155492463
1949243222,15091,3,0,29199.5521278233,57352.4024718466,28908.5373229090,54176.6336010588,61905.8709831089,43427.5077122195,47065.7099007632,51723.1392136808,54492.0446381031,2139.8841694635
1949243222,15091,3,0,29199.1749292218,57362.3678155446,28920.1818087685,54195.6638788899,61913.5244644106,43414.2935934698,47083.9979490881,51740.1253184456,54499.6129455270,2136.9274191355
1949243222,15091,3,0,29269.2973660124,57350.5408142327,28911.9807811099,54207.2110231748,61898.6555388929,43385.3709781216,47112.0444902650,51749.9324820849,54493.2249046949,2119.3085941359
1949243222,15091,3,0,29308.0149773030,57342.3884573614,28892.6828139487,54202.3926152330,61895.3215899634,43394.1803906214,47111.9836517809,51738.0811453793,54483.4420764493,2121.4014379895
