steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5529516841,6214,5,0,11716.1535938426,44194.5958230282,37343.2090959660,48770.7205857748,48832.1431193370,48733.5117688903,52246.6178663974,68742.7659832550,50921.7381978313,6748.1194841259
5529537874,6215,5,0,11718.4776239358,44198.0149458355,37350.5705525439,48771.6818338238,48831.8632623101,48731.3215834621,52249.4894428476,68742.9119956169,50923.8188739881,6756.3935179655
5529537874,6215,5,0,11709.8507268883,44191.8337558494,37338.7800543225,48757.4091254505,48823.9177562847,48697.3980447198,52241.4465952476,68729.1381628133,50913.9265364710,6730.6345037913
5529537874,6215,5,0,11689.9808779765,44170.5889571965,37313.0940463292,48733.8159613108,48801.8455542479,48676.6642893335,52220.8831876168,68706.9199484146,50894.1661968305,6693.7298793273
5529537874,6215,5,0,11688.0705495753,44167.2671759639,37319.1292239534,48737.4175995704,48802.8311376906,48729.3382488800,52221.4429016707,68714.6221005035,50889.9318383362,6703.9020738713
5529537874,6215,5,0,11714.6447994366,44193.6467426760,37353.8314952925,48768.5790711340,48826.9110097032,48763.9066755540,52248.6863748573,68745.0048394704,50914.2672319820,6738.4461651516
5529537874,6215,5,0,11729.0026816876,44206.6296751861,37362.6409077923,48776.5489125530,48836.8763534012,48723.3030712558,52255.8288128923,68751.0643524882,50928.5399403554,6746.2334911183
5529537874,6215,5,0,11710.8971488151,44185.8594167093,37329.4352631625,48749.9624949949,48815.9357471689,48674.3280915435,52235.1072252029,68724.9038043189,50910.2518920305,6724.4168107148
5529537874,6215,5,0,11693.5825162361,44162.8137989267,37306.5721608322,48733.5117688903,48796.5891092204,48683.4051933734,52217.2937170541,68711.8600333247,50892.2923715198,6709.7182329527
5529556291,6216,5,0,11698.7294519922,44164.8701396898,37315.3207348478,48745.3266025053,48800.1542443895,48715.8564408002,52221.2968893088,68722.5067680448,50900.2500452420,6715.7777459705
5529556291,6216,5,0,11714.8273148889,44180.4934624104,37338.8287251098,48765.4154699600,48815.6437224451,48739.6929588763,52238.8670435212,68741.0260026093,50922.1032287360,6722.7620039469
5529556291,6216,5,0,11721.0085048750,44195.7517542264,37357.3479596743,48774.1640439757,48830.4639771755,48743.8786465834,52246.5448602164,68754.7511646256,50933.3826836909,6738.4096620612
5529556291,6216,5,0,11707.0034858318,44191.7120788812,37343.0752513010,48757.1779392109,48823.8447501038,48682.4682807180,52237.1392305723,68743.1553495533,50924.1352341055,6733.0802108527
5529556291,6216,5,0,11678.3242244201,44165.1986675040,37307.0953717955,48725.4202505030,48797.3556741202,48654.6285903871,52211.6357380314,68713.1133060975,50896.7092454665,6718.3451300001
5529556291,6216,5,0,11670.7680846930,44156.1580687645,37307.8862720890,48728.7907025230,48794.3624207018,48709.3102199094,52211.1611978553,68714.4274173544,50891.9030052215,6723.9422705387
5529556291,6216,5,0,11697.3910053416,44180.0554253248,37340.6417119364,48764.3568803364,48815.2908592373,48745.4604471704,52236.5186780343,68741.4397043013,50915.5326724516,6740.3078227655
5529556291,6216,5,0,11708.1959201204,44191.8337558494,37347.3582805827,48775.7580122595,48824.1124394339,48712.9361935627,52247.8346360797,68747.9129190111,50929.3430083457,6729.2838894440
5529594132,6217,5,0,11695.1521491262,44176.8431533635,37322.2684897337,48754.8417414209,48805.5810371726,48686.2646021268,52233.4159153445,68725.7920461870,50914.2185611947,6704.6808064680
5529594132,6217,5,0,11692.7551128521,44174.1784277593,37317.6447649410,48749.6217994838,48804.9118138473,48699.1015222750,52230.0211279309,68726.4734372091,50907.8548557564,6713.8552498725
5529594132,6217,5,0,11685.1381346409,44170.3942740474,37313.5320834149,48742.2238398155,48801.4196848591,48680.7769708596,52224.7403475097,68724.0885686318,50899.4956480390,6719.6835766507
5529594132,6217,5,0,11673.8586796861,44157.9467201975,37305.6595835704,48734.9840602058,48793.7053650734,48691.1073454623,52218.2914681936,68721.0831475165,50894.3730476765,6716.9093417750
5529594132,6217,5,0,11687.1214692231,44167.4375237194,37318.6425160805,48753.3451147117,48808.2700981704,48724.1426423366,52234.2189833348,68738.0205814941,50910.1788858495,6723.0540286706
5529594132,6217,5,0,11702.5014380073,44179.3010281218,37322.1833158560,48763.6876570112,48820.8636643822,48696.9600076341,52245.5349413801,68740.5149593427,50920.2415711221,6723.2608795166
5529594132,6217,5,0,11692.2440695855,44167.1089959052,37294.3557932219,48744.4140252436,48806.8221422485,48658.9237873656,52229.2788984247,68717.9317140394,50900.0066913056,6706.0070854217
5529594132,6217,5,0,11681.1106269925,44159.1148190925,37291.1313535638,48739.6199526954,48798.9009716168,48691.6670595162,52223.1585469227,68713.9893802687,50886.0016722623,6708.4649601799
5529640346,6218,5,0,11687.3039846754,44176.0644207669,37321.8791234354,48756.5087158856,48814.4147850660,48727.1480634519,52235.6182684694,68734.6136263836,50900.1283682738,6734.2239743541
5529640346,6218,5,0,11693.6068516297,44191.7729173653,37341.0067428411,48764.3203772460,48825.1345259670,48718.7158495536,52243.6002775853,68745.2360257101,50920.2172357285,6742.4006666191
5529640346,6218,5,0,11690.9542937223,44183.2311941956,37329.1189030451,48752.9314130197,48815.1326791786,48692.1415996923,52231.8462824543,68730.9389819431,50915.8125294786,6724.8305124068
5529640346,6218,5,0,11685.9290349344,44173.7282229769,37316.5375045301,48745.3631055958,48809.3165200972,48687.3840302345,52225.5799185905,68723.8817177858,50907.3438124898,6720.8151724552
5529640346,6218,5,0,11679.5896648897,44169.9684046586,37310.7943516297,48738.6952077368,48805.4471925075,48683.9649074272,52218.9971946093,68720.6329427341,50902.6227461225,6721.8372589883
5529640346,6218,5,0,11675.6473311190,44170.7593049521,37316.3549890778,48740.8002192872,48803.8410565269,48711.7802623645,52218.9241884284,68723.7357054239,50901.5398211052,6728.6268338155
5529640346,6218,5,0,11693.1809822409,44187.4290495995,37342.4546987630,48760.6213974118,48819.2575284015,48742.2238398155,52234.1338094570,68741.9507475679,50918.2217334495,6745.1505661011
5529640346,6218,5,0,11699.1674890778,44194.5593199377,37346.5430448955,48758.0418456853,48823.2972037468,48701.7905832729,52234.0851386697,68736.4266132102,50926.5566057732,6733.8711111462
5529654727,6219,5,0,11679.3463109532,44172.2315962676,37313.1913879038,48726.5518463075,48800.0812382086,48660.6029295272,52210.7474961633,68709.1466369332,50905.5429933600,6698.1710886677
5529654727,6219,5,0,11674.7834246446,44161.6457000317,37308.2878060842,48722.7068541115,48795.0073086334,48703.2507068916,52208.6911554003,68709.4021585665,50897.7191643028,6702.5879626144
5529654727,6219,5,0,11690.5405920303,44174.9449926592,37331.6011131969,48746.7015522463,48807.9294026594,48729.9831368116,52228.4636627375,68730.3184294051,50911.7363510429,6730.8048515468
5529654727,6219,5,0,11695.0426398548,44181.3086980976,37336.6263719848,48754.9755860859,48811.7500594618,48718.8983650059,52236.5673488216,68734.2729308726,50920.4240865745,6741.2082323304
5529654727,6219,5,0,11691.0151322064,44177.6705567475,37328.8025429277,48752.7367298705,48806.8829807326,48703.7860855518,52240.3149994431,68729.5396968085,50919.2316522858,6734.6741791365
5529654727,6219,5,0,11691.3193246270,44169.8832307808,37318.6668514742,48748.8552345840,48801.5900326146,48687.8950735011,52238.2586586800,68722.7257865876,50911.6511771651,6723.6989166022
5529654727,6219,5,0,11682.7045952764,44156.4500934883,37302.1917899759,48738.5370276781,48786.2343992241,48666.4920947895,52228.7800228549,68709.8523633489,50899.3374679803,6708.2094385466
5529654727,6219,5,0,11672.5567361260,44147.2878177806,37299.1498657702,48733.0737318046,48778.4835763479,48688.8684892469,52222.1607957833,68706.2142219989,50889.5181366442,6700.9818266338
5529694039,6220,5,0,11680.1250435499,44157.3139999627,37318.0949697235,48743.6109572533,48789.3614973076,48711.8776039391,52231.1648914322,68720.6937812182,50894.2513707083,6708.5988048450
5529694039,6220,5,0,11686.6104259565,44170.0779139300,37321.4167509561,48745.2779317180,48799.1078224627,48690.6328052862,52237.0905597850,68724.2710840841,50905.4821548759,6709.1463512020
5529694039,6220,5,0,11674.8564308256,44163.7385438852,37304.1872922549,48730.0804783862,48791.8315397626,48671.8093783011,52227.1860545711,68710.9109529725,50898.1085306012,6709.0003388401
5529694039,6220,5,0,11670.5368984534,44164.5902826628,37309.0665386809,48734.1809922155,48795.8955505015,48709.9551078411,52228.9138675200,68714.1718957211,50895.9061774762,6724.3559722307
5529694039,6220,5,0,11680.1615466404,44180.0432576280,37333.2437522680,48755.7786540762,48812.1272580633,48730.5915216528,52240.4366764113,68732.7884718602,50905.9080242647,6738.1784758215
5529694039,6220,5,0,11686.7321029247,44192.0892774827,37345.9103246607,48767.4718107231,48823.6622346514,48734.4243461520,52249.4772751508,68742.1210953234,50920.2294034253,6743.9702995092
5529694039,6220,5,0,11696.5879373513,44201.3853978554,37350.8017387835,48773.3244728949,48830.8168403833,48726.2963246743,52254.4660308482,68747.4383788350,50925.0234759735,6756.3570148750
5529694039,6220,5,0,11699.4716814984,44198.4651506179,37332.6840382142,48763.2617876224,48824.0881040402,48688.5764645231,52246.6787048815,68736.0737500024,50914.5835920994,6750.1271541017
5529719128,6221,5,0,11688.5207543577,44182.0752629974,37304.5158200691,48743.1242493804,48807.4670301801,48666.0783930975,52230.7268543466,68716.6662735698,50894.5798985225,6730.4276529453
5529719128,6221,5,0,11679.3219755596,44174.0202477006,37303.5910751105,48740.4960268666,48803.9383981015,48704.6864951167,52227.4050731139,68716.8122859317,50887.9606714508,6720.1459491299
5529719128,6221,5,0,11687.7906925483,44192.1257805732,37337.4659430656,48764.6489050602,48822.7253219961,48748.7213899189,52245.4132644119,68739.3833635382,50904.3627267682,6731.6444226276
5529719128,6221,5,0,11696.6487758354,44208.5278358905,37352.8337441530,48775.0644535406,48834.2481308874,48729.6059382101,52253.5412858896,68746.2216091527,50920.2902419094,6740.0401334354
5529719128,6221,5,0,11685.2233085187,44196.8955177277,37329.8733002481,48756.1193495873,48822.8713343580,48689.9392465673,52234.4988403617,68726.1814124853,50908.1225450865,6731.7660995958
5529719128,6221,5,0,11675.0389462779,44183.9855913986,37314.5054991607,48743.2337586518,48813.0763384155,48696.2056104311,52221.7592617881,68715.9848825477,50889.0435964681,6724.7575062258
5529719128,6221,5,0,11671.2061217787,44180.2622761708,37314.9800393368,48742.4915291456,48810.2412650557,48696.8383306659,52218.2427974063,68714.8046159559,50881.0129165649,6716.6903232322
5529719128,6221,5,0,11669.2349548934,44178.4614570410,37315.1138840019,48745.2049255371,48808.5621228942,48697.2885354484,52219.8245979933,68715.7415286112,50880.7573949317,6713.5632251487
5529754157,6222,5,0,11678.8352676867,44186.5773108219,37324.2274889222,48757.3726223601,48816.0330887435,48721.1493889182,52229.6439293294,68724.1494071159,50891.4893035295,6723.3825564848
5529754157,6222,5,0,11688.9952945338,44199.8035972684,37340.3618549095,48761.5704777640,48826.4486372239,48731.0538941320,52236.6403550026,68731.2796774541,50912.1378850380,6735.5867563982
5529754157,6222,5,0,11677.4238148552,44192.6368238397,37333.8034663219,48743.2702617423,48818.3206157462,48711.6950884867,52224.2049688495,68719.6351915946,50914.1577227106,6730.8535223341
5529754157,6222,5,0,11664.9519256117,44182.2212753593,37327.2085746439,48736.6266992769,48808.3917751386,48719.5919237248,52215.8700965258,68713.9163740878,50901.3573056529,6729.2473863535
5529754157,6222,5,0,11679.2368016818,44193.1843701968,37340.3253518190,48759.7818263310,48818.5883050763,48731.8691298192,52234.9855482346,68731.3891867255,50903.5474910810,6735.2582285840
5529754157,6222,5,0,11688.8492821719,44201.6165840950,37339.1815883176,48771.7548400048,48825.3170414194,48703.0073529552,52247.3235928131,68737.3391904720,50912.0892142507,6731.2428886325
5529754157,6222,5,0,11675.8298465714,44188.8648378246,37319.0197146820,48751.2401031613,48815.2178530563,48682.0302436324,52233.8174493396,68722.1417371401,50906.8327692232,6719.6957443475
5529754157,6222,5,0,11660.9974241442,44176.7214763953,37311.2202210185,48735.7749604993,48804.7901368791,48699.6977394193,52223.0855407418,68711.6531824787,50899.2036233152,6713.8187467820
5529783954,6223,5,0,11654.8892403391,44174.5556263608,37321.2950739879,48734.3513399711,48802.3322621208,48711.9627778168,52220.7980137391,68710.9596237598,50899.5078157358,6718.3694653938
5529783954,6223,5,0,11653.9036568965,44180.2501084740,37332.6353674269,48739.9849836001,48808.6351290751,48731.2972480685,52226.6871790014,68720.0123901961,50903.8760188953,6728.2131321235
5529783954,6223,5,0,11672.4958976419,44199.7427587843,37348.6723918395,48761.9476763655,48826.6919911604,48748.2468497428,52246.3258416736,68738.1422584623,50916.3235727451,6738.3001527898
5529783954,6223,5,0,11687.1214692231,44210.6936859250,37351.1667696882,48773.3366405918,48835.4649005697,48713.1430444087,52259.3452772742,68744.0435914214,50922.8819613327,6741.5245924478
5529783954,6223,5,0,11662.3845415820,44187.0153479075,37318.5451745059,48741.6641257616,48813.4535370170,48668.5849386430,52234.3163249094,68717.1043106554,50899.2157910121,6723.9301028419
5529783954,6223,5,0,11640.5070226944,44166.8413065751,37305.0998695166,48722.4756678719,48795.8103766237,48701.3525461872,52216.2837982178,68707.5526686494,50881.8524876457,6717.0918572274
5529783954,6223,5,0,11657.0672580704,44180.7611517405,37325.6024386632,48743.5744541628,48809.8275633638,48739.0237355511,52231.7002700924,68727.8483869501,50894.9449294272,6728.2496352140
5529783954,6223,5,0,11669.4296380425,44193.9265997030,37336.4681919261,48757.9201687171,48816.8483244306,48722.9502080480,52241.3735890667,68736.0250792151,50908.0008681182,6728.5416599378
5529819074,6224,5,0,11658.2110215718,44182.3064492370,37321.7452787704,48743.4771125883,48803.1961685953,48696.5584736390,52227.8552778964,68719.2458252963,50898.5465676868,6714.9260071929
5529819074,6224,5,0,11650.2655155464,44171.5745406392,37309.1882156491,48732.8060424745,48794.9221347557,48688.6738060977,52218.2062943158,68708.4409105175,50883.5316298073,6711.2635304492
5529819074,6224,5,0,11648.9635719863,44172.1464223899,37311.1350471408,48733.8037936140,48796.4430968585,48694.2222758490,52219.4108963013,68708.3679043365,50880.8669042031,6727.8846043093
5529819074,6224,5,0,11646.9680697074,44173.2901858912,37315.8196104176,48739.6686234827,48795.3845072349,48711.6342500026,52224.6430059351,68712.7604428896,50879.2607682224,6741.8531202621
5529819074,6224,5,0,11655.8383206913,44180.5543008945,37326.2229912012,48756.9224175776,48802.3079267272,48727.1967342392,52238.1248140150,68720.8154581864,50883.8236545310,6745.9536340914
5529819074,6224,5,0,11659.0140895621,44181.0045056770,37319.2995717090,48758.7110690106,48800.0690705118,48681.8355604832,52240.7165334382,68712.8212813737,50883.2639404772,6728.8945231456
5529819074,6224,5,0,11634.5083481607,44156.7421182120,37288.1746032359,48725.6879398331,48775.6850060786,48646.1112026111,52213.5338987358,68680.4795432184,50859.5856024597,6701.1156712988
5529819074,6224,5,0,11623.4357440518,44146.2048927634,37290.1336024244,48712.8266842913,48766.3280472217,48685.1330063222,52198.8474886705,68671.9986585328,50846.6635084338,6699.6068768928
5529870353,6225,5,0,11636.7715397697,44161.2198306429,37319.9809627310,48731.1877387971,48781.1604696489,48720.0786315977,52208.3139567988,68688.6684031802,50856.4828397699,6712.1152692268
5529870353,6225,5,0,11643.3785991446,44172.9129872897,37332.2216657349,48743.7326342215,48788.3515784713,48706.6698296989,52218.8998530347,68695.3484687360,50865.9128048077,6726.5218222652
5529870353,6225,5,0,11634.5205158575,44167.8390577146,37322.1103096750,48739.5104434240,48782.7422702359,48688.5156260390,52218.1211204380,68686.4903854489,50861.3255831054,6732.3501490433
5529870353,6225,5,0,11627.2442331574,44161.4875199730,37307.8619366954,48734.7042031789,48777.6805083575,48668.2320754352,52213.8624265500,68677.9729976728,50854.8888714861,6721.1923710567
5529870353,6225,5,0,11618.4104852639,44150.5122574387,37287.1525167027,48721.7821091529,48768.3965556816,48649.2504683914,52203.1548533458,68667.3505983464,50841.5409080713,6695.8835616650
