steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1358661668,11412,4,0,27958.3375426118,56680.4779178901,28424.7618649256,55169.9191958060,59905.3191099649,40957.2340709226,42416.4451124139,50897.7921704838,42864.3867032537,262.7370774978
1358661668,11412,4,0,27865.0843141608,56686.4400893334,28440.1296660130,55167.4126502605,59907.7648170263,40964.0723165371,42394.2390657121,50902.1238705528,42876.5665677735,262.3112081090
1358661668,11412,4,0,27872.4579384355,56689.9687214120,28455.5461378877,55172.7055983785,59906.7914012805,40964.1088196276,42411.9917353767,50914.4497474344,42886.9212777698,260.0115134094
1358691635,11413,4,0,27957.8630024357,56694.2152476032,28454.9255853497,55185.1896553188,59911.9991755207,40964.3643412609,42444.2239642607,50922.6751104867,42881.3119695344,262.4937235613
1358691635,11413,4,0,28022.3639632941,56694.7141231730,28449.5109602635,55189.4970199941,59911.3786229828,40952.6955200077,42460.9423796954,50928.3330895094,42883.4169810848,259.0989361477
1358691635,11413,4,0,27985.0456371382,56680.4414147997,28438.2315053086,55168.3738983095,59897.8724795093,40945.4557403980,42427.3352010705,50910.3248982114,42881.5431557741,257.4319616830
1358691635,11413,4,0,27870.3650945819,56676.0732116402,28431.6366136306,55152.0083460826,59899.5881247613,40962.2593297105,42379.0902831675,50892.1706945516,42872.3565446728,267.2756284127
1358691635,11413,4,0,27841.9778578940,56686.9146295095,28442.8065593141,55166.2202159718,59907.8378232073,40969.2070845964,42391.7568555602,50908.3050605388,42882.0298636470,267.4216407746
1358691635,11413,4,0,27948.2505219456,56691.7330374514,28452.9787538580,55184.5812704777,59905.8666563220,40948.6193415720,42451.8896132592,50935.0739935493,42892.8591138194,255.3877886167
1358691635,11413,4,0,28027.5839052312,56682.8506187706,28439.1927533576,55181.8435386925,59898.0063241743,40942.7058409160,42462.2686586491,50925.1329852449,42879.9856905807,255.3026147390
1358691635,11413,4,0,27978.5237516411,56678.1295524033,28426.1246469698,55168.7876000015,59899.3326031280,40951.7342719586,42426.2401083564,50902.8417646653,42867.5259690340,262.0556864757
1358744073,11414,4,0,27879.4543641087,56676.1948886085,28435.1530780124,55161.1219510030,59895.9621511081,40951.9167874110,42397.9502132431,50899.6051573104,42875.6174874213,259.6586502016
1358744073,11414,4,0,27852.6975987950,56675.6838453419,28444.3883599010,55158.7005793353,59893.3947670784,40951.6125949904,42398.8871258984,50900.5177345721,42881.4579818963,255.2782793453
1358744073,11414,4,0,27920.2161484655,56682.9601280420,28444.5465399597,55174.0440450290,59899.0405784043,40954.5450099247,42431.5087210807,50912.4542451554,42877.4183065511,254.6090560201
1358744073,11414,4,0,28011.9970856010,56684.2742392989,28442.4658638030,55182.5127620178,59896.0716603795,40942.7788470970,42462.8648757935,50923.6606939294,42879.4746473142,253.2462739759
1358744073,11414,4,0,28007.6410501384,56673.4936599138,28435.6519535822,55167.0354516590,59886.6538630385,40939.9559414340,42440.9630215122,50909.4244886465,42875.0942764579,256.6775644800
1358744073,11414,4,0,27890.5391359144,56669.5513261431,28430.6388624911,55147.2507766249,59888.2356636255,40962.3810066787,42383.7261756570,50884.3712008881,42866.0901808089,267.4581438651
1358744073,11414,4,0,27835.1396122795,56681.2323150932,28446.6272161165,55155.0624379852,59899.6124601550,40967.6252840094,42384.2372189236,50900.3352191198,42879.4016411332,268.0543610094
1358744073,11414,4,0,27917.2228950471,56685.3814997098,28457.6633171349,55169.6636741727,59896.9720699444,40947.3782364960,42437.5804017954,50925.7778731766,42892.6400952766,260.4617181919
1358755710,11415,4,0,28012.3986195961,56677.7158507113,28444.7655585026,55169.6393387791,59892.4335190294,40942.3894807986,42456.2699841154,50916.9927960704,42879.7180012506,264.8420890482
1358755710,11415,4,0,27996.8483030564,56672.2403871410,28431.0647318799,55164.1152044215,59894.4898597925,40948.7410185402,42434.6358191642,50901.3573056529,42867.4286274595,268.4072242173
1358755710,11415,4,0,27905.2133782828,56667.5558238642,28436.6740401153,55150.6577317353,59890.0121473617,40949.0208755671,42400.3229141235,50892.5235577595,42875.2889596071,265.5843185544
1358755710,11415,4,0,27849.5339976211,56668.4927365195,28444.1936767519,55147.2629443217,59888.9778931317,40956.6986922624,42386.8289383469,50891.9516760088,42879.4503119205,266.4725604224
1358755710,11415,4,0,27894.3962958072,56681.7676937534,28449.9489973491,55165.2833033165,59899.7098017296,40965.9096387574,42415.7637213918,50908.1103773896,42883.0519501801,268.6505781537
1358755710,11415,4,0,28002.6887975314,56689.6523612946,28456.0936842447,55181.3568308196,59904.8324020920,40953.2674017583,42460.4800072162,50927.8585493333,42891.7640211053,260.8875875807
1358755710,11415,4,0,28027.1458681455,56679.4071605697,28451.4821271488,55169.0674570284,59897.2154238809,40952.1844767411,42448.5434966329,50914.9972937914,42887.2984763713,261.0214322458
1358755710,11415,4,0,27921.3355765732,56676.1097147307,28446.8827377497,55148.2971985516,59900.2816834802,40971.3120961468,42388.7757698386,50887.6199759398,42875.6904936022,272.3617256847
1358784652,11416,4,0,27846.8327689264,56682.8627864674,28462.0923587784,55149.4409620530,59903.6764708938,40973.2832630321,42379.0416123802,50898.2788783567,42887.3714825523,269.0399444521
1358784652,11416,4,0,27904.4711487766,56688.0218899204,28473.8098508189,55163.4094780057,59901.2307638324,40954.8492023453,42423.5997181458,50924.0013894404,42898.9794653213,256.1786889102
1358784652,11416,4,0,28001.0218230667,56684.7366117782,28460.0481857122,55173.2288093418,59899.1500876757,40951.2353963889,42453.3132337874,50923.6850293230,42884.8406016131,256.5315521181
1358784652,11416,4,0,28016.1706056112,56684.4932578417,28446.0675020626,55177.1833108093,59905.1609299062,40961.6631125662,42451.5002469608,50916.9319575863,42877.7955051526,262.3842142899
1358784652,11416,4,0,27945.8899887619,56681.8285322375,28448.5253768208,55168.3008921286,59901.6688009181,40967.5401101316,42420.0832537640,50908.9621161672,42890.4742452421,266.2900449701
1358784652,11416,4,0,27868.8928032664,56682.2300662326,28453.7818218484,55161.4018080300,59903.4939554415,40977.0795844408,42391.5865078047,50901.6128272862,42894.5139205873,273.7975139098
1358784652,11416,4,0,27884.4431198061,56695.6753712220,28462.9684329497,55175.1391377430,59914.1163547679,40981.5816322653,42413.8898960811,50916.4452497134,42898.5779313262,276.8029350251
1358784652,11416,4,0,28002.5549528664,56703.3896910077,28472.4349010779,55195.3375144691,59916.6959064944,40962.8190437643,42469.5206059556,50943.0316672715,42907.8740516989,266.7159143589
1358811801,11417,4,0,28046.3099906417,56689.7375351724,28461.9706818102,55184.3500842380,59904.3335265223,40950.0672974939,42466.4543463562,50928.3452572062,42894.5504236778,260.8389167934
1358811801,11417,4,0,27949.3577823565,56681.1958120027,28448.0265012511,55164.4924030230,59903.8224832557,40969.4139354424,42406.9421411952,50895.0179356081,42878.6715793239,267.3973053810
1358811801,11417,4,0,27856.0923862086,56685.6248536462,28458.7584098489,55164.7114215658,59906.3411964981,40974.2201756874,42387.3156462198,50898.0598598139,42892.5914244893,264.8542567450
1358811801,11417,4,0,27888.2516089117,56689.2508272995,28474.1140432395,55175.8691995524,59904.2483526445,40969.0975753250,42420.7768124829,50920.0103848825,42907.7645424275,259.6464825048
1358811801,11417,4,0,27988.1849029185,56692.3049192020,28470.3420572244,55187.2338283851,59905.3921161459,40965.7271233050,42454.4326618952,50924.7557866434,42899.7338625244,260.2913704364
1358811801,11417,4,0,28030.1391215640,56690.7474540087,28462.2505388371,55189.9350570797,59906.6697243123,40963.0258946103,42460.4556718225,50923.5146815675,42895.5481748173,261.8731710234
1358811801,11417,4,0,27974.0582069070,56684.0552207561,28459.9021733503,55173.9710388480,59899.0162430107,40957.4409217686,42428.1747721513,50910.8481091748,42896.0957211743,263.4549716103
1358811801,11417,4,0,27875.3538502793,56681.8041968438,28459.4032977806,55162.8862670423,59900.9387391087,40967.7347932808,42390.4305766065,50897.5731519410,42893.5405048415,274.2112156018
1358862621,11418,4,0,27863.9527183562,56693.0471487082,28463.1752837957,55179.3613285406,59911.6098092224,40973.1372506702,42408.2684201489,50911.9918726762,42899.9528810672,273.9921970590
1358862621,11418,4,0,27979.6188443551,56700.0192389878,28469.4051445690,55201.0563319759,59910.2470271782,40952.8902031568,42470.3966801269,50942.0217484352,42913.3981860565,259.3544577810
1358862621,11418,4,0,28045.5920965291,56689.2264919058,28455.6921502496,55191.5655284540,59901.0969191674,40946.0884606328,42475.1420818878,50930.8031319644,42903.7492024759,255.7041487341
1358862621,11418,4,0,27972.8657726184,56684.4567547512,28446.5785453292,55174.1778896940,59904.9662467571,40972.9060644306,42425.5100465470,50907.6845080008,42891.1191331737,269.8430124424
1358862621,11418,4,0,27872.2510875895,56693.3756765225,28465.0977798937,55174.4699144178,59913.6783176823,40990.0381815573,42402.3914225834,50916.2749019578,42908.8474674447,274.2842217828
1358862621,11418,4,0,27877.3128494678,56702.5987907143,28486.6832740576,55183.3645007954,59919.1537812526,40983.0782589745,42420.3022723068,50932.7134603656,42923.6433867814,273.8340170003
1358862621,11418,4,0,27963.4844783679,56706.3464413357,28483.7021883360,55194.4006018138,59922.8284256931,40976.8849012917,42454.0797986873,50938.3836070851,42912.7654658217,272.7754273767
1358862621,11418,4,0,28031.6114128796,56705.1905101375,28472.9946151318,55197.3695198386,59921.8428422505,40971.3120961468,42473.1952503961,50938.9676565326,42908.3485918750,270.0985340757
1358878356,11419,4,0,28002.1655865680,56695.8822220680,28465.6209908571,55181.6366878465,59914.2380317361,40966.1164896034,42449.0302045058,50927.2014937048,42907.9105547894,272.2765518070
1358878356,11419,4,0,27887.2416900754,56691.4166773340,28459.8048317757,55165.3198064069,59914.3597087044,40978.9412420547,42398.5707657810,50906.4312352281,42901.4860108669,278.5672510644
1358878356,11419,4,0,27846.7840981391,56698.9241462737,28466.7039158743,55174.3360697527,59919.9325138493,40982.6037187984,42401.7465346518,50915.7030202072,42904.8564628868,277.9832016169
1358878356,11419,4,0,27949.7228132612,56704.0832497267,28475.5619991614,55194.3519310265,59917.0731050959,40960.2394920379,42460.6260195780,50943.2141827238,42914.0795770786,264.6960766863
1358878356,11419,4,0,28036.1256284009,56689.5063489328,28456.1666904257,55186.7957912994,59905.9274948061,40949.3615710782,42472.8180517946,50929.4646853139,42895.1953116094,259.9506749253
1358878356,11419,4,0,27994.9988131393,56680.9159549758,28439.0467409958,55176.0760503984,59906.5723827377,40970.2413388263,42436.1932843576,50908.4875759911,42885.2421356082,270.8285958850
1358878356,11419,4,0,27892.0966011077,56684.5297609322,28451.4456240583,55173.1558031609,59910.5512195988,40982.8835758254,42409.3513451662,50909.8746934290,42903.1651530284,275.5739976460
1358878356,11419,4,0,27863.3686689087,56688.3382500378,28466.9716052044,55178.3392420075,59911.8531631588,40981.6303030526,42415.7150506046,50920.1077264571,42917.5473706732,274.3328925701
1358906640,11420,4,0,27927.6627789212,56693.8867197890,28467.4461453805,55192.8431366204,59916.2457017119,40979.0994221134,42449.2613907454,50930.4867718470,42912.6559565503,270.8529312787
1358906640,11420,4,0,28019.8209146581,56694.1665768160,28463.4916439131,55203.6967221865,59915.9050062009,40971.2269222690,42483.7203081480,50941.2795189290,42913.4225214502,263.3211269453
1358906640,11420,4,0,28027.4500605661,56686.1237292160,28459.4032977806,55192.6119503808,59909.1884375546,40967.7834640681,42471.2240835108,50930.8761381454,42910.6117834841,263.7591640309
1358906640,11420,4,0,27916.4198270568,56682.1448923549,28455.6069763718,55175.7353548874,59911.9870078239,40988.2130270338,42414.5226163159,50906.6624214677,42901.9970541334,277.0827920520
1358906640,11420,4,0,27852.5880895236,56694.5802785079,28466.8377605394,55184.4595935094,59922.7310841186,40998.7502524825,42409.0106496551,50917.0171314640,42908.7622935670,280.5140825561
1358906640,11420,4,0,27931.9579758997,56703.4261940982,28480.7697734016,55201.5795429393,59922.4025563043,40981.0340859083,42459.7986161941,50947.7162305483,42925.2251873684,269.1737891171
1358906640,11420,4,0,28035.1522126550,56699.6420403863,28472.5565780462,55200.8008103426,59918.4967256242,40975.7654731840,42483.1362587005,50944.8811571886,42915.1990051863,266.6915789652
1358906640,11420,4,0,28020.4658025897,56694.2030799064,28458.6975713648,55191.3100068207,59918.9104273162,40981.3139429352,42458.6183496022,50926.0820655971,42901.7293648033,270.2932172248
1358944250,11421,4,0,27925.1197302852,56691.0516464293,28463.5038116099,55177.9863787996,59915.8928385041,40980.4865395513,42422.3951161604,50917.9783795130,42908.9326413225,268.7479197283
1358944250,11421,4,0,27864.3542523514,56690.9664725515,28469.7823431705,55173.2288093418,59913.3497898681,40976.7632243234,42409.6068667994,50914.8999522168,42910.0033986429,267.4459761683
1358944250,11421,4,0,27904.6901673195,56699.4838603276,28468.8941013024,55190.7381250701,59919.9203461525,40979.8294839228,42437.6899110668,50925.7657054797,42907.4481823101,268.8817643934
1358944250,11421,4,0,28015.8542454939,56702.9273185285,28467.0811144758,55209.1721857568,59919.3119613113,40966.5910297795,42486.5310461141,50944.1997661665,42912.4126026139,260.5225566760
1358944250,11421,4,0,28047.8796235318,56691.5748573927,28455.0472623179,55198.9391527287,59907.2172706693,40959.6311071967,42480.0456637075,50932.2632555832,42908.0930702417,261.4594693314
1358944250,11421,4,0,27941.8138103262,56683.5806805800,28444.6682169280,55177.2076462030,59908.7382327722,40980.0850055561,42418.4771177834,50902.2942183083,42894.8911191888,279.0904620278
1358944250,11421,4,0,27852.7706049760,56693.5338565812,28457.6754848317,55180.3712473769,59916.3187078929,40986.6920649310,42404.9466389163,50911.4564940159,42905.3553384566,283.7141868205
1358944250,11421,4,0,27901.8064231724,56695.5415265569,28470.5610757672,55192.4172672316,59911.8774985525,40967.5036070412,42446.3533112047,50934.8428073096,42917.9732400620,270.7312543105
1358983468,11422,4,0,28005.8037279181,56688.3504177346,28458.6732359712,55193.1838321315,59903.0924214463,40955.8712888785,42471.7351267774,50932.5917833974,42903.1043145443,265.2314553465
1358983468,11422,4,0,28022.7168265020,56686.0385553382,28445.2887694659,55188.1099025563,59904.4308680969,40962.9650561262,42460.2001501892,50920.8986267505,42894.3435728318,270.7069189168
1358983468,11422,4,0,27948.5303789725,56682.8627864674,28449.2432709334,55174.2873989654,59899.3691062185,40961.6509448693,42426.3739530215,50910.9454507494,42903.7370347791,274.6492526874
1358983468,11422,4,0,27861.7747006249,56680.1615577727,28454.0981819657,55162.1318698393,59896.1324988636,40966.8587191096,42395.2489845484,50902.4037275797,42902.6176066714,278.4820771867
1358983468,11422,4,0,27869.9513928900,56687.1336480523,28456.5438890272,55174.4455790241,59903.1775953241,40974.7920574381,42413.6465421447,50912.3447358840,42901.1331476590,278.9931204532
1358983468,11422,4,0,27988.4039214613,56693.3513411288,28460.8634213993,55195.5443653151,59904.3335265223,40960.8357091822,42470.8347172125,50937.3128497647,42912.7046273376,268.4923980950
1358983468,11422,4,0,28046.8332016051,56680.0885515918,28448.6835568795,55188.8156289720,59895.0739092400,40950.5418376700,42474.2416723229,50928.9293066537,42906.6086112293,265.2071199528
1358983468,11422,4,0,27957.8143316484,56674.0533739676,28434.9827302569,55170.0895435615,59896.9355668539,40968.7325444203,42418.5014531770,50900.4325606944,42891.9343688609,278.0562077979
1359004904,11423,4,0,27857.2118143163,56684.5662640227,28446.4690360578,55174.0562127258,59906.3776995885,40976.8849012917,42400.5662680600,50904.1558759222,42903.2868299967,279.9056977150
1359004904,11423,4,0,27881.9244065637,56693.0593164051,28463.6619916686,55188.9859767276,59909.6386423371,40969.1462461123,42432.4091306456,50928.1749094507,42919.8227299790,270.7677574009
