steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
666419856,5921,4,0,55658.7077448804,62090.4062731257,61860.8505048641,69411.7337868835,79393.5282109776,77132.4537811576,78784.3281341434,64206.3565829385,65241.2922039106,7291.7721781749
666419856,5921,4,0,55562.4004245268,62092.4991169792,62175.8600079132,69135.6244105773,79539.9542745449,78286.9126880215,78506.6004541598,64265.5645956789,65043.1534288458,7159.1077797144
666419856,5921,4,0,55034.3953885921,61619.9787785571,61983.1236902378,68558.6808980207,80558.5365109870,79351.1116198529,77998.1002362322,63856.4257900075,64513.9316232288,6852.1289565684
666419856,5921,4,0,54820.3534337797,61344.9279918745,61561.2331382959,68491.3205284089,81004.5799411225,78918.3431469513,77971.6111602486,63567.6498413086,64398.3750065013,6800.1607234376
666419856,5921,4,0,55168.5807491555,61611.6804093238,61497.9002763325,68971.2023234089,80356.1755451247,77662.0771207698,78410.0376121729,63762.2478165979,64807.3434644172,7052.0198799757
666419856,5921,4,0,55617.1793956237,62057.6995040656,61832.5484420539,69388.7855106755,79439.3760926065,77112.7421123044,78767.1960170167,64168.2595241858,65225.5593719186,7288.9249371184
666419856,5921,4,0,55603.3933951233,62131.7399392332,62172.7572452234,69202.6319169813,79422.1466339052,78118.3779193270,78573.1820911749,64288.3790272219,65122.7666691583,7203.6293823895
666419856,5921,4,0,55113.1447224302,61705.6393641906,62053.5868225395,68632.8065070661,80363.0137907392,79304.4971733242,78062.7472094525,63933.6541617427,64617.4422201016,6898.1228505591
666459793,5922,4,0,54817.0073171534,61360.8068362284,61634.4583377764,68458.2243930505,80978.4558960436,79115.6666863289,77933.0395613199,63593.8955633557,64411.7838084002,6790.2805536174
666459793,5922,4,0,55091.9607622614,61542.3488728267,61473.6500565644,68885.7972594087,80472.0971927569,77790.9330301248,78331.3734522126,63709.0993168753,64754.1341262105,7007.5226126942
666459793,5922,4,0,55578.2914365776,62003.6262593845,61754.2371453014,69367.2486872989,79478.2275485621,76990.1769022070,78752.1932468340,64123.0078597013,65209.0721427235,7276.5138863590
666459793,5922,4,0,55635.0050714693,62146.1708276652,62134.1613109010,69251.3148719699,79317.8694721326,77903.3017102846,78616.6329365296,64300.0600161719,65159.0750764780,7232.5641654345
666459793,5922,4,0,55149.7694898672,61738.3217978570,62063.5034954502,68664.7102081358,80239.6698480450,79172.6480105508,78089.4918070693,63960.7272871737,64635.2313928567,6923.8696970364
666459793,5922,4,0,54805.6548560176,61356.3412914944,61643.5597750000,68430.3968704164,80927.7774387760,79125.5103530587,77910.3468067451,63590.7197944849,64374.0152774618,6783.2354571569
666459793,5922,4,0,55029.7838314962,61492.4004773685,61465.7897244168,68808.1551859815,80533.0086830525,77948.8697348866,78265.1690137989,63670.9049165481,64677.4776362260,6974.8523467246
666459793,5922,4,0,55508.7652169313,61938.1518827802,61715.8358941282,69304.4512039956,79586.3862056213,77053.2542425371,78699.1785917765,64064.9436104622,65146.4206717821,7250.8278783657
666468519,5923,4,0,55662.1146999908,62158.6548846056,62107.9764273380,69308.7585686710,79261.6912159011,77715.0796081305,78669.6354238904,64310.7432539825,65202.9517912215,7268.4102002749
666468519,5923,4,0,55247.7681200792,61826.8052891535,62128.8805304798,68763.2685524017,80063.8101258630,79052.2364827909,78172.5241701891,64050.1355234287,64729.0565030584,6983.5522499530
666468519,5923,4,0,54838.3251219872,61397.1760820322,61735.0000166244,68436.4928865247,80894.2432663320,79266.4609530557,77905.2485417763,63640.8020346081,64384.0901304312,6793.1034592803
666468519,5923,4,0,54988.3771592077,61454.3034186159,61474.9033293372,68756.9778531442,80640.9118184784,78078.7842338651,78216.9484312896,63638.9038739037,64619.0970268695,6946.4894454303
666468519,5923,4,0,55485.2450589725,61905.9318215931,61674.8185881381,69296.1406670656,79645.4847090903,77003.7438841645,78693.9221467489,64027.1629118270,65114.0545982331,7244.0383035385
666468519,5923,4,0,55697.3523499901,62182.1263717770,62089.7735528909,69366.4091162181,79196.6427086856,77553.7359482583,78727.9308593691,64320.9397839201,65236.2426097291,7302.3459067141
666468519,5923,4,0,55312.3055840281,61886.7068606128,62153.8364766637,68839.1584774863,79922.7986873820,78929.9511297204,78246.0900651806,64097.4921994636,64791.1604276427,7027.8426663885
666468519,5923,4,0,54882.2870106085,61445.2506521796,61778.2561788299,68472.2294120937,80780.5969780057,79268.7606477552,77942.2870109053,63688.0735367653,64421.6274751300,6816.2829217280
666518506,5924,4,0,54972.2914640078,61446.6986081016,61498.9832013498,68721.4968492085,80662.7284988819,78244.1675690825,78185.2880841563,63645.6691133373,64602.3056052538,6932.2775755411
666518506,5924,4,0,55433.8243721988,61850.6904780169,61635.5047597032,69238.1250886138,79744.7366120750,77069.9239871845,78648.2932836629,63983.1158493280,65075.7750240281,7208.9101628107
666518506,5924,4,0,55712.8783311361,62173.4994747295,62022.8268849711,69400.4786673223,79133.9912377443,77296.0606326389,78765.3586947964,64306.3385477326,65273.6461097628,7307.2738239273
666518506,5924,4,0,55403.2956208700,61960.8081342645,62169.1191038733,68927.4959564209,79703.7679768722,78691.5007750812,78326.3238580310,64162.1513403807,64882.3573153307,7066.3169237426
666518506,5924,4,0,54913.4971529593,61483.6640710497,61833.6800378584,68472.8377969349,80667.5712422174,79293.6679231517,77940.5957010470,63727.9227438604,64445.4518255093,6812.7299542557
666518506,5924,4,0,54923.4016581732,61409.0517541314,61495.2598861219,68656.8255405946,80691.2130771444,78321.7244686320,78131.3730195339,63610.5166372158,64557.2121208280,6885.5292843474
666518506,5924,4,0,55390.5438745996,61811.3036434010,61597.3468624664,69208.9469516324,79782.1401121088,77069.2304284656,78627.2310004624,63942.4392388489,65037.5562883073,7180.1092244308
666518506,5924,4,0,55721.0671910980,62180.4715650091,62002.0566264943,69436.3612052532,79099.3376371926,77184.9695606454,78804.1493122680,64304.3187100600,65283.8669750941,7324.3572702668
666565023,5925,4,0,55465.4603839385,62023.8611392010,62193.1989758859,69012.8888527243,79576.0071602313,78554.2126518279,78407.7379174734,64209.8122088362,64939.3386395525,7113.8317798362
666565023,5925,4,0,54975.2482143358,61554.9059359480,61898.0958248391,68528.3468298411,80533.7630802555,79282.4128035905,77990.4345872337,63790.4038670462,64485.0211755775,6848.6976660643
666565023,5925,4,0,54910.5282349345,61413.4686280781,61546.1330265387,68618.8623265070,80714.2708626239,78525.4968873258,78095.5269846935,63622.1002845913,64518.1051432391,6878.5328586742
666565023,5925,4,0,55321.0298226501,61751.4629104258,61576.5157655055,69130.5261456085,79929.1137220331,77214.4883931379,78560.8440465964,63890.0938071166,64969.2833414338,7147.7553185786
666565023,5925,4,0,55708.8508234878,62155.9779913045,61943.0554645998,69444.1241958262,79121.7140316499,77009.3531923999,78817.5946172573,64274.2158281200,65295.5114609537,7335.7705698867
666565023,5925,4,0,55541.5449921723,62085.8920576044,62204.1012322392,69094.9356324014,79429.8244506005,78333.6731469121,78477.5683295402,64262.9728762556,65029.1727451963,7166.0555346003
666565023,5925,4,0,55025.0384297352,61605.7060701838,61957.1699929145,68553.6313038392,80450.8767294977,79283.6660763633,78006.3012638908,63838.4541018000,64528.4841886290,6871.4877622137
666565023,5925,4,0,54884.2095067065,61391.0800659239,61551.8031732582,68572.3330538561,80758.3300928198,78618.7014449895,78053.9986354368,63603.9095778410,64490.0464343654,6855.4994085883
666572215,5926,4,0,55272.6632277789,61700.5654346154,61539.6963149193,69075.0292803991,80008.7026269519,77305.4905976767,78510.7496387764,63845.2436766272,64925.1024342697,7117.2265672498
666572215,5926,4,0,55685.1603177735,62122.0909556526,61898.9475636167,69432.2241883334,79164.8606845841,76974.6874241514,78808.7730370607,64239.5135567810,65279.4866042378,7326.6813003599
666572215,5926,4,0,55590.5686426719,62116.5181505077,62184.2678864179,69166.7128759599,79331.1079262759,78154.8323390085,78546.9728722183,64283.3050976468,65077.3446569183,7198.7501359635
666572215,5926,4,0,55100.0157775582,61673.0907751892,61995.5225733004,68626.1751122976,80279.9935953162,79202.8360663685,78072.2745160648,63903.4904413186,64582.5087625229,6908.6479083109
666572215,5926,4,0,54882.4573583640,61399.3297643699,61603.9052510540,68542.5952028208,80725.4529760042,78772.6228097997,78025.5018894775,63622.1976261658,64458.5199318971,6853.1997138888
666572215,5926,4,0,55204.1225915753,61638.4615100311,61521.5664466531,68992.1064265507,80107.4556543669,77416.8493590002,78443.2067537122,63791.6206367285,64843.3476793163,7090.7253235695
666572215,5926,4,0,55657.2597889585,62084.0303999905,61838.8269736145,69419.7157959994,79163.3275547844,76791.4175746042,78810.0871483176,64200.0293805905,65269.5455959335,7327.4356975630
666572215,5926,4,0,55641.6729693283,62159.2632694467,62185.8010162175,69231.1651660311,79161.0886985690,77898.3372899809,78608.1642195408,64321.8036903945,65158.2111700036,7236.6768469606
666639889,5927,4,0,55143.9168276954,61722.1874318698,62054.6575798599,68660.0013094653,80130.1362412449,79113.6468486563,78102.3165595207,63951.4555021947,64642.8118679774,6930.0387193257
666639889,5927,4,0,54869.9976368173,61395.7524615039,61630.4186624312,68517.7122628179,80677.2688965853,78795.6440921887,78008.1507538079,63622.8060110070,64456.6947773737,6833.8044051530
666639889,5927,4,0,55162.0588636584,61600.4739605499,61507.5127568226,68950.3712264480,80136.3052635341,77503.8605589811,78408.9668548525,63763.6227663389,64814.4250639682,7060.4399261771
666639889,5927,4,0,55620.5863507341,62041.1757717801,61798.1138600450,69396.7310167008,79212.5580561300,76791.8677793867,78798.5886748199,64160.7885583365,65255.5284091935,7316.1440749113
666639889,5927,4,0,55673.6496765790,62171.0659353650,62148.2028330347,69287.6476146832,79070.8287235364,77683.1759070608,78672.5191680374,64321.4508271867,65211.4691789976,7270.3570317665
666639889,5927,4,0,55215.9495928872,61783.0867544686,62081.3900097799,68730.7442987939,79940.8555494672,78982.3452322400,78169.9446184626,64002.3773133987,64708.5661016086,6967.5638963276
666639889,5927,4,0,54870.2896615411,61403.2355950500,61683.3481436110,68486.9401575526,80644.3796120729,78966.5880648543,77979.2038030661,63636.8962039280,64430.9114278059,6820.9066465207
666639889,5927,4,0,55082.4091202554,61527.5894565805,61489.9426026103,68856.5096131559,80269.9795808310,77688.9555630517,78329.8524901097,63698.7324391822,64716.9739801132,7009.3477672176
666673604,5928,4,0,55564.6271130454,61976.5409662566,61727.1153490831,69355.0079842950,79295.1158790737,76746.9324750195,78766.3321105423,64092.2235867393,65184.9314322268,7289.7036697150
666673604,5928,4,0,55691.2685015786,62177.4296408034,62115.2770454318,69322.6784138364,79013.7013869527,77533.6592485005,78704.5567137722,64319.7108465410,65217.8815552233,7298.2453928847
666673604,5928,4,0,55251.3575906420,61820.0887205072,62104.8006584672,68763.2807200985,79858.3342296140,78911.2007089162,78196.7378868667,64033.5996234463,64733.9722525749,7008.7150469828
666673604,5928,4,0,54865.8606198975,61411.8503244007,61704.3617560242,68467.6908611788,80622.5020931852,79014.3706102779,77958.1293521688,63643.5762694838,64426.8839201575,6830.5312947077
666673604,5928,4,0,55023.9190016275,61487.0831938569,61479.1863586188,68783.9901400911,80356.2728866993,77874.3060887556,78261.2631831188,63667.4127875599,64674.2896996584,6984.4526595179
666673604,5928,4,0,55482.1544639795,61908.1706778085,61674.6482403826,69276.9400414790,79444.6690407245,76870.9699764326,78698.7770577813,64028.6230354458,65133.6567578149,7258.4570242737
666673604,5928,4,0,55676.1318867309,62159.8594865910,62049.6323210720,69335.2354769577,79021.4278744352,77370.8676327063,78723.3923084541,64294.8279065381,65236.0114234895,7306.8357868417
666673604,5928,4,0,55307.2194867561,61877.9947896876,62119.3045530802,68825.4333154701,79727.0447808945,78776.3217896339,78253.7922172695,64083.0369756380,64797.7066485335,7042.7115919061
666682572,5929,4,0,54866.0066322594,61431.8783533712,61759.9437951114,68442.8809273568,80618.9126226225,79176.4321642627,77931.0075559505,63670.3695378879,64413.1952612317,6828.4992893382
666682572,5929,4,0,54947.8222256969,61425.0522754536,61467.0673325832,68690.6760731560,80509.9022267858,78083.7973249562,78177.3547458278,63616.2962932067,64586.1955746602,6945.0536572052
666682572,5929,4,0,55424.9054504276,61844.9108220260,61612.5686511919,69226.9551429303,79580.2171833320,76918.6430125849,78652.4668036732,63976.2411006230,65075.0327945219,7231.7732651410
666682572,5929,4,0,55683.2013185850,62151.9504836561,62007.8971209693,69360.0454107797,79041.2003817725,77293.3715716410,78742.7754494931,64294.7183972667,65248.5928220044,7311.3500023630
666682572,5929,4,0,55351.5220708884,61909.4604536717,62117.1873738330,68873.9580904000,79677.5709256124,78700.9307401190,78293.9212813916,64123.4093936965,64844.3210950621,7050.6205948410
666682572,5929,4,0,54892.0698388541,61452.0280593100,61772.3791812644,68452.8827741452,80590.3915412695,79218.8609230843,77937.3712613889,63703.8063687573,64437.2142947601,6810.1504025292
666682572,5929,4,0,54914.6287487639,61396.8475542180,61469.9754121239,68633.6339104500,80615.8463630231,78333.9651716358,78123.0259795133,63608.4237933623,64556.3117112631,6902.8439169264
666682572,5929,4,0,55345.9614334403,61775.3846023797,61575.6275236375,69144.9813694342,79799.5277508687,77154.6598278595,78580.8477401733,63919.5274657313,65017.0172160702,7192.4716044029
666689743,5930,4,0,55663.8425129397,62130.8030265778,61953.3615038089,69370.1567668395,79150.6244793012,77229.1626355064,78756.9143132013,64262.4983360795,65267.4527520799,7330.5384602528
666689743,5930,4,0,55413.0176106316,61973.1948496303,62136.2298193609,68952.9507781745,79634.9839867321,78575.0802518793,78360.8557816145,64170.9364174869,64929.2394511895,7113.1138857237
666689743,5930,4,0,54903.1302752662,61483.0191831181,61826.4037551583,68448.5754094699,80642.4084451876,79352.2675510510,77925.7754463166,63730.3197801345,64443.7970187414,6828.0490845558
666689743,5930,4,0,54830.9758331061,61331.8355500930,61445.0194659400,68541.0134022338,80823.5367800939,78571.6246259816,78038.5578281685,63543.9350002007,64467.0981581573,6851.1920439130
666689743,5930,4,0,55254.8497196301,61684.3215593568,61490.5874905419,69063.5308069014,80020.6756406257,77337.7349942575,78509.4841983068,63827.0651375737,64924.8469126364,7130.0634873980
666689743,5930,4,0,55618.0798051886,62072.9091250943,61877.5689202988,69344.0935602448,79297.2938968050,77288.8816915134,78737.9692092480,64200.8446162777,65227.5670418943,7301.9322050221
666689743,5930,4,0,55428.3975794158,61974.3994516157,62108.8403338124,68987.5922110294,79662.9940248185,78548.7006851671,78396.6166425772,64162.2851850458,64947.7708534508,7122.8115400915
666689743,5930,4,0,54942.6022837598,61518.1351561491,61859.0861888247,68489.2641876458,80628.9753078951,79402.9825114091,77963.1424432599,63760.0941342602,64480.1662645451,6851.0460315511
666726066,5931,4,0,54819.3556826402,61328.5137688603,61496.3184757455,68512.7356748173,80934.6156843905,78833.7168155477,78011.5820443120,63549.3496252869,64452.3387419111,6845.3758848316
666726066,5931,4,0,55183.2549915240,61617.9954439750,61475.3413664228,68987.3488570929,80249.5621855621,77575.2362685445,78445.5794545927,63768.8670436696,64859.4942130003,7090.5549758139
666726066,5931,4,0,55592.9048404619,62031.5511235931,61808.4198992540,69347.1354844505,79411.9744393612,77204.1458508384,78749.3216703838,64153.6947910888,65214.2434138732,7293.4756557301
666726066,5931,4,0,55497.2789111304,62025.7471322086,62097.3175249211,69076.6719194702,79589.9635084872,78336.5447233623,78477.1667955451,64202.6332677106,65015.5327570578,7167.9415276078
666726066,5931,4,0,54993.9621320494,61570.2737370354,61906.0534985613,68530.9628846580,80581.4847871951,79362.6100933506,77996.8712988531,63812.1475412688,64516.7788642854,6872.2299917199
666726066,5931,4,0,54806.3605824333,61320.1302257493,61510.4573394538,68490.0307525457,80997.2671553319,78906.6986610917,77992.4909279968,63546.2711979907,64427.1881125780,6828.3532769764
666726066,5931,4,0,55161.5599880887,61590.4356106710,61459.3651804943,68971.7620374628,80340.1506884089,77658.5849917816,78433.8254594617,63750.9318585526,64832.4454229629,7078.1195896609
