steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2057778419,16394,3,0,27412.4703277410,55887.9349853278,27790.4598295457,52489.7892874039,60657.8911584639,42252.9964409914,46174.6451270256,50623.7513026375,53755.0350738407,2015.9196742314
2057778419,16394,3,0,27456.3348747877,55894.5055416122,27787.6004207923,52497.2359178595,60662.1620200487,42253.9211859499,46181.1183417354,50625.8441464910,53755.8138064373,2017.4649717279
2057778419,16394,3,0,27403.0281950064,55888.7502210150,27787.5517500050,52475.7355975734,60658.2075185813,42253.7508381944,46155.3958306517,50612.2406614430,53760.2915188682,2018.8885922562
2057778419,16394,3,0,27314.6298775877,55887.0710788534,27786.6026696528,52458.2871203293,60660.8479087919,42267.4760002107,46129.3204563601,50599.9756230455,53760.6200466824,2027.7831786338
2057778419,16394,3,0,27313.0480770007,55900.2365268158,27794.9983804606,52477.2808950699,60673.1859533703,42277.0519776103,46150.1637210178,50615.6962873407,53765.0612560228,2030.3748980570
2057827351,16395,3,0,27404.4153124442,55901.8426627964,27800.4860117278,52502.7235491267,60669.2801226902,42257.7783458428,46191.1931947048,50644.0835240286,53765.8643240131,2015.9075065346
2057827351,16395,3,0,27457.5394767732,55892.0963376413,27790.5571711203,52498.5743645100,60660.4707101904,42246.7057417339,46196.3766335513,50637.4399615633,53756.7628867895,2013.3522902017
2057827351,16395,3,0,27402.9065180381,55885.4041043886,27776.4426428056,52478.2299754221,60659.4607913541,42255.5273219305,46164.7771249022,50612.7517047095,53748.8173807641,2022.4293920317
2057827351,16395,3,0,27314.7028837686,55882.2648386083,27780.3119703953,52468.5201533574,60658.4265371241,42260.6499222930,46146.4039026995,50611.0117240639,53758.9165691272,2025.4469808437
2057827351,16395,3,0,27303.9344720803,55881.6807891608,27786.4201542005,52472.9491950009,60659.5581329286,42258.3502275935,46153.3881606759,50620.6728753413,53765.1707652942,2023.3906400807
2057827351,16395,3,0,27376.7946406561,55887.0467434597,27783.0983729678,52490.3003306704,60663.1111004009,42254.7607570307,46177.1395048743,50626.2578481830,53756.0449926770,2021.3708024081
2057827351,16395,3,0,27439.1784222673,55891.2324311668,27782.7211743663,52498.2823397863,60666.0556830321,42250.7819201696,46192.3977966902,50633.1934353721,53756.8845637578,2018.1585304468
2057827351,16395,3,0,27411.7037628411,55882.8732234495,27780.8838521460,52483.3647434814,60659.5216298382,42247.4844743306,46172.6009539593,50620.6120368572,53757.6146255671,2021.5289824668
2057843614,16396,3,0,27325.0332583713,55881.4252675275,27779.0708653194,52465.0766951565,60662.3445355011,42259.9806989677,46139.4196447231,50602.5065039846,53755.2905954739,2032.2608910646
2057843614,16396,3,0,27302.3040007061,55891.2324311668,27787.9289486065,52475.4435728496,60671.1174449104,42269.7026887293,46148.1803864357,50613.2749156729,53760.3888604428,2032.3217295487
2057843614,16396,3,0,27383.8032340261,55893.4104488981,27796.6896903190,52499.6329541336,60668.4040485189,42253.5683227420,46184.9389985378,50640.0438486834,53764.4042003943,2020.0201880607
2057843614,16396,3,0,27454.2298632373,55886.5722032836,27790.4963326361,52501.6649595031,60663.6586467580,42245.8783383499,46195.5979009547,50634.3980373576,53754.9012291756,2019.9715172734
2057843614,16396,3,0,27422.5086776199,55884.0656577381,27778.7423375052,52482.6103462783,60666.1408569098,42252.0351929423,46169.0601541838,50613.0315617365,53749.0485670038,2025.9336887167
2057843614,16396,3,0,27331.4578022938,55879.0769020407,27781.5044046840,52463.8234223837,60662.6000571344,42257.8148489332,46141.4638177894,50603.8206152415,53759.1112522764,2023.5244847457
2057843614,16396,3,0,27298.3373315418,55876.3270025587,27785.3372291832,52461.0248521144,60657.7573137988,42257.5106565127,46134.6742429622,50604.3803292954,53761.7638101838,2020.8840945351
2057843614,16396,3,0,27363.6048573000,55887.6916313914,27785.5562477260,52484.6788547382,60664.6929009879,42261.8910273689,46164.0348953960,50617.9959820402,53757.5172839926,2020.4460574495
2057874770,16397,3,0,27446.4668726643,55893.8484859838,27785.1303783372,52501.9204811363,60665.6906521274,42249.8450075142,46188.4189598291,50629.8959895331,53756.3491850975,2013.4861348668
2057874770,16397,3,0,27438.8985652404,55885.0147380903,27780.5309889381,52486.7838662886,60657.2341028355,42247.0464372449,46174.4261084828,50619.4804410526,53757.0184084228,2013.2427809303
2057874770,16397,3,0,27343.3578097867,55883.5789498652,27778.3651389037,52465.0523597628,60663.7681560294,42261.8180211880,46139.6873340532,50598.1139654315,53755.2784277771,2027.3573092450
2057874770,16397,3,0,27297.6924436102,55894.1283430107,27789.3647368316,52473.0587042723,60672.0178544753,42269.0821361913,46140.7702590705,50606.7043593885,53762.7372259296,2032.4920773042
2057874770,16397,3,0,27363.1181494271,55896.4402054071,27800.6928625738,52496.3720113851,60668.6474024554,42258.0947059602,46178.2954360724,50633.1204291911,53767.4217892064,2022.7700875427
2057874770,16397,3,0,27450.3727033444,55895.7953174754,27794.7063557369,52504.6825483151,60668.0025145238,42252.1325345169,46197.8854279574,50633.6801432450,53756.4343589753,2020.0445234544
2057874770,16397,3,0,27442.1960110794,55892.5587101205,27780.7378397841,52494.2183290474,60671.9448482944,42253.8603474658,46182.9069931683,50619.5412795367,53752.6867083538,2022.8430937236
2057874770,16397,3,0,27350.9382849074,55885.6352906283,27779.8374302192,52474.1781323800,60665.5203043719,42254.1280367959,46152.0375463285,50609.6002712324,53761.1432576458,2021.2734608335
2057907298,16398,3,0,27293.2147311793,55881.4861060117,27784.4489873151,52466.5611541689,60660.4707101904,42253.9211859499,46137.3876393537,50604.5020062636,53761.3014377045,2021.9426841587
2057907298,16398,3,0,27335.7408315755,55890.6118786289,27788.5251657508,52486.6013508363,60666.7005709637,42256.2330483463,46162.4652625058,50615.8301320057,53756.3370174007,2022.8795968141
2057907298,16398,3,0,27435.8201379442,55895.9169944437,27792.6743503674,52509.9024902522,60667.5644774381,42246.4137170101,46195.7439133165,50636.4543781206,53757.2130915720,2015.6033141140
2057907298,16398,3,0,27454.4610494770,55884.3698501587,27786.6391727433,52494.1088197760,60656.9664135053,42235.5601314441,46182.9921670461,50626.4281959385,53750.5816968035,2015.9196742314
2057907298,16398,3,0,27363.5561865128,55878.5293556837,27777.2457107960,52460.4651380606,60656.6013826007,42244.8927549073,46139.6143278723,50597.9436176760,53745.6659472870,2029.5718300667
2057907298,16398,3,0,27287.9461184550,55879.7096222755,27781.2975538380,52454.2109418936,60657.5991337401,42250.4898954458,46126.9234200860,50597.3960713190,53750.7763799526,2030.5452458126
2057907298,16398,3,0,27325.7876555743,55881.8146338259,27791.3115683233,52471.7445930154,60656.2120163023,42244.8805872105,46154.7387750232,50620.7702169159,53756.6412098213,2021.8088394937
2057907298,16398,3,0,27416.6073446608,55883.7371299239,27786.2498064449,52486.1633137506,60658.2196862781,42243.8098298900,46180.4612861069,50626.1848420021,53749.8759703877,2020.1418650289
2057934786,16399,3,0,27438.8133913626,55885.2215889363,27779.3750577400,52483.7419420829,60664.7294040784,42252.7774224485,46175.4968658032,50619.1640809352,53748.3671759817,2021.8940133714
2057934786,16399,3,0,27370.1632458876,55879.4541006422,27784.0231179263,52468.2037932400,60662.8920818581,42257.9121905078,46151.4291614874,50611.5836058145,53760.4983697142,2023.3176338997
2057934786,16399,3,0,27298.1548160894,55879.3324236740,27790.3746556679,52459.4552192243,60664.2913669928,42265.3709886603,46133.9563488496,50605.1103911047,53765.4262869275,2031.9201955536
2057934786,16399,3,0,27317.6961371871,55890.0156614845,27795.9717962065,52478.2421431189,60672.5167300451,42267.2326462742,46153.8505331552,50616.3898460596,53764.6353866340,2033.6236731088
2057934786,16399,3,0,27417.0210463528,55891.6704682525,27798.7703664757,52502.5653690680,60669.3287934775,42249.3948027318,46190.4387975017,50636.5030489079,53764.9760821450,2021.8696779778
2057934786,16399,3,0,27458.5980663968,55880.2084978452,27788.1479671493,52494.8997200695,60657.5991337401,42240.0378438749,46186.3747867629,50628.1560088874,53756.4830297626,2017.0391023391
2057934786,16399,3,0,27383.3165261532,55874.8790466368,27775.2867116075,52467.6197437925,60659.3512820826,42255.7098373829,46146.3065611249,50598.4911640331,53751.5551125493,2025.1792915136
2057934786,16399,3,0,27297.8992944562,55880.6343672341,27783.5607454471,52463.7260808091,60667.0777695652,42267.9870434772,46132.4840575341,50603.0175472512,53761.0337483744,2025.5078193279
2057961713,16400,3,0,27307.9011412446,55880.7925472928,27792.7716919420,52477.2808950699,60663.3301189437,42259.7130096376,46150.4922488320,50620.4051860112,53764.4893742721,2015.7493264759
2057961713,16400,3,0,27398.3436317295,55885.9151476552,27789.9244508855,52494.9605585536,60666.3842108463,42255.7950112606,46179.0620009723,50628.7035552444,53756.0206572833,2014.2892028571
2057961713,16400,3,0,27444.6052150504,55890.4780339638,27784.9965336722,52497.6496195515,60671.1052772136,42253.9820244340,46186.0584266455,50627.2799347161,53751.3725970970,2016.8930899772
2057961713,16400,3,0,27393.6103976654,55881.6077829799,27783.3417269043,52474.2633062578,60661.5779706012,42250.4168892649,46158.5229287352,50612.0824813843,53754.4023536059,2017.5379779088
2057961713,16400,3,0,27305.5892788483,55877.0448966713,27784.2299687723,52455.5128854536,60657.9763323417,42259.5426618821,46128.9554254554,50595.3397305559,53754.2806766376,2026.3595581055
2057961713,16400,3,0,27297.8019528816,55885.4041043886,27791.4454129883,52470.6981710887,60667.6374836191,42271.3574954972,46142.0965380242,50605.7674467332,53759.8899848730,2032.7841020280
2057961713,16400,3,0,27392.7221557973,55890.7943940812,27798.8190372630,52500.8375561191,60666.3112046654,42256.0627005907,46182.2864406304,50634.3250311766,53766.9715844240,2022.9647706919
2057961713,16400,3,0,27452.5385533789,55883.4451052002,27790.1921402156,52501.1782516301,60658.8159034224,42245.0631026628,46188.2972828609,50627.6327979240,53759.3911093033,2019.3509647355
2058003919,16401,3,0,27401.6897483559,55880.8533857769,27777.9636049085,52481.2597319310,60662.3567031979,42253.8725151626,46156.1623955515,50598.9778719060,53751.1049077669,2027.8926879052
2058003919,16401,3,0,27309.0814078364,55883.1774158700,27788.1966379366,52467.2303774941,60666.2016953940,42261.6720088261,46134.5525659940,50596.1184631526,53760.5348728046,2026.9071044625
2058003919,16401,3,0,27297.4125865832,55883.6397883493,27800.2426577913,52469.5665752841,60663.7073175453,42253.1546210501,46143.9338602445,50609.3569172959,53763.6619708881,2023.1472861442
2058003919,16401,3,0,27377.2570131354,55889.4681151275,27799.5125959819,52485.2385687921,60665.7149875210,42250.0396906634,46172.1872522673,50621.8774773268,53755.6312909850,2022.3442181539
2058003919,16401,3,0,27443.4006130649,55889.8209783354,27791.4210775947,52495.2890863678,60664.8754164403,42248.7985855874,46187.2265255405,50629.5309586284,53754.5605336646,2018.6452383197
2058003919,16401,3,0,27416.1571398783,55878.3833433218,27783.8892732613,52478.8383602632,60653.7419738473,42243.9558422519,46166.3954285796,50617.5457772578,53756.4586943690,2013.4496317763
2058003919,16401,3,0,27315.9439888446,55869.3914153697,27776.5156489866,52450.3537820007,60651.2475959986,42252.1812053042,46127.0207616606,50592.9670296754,53755.7408002564,2021.4316408922
2058003919,16401,3,0,27281.3998975642,55875.0980651796,27781.3462246253,52456.7296551359,60657.4409536814,42258.5205753490,46129.6003133870,50596.0454569716,53757.0670792101,2024.0355280123
2058048473,16402,3,0,27362.3759199209,55877.2274121236,27787.9776193938,52482.5495077942,60652.3548564095,42244.4668855185,46168.4761047363,50621.7923034490,53757.2009238751,2011.3932910133
2058048473,16402,3,0,27443.7899793632,55871.3504145581,27781.4922369872,52491.0060570862,60648.4490257293,42235.2802744171,46184.5739676331,50621.1717509110,53748.6957037959,2009.8114904263
2058048473,16402,3,0,27420.4766722505,55872.3968364849,27773.3885509031,52480.4201608502,60656.9055750212,42250.1613676316,46164.8257956894,50603.8692860288,53744.4005068174,2024.8872667899
2058048473,16402,3,0,27324.8507429190,55871.0705575312,27779.7400886447,52464.1884532884,60659.1079281462,42259.4331526107,46136.1100311873,50599.1238842679,53755.2905954739,2028.4158988685
2058048473,16402,3,0,27288.8951988072,55871.7641162501,27791.3967422010,52463.3245468140,60658.3291955495,42261.1609655596,46133.8711749719,50606.1446453347,53764.4893742721,2027.3694769418
2058048473,16402,3,0,27352.1185514992,55880.3180071167,27791.3602391106,52483.9001221416,60665.1066026799,42261.4651579801,46162.2584116598,50617.6552865292,53761.4839531568,2026.3960611959
2058048473,16402,3,0,27438.9229006341,55885.4406074791,27788.0749609684,52502.8208907012,60666.3477077558,42253.6413289230,46190.4022944113,50631.1127592154,53761.9828287266,2021.3342993176
2058048473,16402,3,0,27435.4672747363,55875.5847730525,27780.1902934271,52488.1953191201,60655.1534266787,42243.0554326870,46175.9105674951,50620.3078444366,53759.8534817825,2017.8908411167
2058055672,16403,3,0,27336.8967627737,55871.4355884359,27774.3376312553,52462.8865097283,60653.0849182188,42253.2276272310,46135.2217893192,50593.6484206975,53755.0472415375,2027.2234645799
2058055672,16403,3,0,27282.7018411243,55878.6753680456,27781.1028706888,52466.9991912545,60662.1133492615,42260.8324377453,46129.8314996267,50597.5177482872,53756.7142160022,2026.9801106434
2058055672,16403,3,0,27342.9441080947,55882.2891740020,27792.1998101914,52490.2759952768,60660.2151885571,42247.8251698416,46163.9010507309,50626.1848420021,53759.7318048143,2013.2306132335
2058055672,16403,3,0,27435.0170699539,55881.9363107941,27788.5738365381,52501.1417485397,60660.1421823761,42242.6052279046,46186.7276499707,50631.3439454550,53750.7155414685,2010.6875645975
2058055672,16403,3,0,27439.4096085070,55884.1143285254,27781.6382493490,52494.8145461917,60667.7348251937,42251.5606527662,46175.9227351920,50616.8035477516,53746.5298537614,2019.3753001291
2058055672,16403,3,0,27356.3407422967,55881.9119754005,27785.0938752468,52474.2268031673,60668.5500608808,42256.6954208255,46145.8928594329,50608.6025200929,53755.4122724422,2021.6506594350
2058055672,16403,3,0,27295.4779227884,55876.8380458253,27790.0217924600,52463.8112546869,60664.8389133498,42261.4164871928,46133.0802746784,50606.8138686599,53760.5713758951,2023.5366524425
2058055672,16403,3,0,27332.9179259126,55884.2481731905,27792.9907104848,52481.3449058087,60669.5113089298,42265.5048333253,46157.7198607449,50618.4218514290,53760.1333388095,2024.1815403742
2058087027,16404,3,0,27427.5096010141,55886.6817125551,27794.8036973115,52501.7136302904,60664.5468886260,42254.3227199451,46189.8912511447,50633.3151123403,53758.0769980464,2016.7835807058
2058087027,16404,3,0,27454.8382480785,55878.5050202900,27790.8613635408,52496.8343838643,60655.5184575834,42244.3938793375,46185.5230479853,50626.8175622369,53757.6997994449,2017.2581208819
2058087027,16404,3,0,27368.5692776038,55875.5239345684,27782.3074726743,52471.4282328980,60657.1854320482,42254.9189370894,46144.7612636284,50598.0652946442,53753.1734162268,2028.8417682573
2058087027,16404,3,0,27291.2313965972,55882.4473540607,27786.9677005575,52470.5886618173,60665.6784844306,42267.2691493647,46134.0293550306,50599.5740890503,53758.6488797971,2029.8395193968
2058087027,16404,3,0,27327.0530960439,55886.4261909218,27802.3841724322,52493.8654658396,60667.4793035604,42264.8721130905,46163.6090260072,50629.4944555379,53766.9229136367,2018.4505551706
2058087027,16404,3,0,27423.0805593706,55889.7479721544,27804.5013516793,52509.2210992301,60671.8840098103,42262.0005366403,46192.8845045632,50641.8690032068,53762.7858967169,2017.0877731264
2058087027,16404,3,0,27446.0531709723,55892.3153561841,27798.2958262996,52506.3616904767,60679.7565096547,42265.2371439952,46189.7330710860,50635.1159314701,53762.0071641202,2024.2667142519
2058087027,16404,3,0,27371.2218355112,55881.9119754005,27795.9231254192,52484.3868300145,60670.1318614678,42258.7030908013,46160.4819279237,50622.6318745298,53768.1275156222,2024.5222358852
