steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5609151945,6723,5,0,11659.3426173763,45003.8206679348,36509.3568326898,46818.7664937416,47984.0546507780,47463.0460405164,50743.1772469547,66742.6521471966,50300.5164365360,7911.0471079786
5609151945,6723,5,0,11663.2606157533,45008.0793618228,36514.3699237809,46821.4190516490,47987.2425873456,47458.2154648777,50744.0776565196,66742.9928427077,50306.8314711871,7914.6244108445
5609151945,6723,5,0,11659.1966050144,45005.9865179693,36510.5857700689,46815.3960417217,47984.3223401081,47459.4200668632,50738.0424788954,66739.4763783258,50306.6124526443,7913.1034487416
5609151945,6723,5,0,11661.5936412885,45010.0018579208,36517.0954878692,46820.3361266318,47986.9627303187,47479.2655803814,50740.9262230424,66746.5823132704,50310.2505939944,7915.9020190109
5609151945,6723,5,0,11665.5238073624,45015.2826383420,36522.0234050825,46822.8548398741,47991.6959643828,47464.5913380129,50743.8829733704,66748.0911076765,50311.3700221021,7913.7118335828
5609151945,6723,5,0,11654.1226754393,45003.7841648443,36506.9597964157,46807.8764050851,47980.7693726358,47435.1820147919,50731.8004504252,66732.8936543446,50299.0441452205,7901.1060996742
5609151945,6723,5,0,11649.8396461576,44995.3884540365,36500.4744140091,46801.0746625611,47976.2186540240,47452.7521690042,50724.6215092997,66728.3672711265,50290.0765526619,7901.0939319774
5609204588,6724,5,0,11657.9798353321,45004.5872328346,36513.1409864017,46811.7335649780,47984.1763277462,47470.2493170356,50731.2407363714,66738.2839440372,50297.3528353621,7910.5117293183
5609204588,6724,5,0,11659.3669527700,45009.1379514464,36516.7426246613,46812.8773284793,47988.1186615168,47458.4466511174,50734.2948282739,66742.5669733189,50304.1910809766,7909.5991520566
5609204588,6724,5,0,11651.9811607984,45003.2487861841,36511.9850552036,46806.3189398918,47980.9762234818,47457.8504339730,50729.0505509432,66738.4664594895,50302.4754357245,7906.3625447017
5609204588,6724,5,0,11652.9545765443,45003.7598294507,36516.4749353312,46809.2756902198,47985.8311345141,47467.5845914314,50734.7815361468,66744.5503079010,50307.8900608107,7907.3237927507
5609204588,6724,5,0,11651.3241051700,45001.7034886876,36513.1774894922,46806.5014553441,47985.8798053014,47448.7976675368,50734.4408406358,66742.5548056220,50308.8391411629,7903.2354466182
5609204588,6724,5,0,11643.3907668414,44992.3221944371,36501.6668482977,46798.1179122331,47977.6179391586,47442.9328376681,50726.7873593342,66736.3492802423,50299.8715486044,7896.7500642116
5609204588,6724,5,0,11649.6936337957,44994.7435661049,36506.2297346063,46805.1873440872,47982.6918687338,47467.2682313140,50733.3822510122,66745.8400837642,50303.9355593433,7903.3571235865
5609204588,6724,5,0,11664.2218638023,45006.6314059009,36516.8886370232,46818.1094381132,47993.9591559918,47466.2583124777,50747.3020961776,66758.7256746997,50319.1573480688,7910.2075368978
5609214526,6725,5,0,11659.2087727113,44998.6128936946,36506.0593868508,46808.4969576231,47985.9284760887,47442.2149435555,50739.6972856633,66747.6287351972,50313.7305552857,7902.0308446328
5609214526,6725,5,0,11654.3416939821,44989.9859966471,36496.1670493337,46803.0945002337,47977.5936037650,47454.4799819531,50733.7229465232,66744.4529663264,50305.4443537493,7899.9014976887
5609214526,6725,5,0,11658.0528415131,44994.5488829557,36502.1413884738,46808.9471624055,47981.2317451151,47460.3083087313,50738.4561805874,66751.8144229043,50305.0063166637,7903.3206204960
5609214526,6725,5,0,11654.8405695518,44993.8431565400,36498.8926134221,46806.7691446742,47979.5647706503,47445.2690354581,50735.6089395308,66747.0811888402,50304.6047826685,7899.4877959968
5609214526,6725,5,0,11649.8031430671,44992.1153435911,36496.2035524242,46805.8565674125,47977.5084298872,47455.3925592148,50736.2416597656,66747.3002073830,50299.9445547853,7900.5585533172
5609214526,6725,5,0,11655.8261529945,45000.8517499100,36505.2441511637,46816.2964512866,47984.7360418001,47459.5782469219,50747.8496425347,66755.7567566749,50306.8071357935,7906.5572278509
5609214526,6725,5,0,11652.8937380601,44998.3452043645,36501.6790159945,46810.6993107480,47980.1001493105,47432.7606431241,50743.8586379767,66747.6652382877,50301.6845354310,7901.1304350679
5609214526,6725,5,0,11643.0135682399,44985.6056257908,36488.8299281495,46797.4486889078,47966.3263165070,47431.9332397402,50730.2429852319,66733.5020391858,50287.6308456005,7895.5332945293
5609237813,6726,5,0,11649.7301368862,44990.3510275518,36500.0728800139,46804.0314128891,47973.7972823562,47457.7409247016,50733.1632324694,66737.9067454357,50288.3122366226,7903.6734837039
5609237813,6726,5,0,11660.2186915476,45004.1005249617,36509.5880189294,46813.2788624745,47985.7581283332,47446.4371343531,50740.8045460742,66745.6454006151,50298.3262511079,7906.0583522811
5609237813,6726,5,0,11654.1956816202,44997.6029748583,36495.1814658911,46803.5447050161,47979.2727459266,47426.4212730794,50731.6909411538,66733.4046976112,50290.4659189603,7893.6107984313
5609237813,6726,5,0,11652.7720610919,44993.8066534495,36491.0566166681,46799.3711850059,47973.3105744833,47440.7304845431,50728.7585262195,66728.4037742169,50280.5857491400,7890.1551725336
5609237813,6726,5,0,11660.8270763887,44998.5398875136,36498.6127563952,46805.6375488697,47976.7296972906,47444.6728183138,50733.4065864058,66731.0806675180,50281.4861587049,7892.4670349299
5609237813,6726,5,0,11660.3647039094,44997.1040992885,36494.2567209325,46803.7272204685,47972.8968727913,47435.0725055205,50731.8734566061,66726.6759612681,50280.7925999860,7895.0465866564
5609237813,6726,5,0,11658.9775864716,44994.1595166574,36492.2490509568,46801.2450103166,47970.5971780918,47448.5786489939,50729.5129234225,66724.6682912923,50277.4343156629,7902.0551800264
5609237813,6726,5,0,11671.5103141992,45003.6381524824,36502.6402640435,46811.4293725574,47979.2484105329,47456.5971612003,50739.7216210569,66734.9864981982,50287.3266531800,7910.9254310103
5609273966,6727,5,0,11671.7415004389,45000.6327313672,36499.0507934808,46806.4892876473,47976.8392065620,47432.6876369432,50737.9329696240,66730.9346551561,50287.6673486910,7902.0916831169
5609273966,6727,5,0,11657.5539659433,44991.3366109945,36490.0832009223,46794.6379509417,47969.0762159889,47431.7020535005,50729.8292835399,66721.4316839374,50276.5217384012,7893.4647860694
5609273966,6727,5,0,11659.4764620414,44995.8508265158,36497.6758437398,46802.2792645466,47973.0915559405,47452.4844796741,50734.3556667580,66728.0874140996,50277.2761356042,7898.9280819429
5609273966,6727,5,0,11665.1101056704,45001.7886625654,36502.2265623516,46808.2414359898,47976.6566911096,47439.2825286212,50738.4318451937,66731.7742262369,50284.2360581869,7900.4247086521
5609273966,6727,5,0,11656.8360718308,44992.6507222513,36488.1607048243,46799.1034956758,47966.8860305608,47423.5131935387,50732.3723321759,66723.3298446418,50279.2229670959,7893.9271585487
5609273966,6727,5,0,11655.9113268722,44991.4704556595,36482.7460797380,46799.5537004582,47965.5475839103,47440.8034907241,50732.5061768409,66727.3330168965,50280.6952584115,7899.5729698745
5609273966,6727,5,0,11657.5539659433,44995.1085970096,36483.2571230046,46801.4640288594,47966.7156828053,47434.1477605619,50735.2439086261,66730.5939596451,50283.5059963776,7903.4788005547
5609273966,6727,5,0,11649.2312613164,44991.5312941436,36478.9984291166,46794.6866217290,47963.4669077536,47429.8160604930,50728.1744767720,66725.3375146176,50283.3721517125,7900.4855471362
5609322595,6728,5,0,11645.3984368172,44987.8201466126,36481.7483285986,46791.9488899439,47960.9968652985,47446.9481776197,50724.6823477838,66725.7147132191,50281.7903511255,7901.9213353613
5609322595,6728,5,0,11652.5895456396,44993.4172871512,36491.1539582427,46798.6897939838,47966.5088319593,47446.9846807101,50730.0969728700,66733.6237161540,50289.8210310287,7904.6955702370
5609322595,6728,5,0,11646.7733865582,44984.0481605975,36481.7118255081,46788.4202578652,47959.0378661100,47424.1580814703,50723.2222241650,66723.1473291894,50288.3730751067,7896.1660147641
5609322595,6728,5,0,11635.8346271144,44973.6204444203,36471.8073202942,46777.0069582453,47949.7295780405,47435.3401948506,50713.8530976114,66714.3622520833,50284.6375921821,7891.4449483968
5609322595,6728,5,0,11641.5412769243,44981.1887518441,36484.4617249901,46788.7609533763,47959.1230399878,47456.0739502369,50718.8540210056,66726.3596011507,50289.6263478795,7899.8893299919
5609322595,6728,5,0,11645.6661261473,44987.3334387397,36491.5433245410,46792.0218961248,47962.1649641935,47438.5889699023,50723.7089320380,66730.4236118896,50295.2721592053,7900.8749134346
5609322595,6728,5,0,11641.2492522006,44981.0305717854,36484.8632589852,46784.1493962804,47956.5799913518,47429.1711725613,50717.0775372694,66723.4393539132,50288.8597829796,7900.5342179235
5609322595,6728,5,0,11641.7724631640,44978.8160509636,36485.6663269755,46783.4923406519,47954.8886814934,47435.9972504790,50714.5466563303,66723.4028508227,50285.5866725343,7901.6658137281
5609335840,6729,5,0,11643.0987421177,44977.8182998242,36485.1066129217,46779.8785346955,47952.4308067352,47423.1603303308,50709.6187391170,66720.9084729740,50282.6664252968,7895.5089591357
5609335840,6729,5,0,11632.2086534611,44968.3883347864,36473.9610026319,46768.0515333836,47942.5263015213,47413.3896697820,50699.7872400840,66708.3392421559,50270.9124301658,7884.9230628997
5609335840,6729,5,0,11628.2663196905,44968.1328131531,36477.9155040993,46770.2052157213,47942.7818231546,47436.9463308312,50701.2108606123,66711.2108186061,50265.1084387813,7883.6941255206
5609335840,6729,5,0,11636.8810490412,44979.9719821618,36489.6694992303,46781.1318074683,47956.8963514692,47437.2383555550,50713.1473711956,66721.6993732675,50274.0395282493,7885.7261308900
5609335840,6729,5,0,11630.2496542727,44975.2022450072,36477.4409639232,46773.9650340396,47949.4740564072,47404.8722820059,50708.5723171902,66711.5758495108,50267.7366612950,7875.1645700477
5609335840,6729,5,0,11616.8895231611,44962.6451818860,36465.1272547384,46763.4886470750,47940.0197559758,47411.3819998062,50699.3370353016,66702.5230830746,50255.9096599831,7871.6724410595
5609335840,6729,5,0,11619.2013855574,44966.5023417788,36472.7929037369,46772.4805750272,47945.4465487588,47422.4181008246,50702.1964440550,66707.7430250116,50255.8366538022,7881.4431016083
5609335840,6729,5,0,11623.0220423598,44971.5154328699,36474.1556857810,46776.4229087978,47946.0549335999,47407.7316907593,50707.3798829016,66706.9886278086,50257.1629327559,7886.9794036628
5609368042,6730,5,0,11619.5542487653,44965.3220751870,36465.4679502495,46770.3268926895,47939.5817188901,47405.4806668471,50702.7561581088,66698.6050846976,50251.5049537332,7885.3976030758
5609368042,6730,5,0,11626.5871775289,44970.8340418478,36471.8194879910,46777.9438709007,47946.0062628126,47425.1314972161,50711.6264090928,66705.8935350945,50259.1827704285,7891.2380975508
5609368042,6730,5,0,11633.6687770799,44977.7331259464,36478.1466903390,46784.8672903929,47954.4384767109,47425.7642174509,50716.5299909124,66711.6245202981,50272.6524108115,7896.0565054927
5609368042,6730,5,0,11634.3014973147,44980.1423299173,36481.6266516303,46783.6991914979,47956.8841837723,47430.4974515151,50716.0311153427,66714.2162397214,50276.5217384012,7899.2809451508
5609368042,6730,5,0,11644.5223626460,44992.4803744958,36495.9480307909,46796.0250683796,47969.1005513826,47455.6967516354,50723.6724289475,66726.2987626666,50281.5591648859,7910.1101953232
5609368042,6730,5,0,11653.3804459331,45003.2731215778,36505.1103064986,46804.1165867668,47976.2429894176,47443.0666823331,50729.7441096621,66730.5331211610,50286.4019082214,7911.6554928197
5609368042,6730,5,0,11643.6097853842,44992.4925421926,36490.5820764920,46790.4644309315,47964.6471743454,47411.8565399823,50717.4912389614,66714.5204321420,50273.5406526796,7897.5531322019
5609368042,6730,5,0,11638.0978187234,44983.4884465437,36481.5779808430,46782.3242417569,47954.9616876743,47423.4401873577,50709.9959377185,66707.0859693832,50264.2080292164,7893.0267489838
5609393648,6731,5,0,11644.4858595555,44984.2793468371,36484.7659174106,46788.2742455034,47956.0446126916,47435.0481701268,50712.4538124767,66712.7196130122,50265.4491342923,7893.6716369154
5609393648,6731,5,0,11648.3916902357,44983.9873221134,36483.0137690681,46786.5586002513,47955.5457371218,47422.9048086975,50711.9792723006,66713.3036624597,50267.0187671825,7888.5855396434
5609393648,6731,5,0,11643.7192946556,44979.5826158635,36477.5869762851,46781.6793538253,47949.7052426468,47425.6425404827,50707.3677152047,66708.9232916034,50263.3441227419,7886.0181556138
5609393648,6731,5,0,11646.3961879567,44985.3987749449,36484.4495572933,46788.1647362319,47954.8765137966,47436.3379459901,50712.3929739926,66714.8854630467,50266.3008730699,7890.2038433209
5609393648,6731,5,0,11642.8553881812,44985.7273027591,36480.2638695862,46785.3418305690,47952.6376575811,47417.6483636700,50712.5511540513,66713.1333147042,50271.3139641610,7885.1420814425
5609393648,6731,5,0,11630.9918837789,44976.0174806944,36469.3372778392,46775.2183068123,47943.5483880544,47415.8475445402,50704.9706789306,66705.5163364930,50266.0940222239,7880.5791951339
5609393648,6731,5,0,11633.7539509577,44980.3978515506,36477.1489391995,46784.1493962804,47948.4398021772,47445.4515509104,50713.4150605257,66716.9661392034,50272.1413675449,7890.1065017463
5609393648,6731,5,0,11645.3619337267,44992.3100267403,36490.2048778905,46796.8159686731,47960.9968652985,47442.5191359761,50725.1325525662,66727.6615447107,50285.2946478105,7899.6216406618
5609448339,6732,5,0,11645.5444491791,44988.5623761188,36482.9650982809,46788.8826303445,47957.9914441832,47422.6371193674,50721.0685418274,66721.9062241135,50284.1630520060,7897.8938277130
5609448339,6732,5,0,11644.8630581570,44982.2716768614,36477.1124361090,46783.5531791360,47951.7737511067,47432.3104383417,50718.4403193136,66719.8985541377,50278.5659114674,7899.8284915078
5609448339,6732,5,0,11654.2686878011,44986.7007185049,36485.7393331565,46790.7564556552,47955.7160848773,47441.0103415701,50723.5020811920,66727.3330168965,50282.6299222063,7904.3792101196
5609448339,6732,5,0,11657.4322889751,44989.9008227693,36490.9592750935,46792.9831441738,47959.0622015036,47434.2816052270,50727.5782596276,66731.7377231464,50291.0986391951,7903.0894342563
5609448339,6732,5,0,11656.0208361436,44989.0004132044,36489.1949590542,46791.5838590392,47957.6020778849,47440.8399938146,50726.7021854564,66732.1027540511,50289.7115217573,7903.7951606721
5609448339,6732,5,0,11661.0825980220,44994.2325228383,36495.4613229180,46798.9574833139,47964.8296897977,47447.3253762212,50731.2772394618,66737.0915097485,50295.1991530244,7908.9907672155
5609448339,6732,5,0,11657.6148044274,44993.1495978211,36491.4338152696,46795.3680127511,47965.0122052501,47427.9422351822,50730.3159914128,66733.6115484572,50299.5430207902,7903.7464898848
5609448339,6732,5,0,11644.4980272523,44985.7638058495,36480.7749128527,46786.7654510973,47959.3177231369,47429.9377374612,50724.5728385124,66728.6957989407,50294.0067187358,7898.7090634001
5609480905,6733,5,0,11643.8653070175,44987.4064449206,36484.9606005598,46791.7785421884,47960.6318343938,47446.1694450230,50722.9058640476,66730.5087857673,50288.7746091019,7904.3062039386
5609480905,6733,5,0,11648.7080503531,44991.9936666229,36486.5545688436,46795.2706711765,47960.1451265209,47430.1689237008,50721.1415480083,66728.0752464027,50285.5745048375,7905.7298244669
5609480905,6733,5,0,11642.1496617655,44979.8381374968,36470.0551719517,46780.3530748716,47946.4929706856,47406.7582750135,50708.9008450044,66711.5271787235,50272.3238829973,7895.1439282310
5609480905,6733,5,0,11642.5268603670,44974.3383385328,36467.3174401666,46778.6009265291,47943.5727234480,47426.3847699889,50706.3699640653,66710.6389368555,50269.9268467232,7893.7933138836
5609480905,6733,5,0,11654.0253338647,44984.2793468371,36478.5968951214,46789.6248598507,47953.9396011412,47431.2640164149,50715.8851029808,66722.1982488372,50279.7583457561,7897.7599830479
5609480905,6733,5,0,11650.0464970036,44982.9165647930,36476.6257282361,46783.2854898059,47951.0558569942,47412.7082787599,50709.9594346280,66716.9661392034,50274.2828821858,7894.6328849644
5609480905,6733,5,0,11643.6219530811,44981.3104288124,36476.4067096933,46780.5355903240,47949.3645471358,47425.3626834558,50704.7029896005,66713.5348486993,50266.0210160430,7895.7644807689
