steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2988854726,7248,1,0,56116.7850271737,48394.7509216427,70073.3766370246,72263.1483634622,65500.5249847234,75947.0889243634,75429.9253062979,79407.3993853558,79731.3156424793,64665.1882624348
2988854726,7248,1,0,56111.5407498430,48385.0045964876,70068.3392105399,72261.4935566943,65498.1401161461,75934.7752151786,75426.3601711288,79403.2136976487,79730.0502020097,64665.6141318236
2988854726,7248,1,0,56116.9918780197,48392.7919224542,70068.4608875082,72261.5300597848,65498.9431841364,75945.6531361383,75428.0879840777,79402.5688097171,79726.7649238676,64659.9683204977
2988854726,7248,1,0,56130.5345245836,48413.7690317770,70073.1819538755,72269.5242365974,65504.6254985527,75949.2061036106,75433.5999507385,79408.6526581286,79733.2138031837,64662.5965430115
2988854726,7248,1,0,56136.4845283301,48448.1792783923,70073.1332830882,72272.2132975953,65504.4794861909,75940.2141756585,75431.9086408801,79408.1537825588,79733.8100203280,64666.8187338091
2988886117,7249,1,0,56117.5880951640,48417.9912225746,70068.5338936891,72263.2335373400,65496.5218124687,75948.6098864663,75430.6310327137,79405.6594047101,79728.7847615402,64659.0192401456
2988886117,7249,1,0,56106.3451432996,48359.3185884943,70075.3843070004,72264.4016362350,65500.9995248995,75956.9690941837,75437.2259243917,79414.5783264813,79738.1903911843,64660.8200592753
2988886117,7249,1,0,56118.0382999465,48395.7000019949,70074.2405434991,72269.5729073847,65507.6309196680,75937.6102885384,75432.6143672958,79412.6193272928,79736.3530689640,64665.7236410950
2988886117,7249,1,0,56129.8409658647,48473.4394169967,70066.4897206229,72265.7644182792,65505.5015727240,75932.9257252615,75422.5760174169,79405.2943738054,79729.4539848654,64661.9273196862
2988886117,7249,1,0,56121.0315533649,48467.2947301011,70063.1192686029,72259.1086881170,65499.4420597062,75940.1655048712,75422.3448311772,79403.8464178835,79727.8965196721,64655.4662726733
2988886117,7249,1,0,56105.0675351332,48423.0651521497,70061.2454432922,72259.2181973884,65495.6457382974,75932.9865637456,75427.5404377206,79406.1461125830,79728.1642090022,64657.0602409571
2988886117,7249,1,0,56098.3022956997,48409.1209715906,70058.4103699324,72261.2380350610,65492.5186402139,75929.7377886939,75430.8622189533,79402.1064372378,79727.6653334325,64660.3455190993
2988886117,7249,1,0,56103.5709084240,48405.5315010279,70064.0561812583,72260.2159485279,65493.2487020233,75947.4052844808,75429.6211138774,79405.7567462847,79732.8001014917,64658.4960291822
2988916256,7250,1,0,56122.8932109788,48436.2549355058,70073.8390095039,72267.6990820740,65501.8634313739,75948.3056940457,75430.1443248407,79412.0352778453,79738.0687142161,64667.3541124693
2988916256,7250,1,0,56133.3452625497,48482.3461710711,70074.2648788927,72268.2709638247,65498.8823456523,75937.1357483623,75426.2384941606,79407.3142114780,79736.9006153211,64671.8683279906
2988916256,7250,1,0,56116.6390148118,48440.6474740589,70069.2517878017,72255.6408945225,65488.7344865020,75941.8324793359,75424.3890042435,79403.6517347343,79731.1817978143,64660.9782393341
2988916256,7250,1,0,56100.6141580960,48353.7092802590,70072.4153889756,72253.9374169673,65487.1161828245,75946.6143841873,75430.0956540535,79407.1681991162,79734.2967282009,64657.5347811332
2988916256,7250,1,0,56113.2928981855,48360.2798365433,70070.9187622664,72261.6030659657,65490.6691502968,75926.8053737596,75429.0248967330,79400.9383383428,79733.8465234185,64661.7569719307
2988916256,7250,1,0,56128.5511900015,48418.0277256650,70062.7785730919,72259.9117561073,65488.0895985704,75926.6593613977,75422.1258126344,79391.8125657256,79723.5404842095,64654.1399937196
2988916256,7250,1,0,56124.4993469595,48418.6482782030,70062.9489208474,72252.7814857691,65485.5222145407,75939.2407599126,75423.1357314707,79391.7395595447,79724.9884401314,64650.7817093964
2988916256,7250,1,0,56116.8945364451,48396.5030699852,70067.0250992831,72254.8986650163,65486.4834625897,75933.8991410074,75424.8757121164,79393.1996831634,79730.5369098827,64659.0800786297
2988977250,7251,1,0,56106.7710126884,48374.5647126135,70063.5694733853,72252.8058211627,65482.5532965159,75933.7409609487,75424.6810289672,79393.2605216475,79730.3908975208,64663.3752756082
2988977250,7251,1,0,56105.5542430061,48350.5578467818,70066.4897206229,72253.9130815736,65484.4636249171,75944.9595774194,75426.6886989430,79396.9716691785,79730.7072576382,64658.5325322726
2988977250,7251,1,0,56121.1775657268,48380.9770888392,70071.4541409266,72262.8198356480,65492.7011556662,75936.4056865529,75429.8401324202,79401.6197293649,79734.1993866264,64664.1540082048
2988977250,7251,1,0,56131.8973066278,48442.2657777363,70066.2220312928,72263.8419221811,65489.3185359495,75924.6151883315,75423.9144640674,79395.7305641026,79729.2227986258,64664.2148466890
2988977250,7251,1,0,56114.9598726503,48414.0245534103,70061.6104741969,72255.1785220432,65480.1319248482,75940.5062003822,75425.9951402241,79394.2704404838,79724.6599123172,64657.5226134363
2988977250,7251,1,0,56101.0035243944,48340.4951615092,70070.2617066380,72260.2889547088,65486.4469594993,75945.5557945637,75437.5422845091,79403.4327161915,79729.8311834669,64661.5136179943
2988977250,7251,1,0,56103.4248960621,48348.7813630457,70066.8790869212,72261.8950906895,65486.9580027658,75925.2235731726,75430.3025048994,79397.9572526212,79728.4805691196,64661.7083011434
2988977250,7251,1,0,56114.5948417456,48402.3313967634,70060.1138474876,72254.0347585418,65483.2468552348,75925.8197903169,75417.5020878417,79391.9585780875,79721.2407895099,64651.8402990200
2988986174,7252,1,0,56116.2009777262,48419.3905077092,70062.2431944316,72249.8612385316,65483.1860167507,75938.3281826509,75415.7864425897,79392.3601120826,79725.1222847965,64649.2364118999
2988986174,7252,1,0,56111.9787869286,48420.4004265455,70065.1512739723,72252.1000947470,65485.0476743646,75931.6359493983,75415.9202872547,79396.2537750660,79727.8843519753,64659.2017555979
2988986174,7252,1,0,56094.2382849608,48396.0528652028,70061.6348095905,72243.8868993915,65482.3586133667,75934.3980165771,75414.3506543646,79394.4651236330,79724.5990738331,64658.6055384536
2988986174,7252,1,0,56085.7695679720,48354.8652114571,70068.7164091415,72245.8945693673,65490.8516657492,75952.2236924227,75426.5670219748,79402.9216729249,79730.3300590367,64660.3576867961
2988986174,7252,1,0,56102.0256109275,48382.3155354897,70075.1287853672,72257.7337383760,65502.6178285769,75943.5116214975,75429.8036293297,79408.0077701969,79737.2169754385,64668.0111680977
2988986174,7252,1,0,56125.4484273116,48461.0283662373,70075.1166176703,72263.9270960589,65508.3123106901,75941.9663240010,75424.6080227863,79408.1659502556,79738.6649313604,64673.0120914919
2988986174,7252,1,0,56120.6178516729,48451.6592396836,70078.6330820522,72260.5323086453,65510.7458500547,75959.8163352402,75426.6521958526,79413.6414138260,79739.8451979522,64667.4027832566
2988986174,7252,1,0,56104.3253056270,48391.8428421021,70085.2036383365,72259.6805698677,65513.7999419572,75958.3197085310,75428.8302135839,79420.4188209563,79747.0241390778,64668.6682237261
2989009014,7253,1,0,56100.2247917977,48397.2087964010,70081.8575217102,72260.5688117358,65515.4790841188,75938.9243997952,75426.2141587669,79415.0650343543,79739.6383471062,64666.8795722932
2989009014,7253,1,0,56107.2820559550,48438.1895993006,70078.0003618174,72260.4836378580,65515.1992270919,75947.6973092046,75425.8734632559,79410.6968311948,79734.0168711740,64659.9804881946
2989009014,7253,1,0,56119.1333926605,48460.3226398216,70083.0621236957,72268.3561377024,65520.4678398162,75955.3872935967,75433.3809321957,79415.6855868922,79736.8762799274,64658.5933707568
2989009014,7253,1,0,56126.2028245147,48473.9139571728,70081.8940248007,72273.6004150331,65520.0541381242,75937.9509840494,75438.3331848026,79413.1912090435,79737.7645217955,64662.9250708257
2989009014,7253,1,0,56105.0675351332,48436.4739540486,70071.5028117139,72260.3497931929,65505.8179328414,75933.7409609487,75428.9275551584,79403.5422254629,79730.8654376969,64656.4031853286
2989009014,7253,1,0,56088.3004489112,48367.9941563291,70070.5293959681,72254.5214664147,65498.8336748650,75945.9329931653,75429.5967784837,79402.7878282599,79729.0159477798,64651.5726096899
2989009014,7253,1,0,56103.8507654509,48388.2290361456,70074.1553696213,72265.4723935554,65504.7958463083,75935.5052769880,75431.4462684008,79404.3696288469,79732.5202444648,64663.1319216717
2989009014,7253,1,0,56120.7760317316,48461.2230493865,70065.2972863342,72263.5255620637,65502.0459468263,75923.0698908349,75422.0649741503,79392.5182921413,79723.9298505078,64662.8764000384
2989060402,7254,1,0,56110.9445326987,48449.3473772873,70061.8051573460,72250.9928343361,65494.2829562532,75938.4741950128,75417.3804108735,79389.9874112022,79720.7419139402,64655.4784403701
2989060402,7254,1,0,56093.8489186625,48384.3840439496,70067.5483102464,72249.9707478030,65492.7619941504,75938.9609028857,75419.8382856317,79395.1951854424,79727.0569485913,64659.2382586884
2989060402,7254,1,0,56087.3513685590,48368.8945658940,70068.1445273908,72253.9739200577,65493.1026896614,75929.4214285765,75418.0131311083,79392.6399691096,79726.1443713296,64662.5600399210
2989060402,7254,1,0,56091.8655840803,48380.4417101790,70069.3369616794,72255.3732051924,65495.1833658181,75941.3701068566,75422.0284710598,79393.7837326109,79725.5603218821,64659.9683204977
2989060402,7254,1,0,56106.4424848742,48404.3634021329,70078.7547590204,72262.5521463179,65507.8742736045,75951.4692952197,75429.1830767917,79402.7391574726,79730.5855806700,64662.0489966545
2989060402,7254,1,0,56116.5416732373,48442.6916471251,70079.4726531329,72264.3407977509,65511.4394087736,75938.5472011937,75425.2894138084,79401.1086860983,79735.5256655801,64670.2135212227
2989060402,7254,1,0,56101.2468783308,48418.2224088142,70073.0724446041,72253.2560259452,65501.2307111391,75941.8689824264,75416.7841937292,79397.0325076626,79732.1308781665,64665.9061565473
2989060402,7254,1,0,56086.6943129306,48347.8809534808,70075.8223440861,72248.6931396366,65497.5682343954,75950.1430162660,75420.2763227173,79400.3056181080,79736.4382428418,64664.9570761952
2989083321,7255,1,0,56097.6939108585,48363.4556054141,70077.3189707953,72259.7657437454,65504.0657844989,75934.3493457898,75424.4255073340,79401.2060276729,79736.2435596926,64668.9237453594
2989083321,7255,1,0,56112.9887057650,48437.0945065866,70068.1688627844,72261.7369106308,65502.7516732420,75928.4358451339,75419.8626210254,79392.2992735985,79729.1254570512,64663.4239463955
2989083321,7255,1,0,56109.7399307132,48441.6208898047,70069.6289864032,72255.1420189527,65501.1820403518,75947.5877999332,75422.9045452311,79394.5502975108,79726.7649238676,64658.5325322726
2989083321,7255,1,0,56095.7227439732,48399.8126835211,70072.7925875771,72256.2371116668,65499.5637366744,75942.0028270914,75424.6445258768,79398.1519357704,79731.1452947238,64660.1386682533
2989083321,7255,1,0,56086.8889960797,48385.7711613874,70069.4221355572,72253.6818953340,65495.8039183561,75931.5507755205,75424.2186564880,79395.4628747725,79730.5612452763,64661.1120839991
2989083321,7255,1,0,56086.7308160210,48384.5178886146,70069.9331788237,72256.1154346986,65496.1081107767,75946.5657134001,75435.2060867191,79398.9915068511,79730.5125744890,64658.1309982775
2989083321,7255,1,0,56103.7290884827,48409.2304808620,70075.7006671178,72266.8473432964,65504.8688524892,75947.7581476887,75440.6815502894,79405.7567462847,79736.9006153211,64663.3266048209
2989083321,7255,1,0,56116.4930024500,48459.8237642518,70072.2815443106,72267.1150326265,65506.0126159905,75929.8351302685,75434.6950434525,79403.3840454042,79734.1872189296,64667.4392863470
2989102633,7256,1,0,56100.4803134310,48437.0336681025,70067.3292917036,72254.1686032069,65495.4023843609,75943.2804352579,75426.3115003415,79397.8964141371,79730.6342514572,64661.0390778182
2989102633,7256,1,0,56083.6158856344,48359.0995699515,70074.8245929466,72253.1830197642,65496.5948186496,75955.1682750539,75431.0447344056,79406.2556218544,79737.3751554972,64661.9029842926
2989102633,7256,1,0,56096.7448305063,48365.7553001137,70076.7227536509,72264.7423317460,65503.4695673546,75937.2695930273,75432.3588456625,79407.8130870478,79738.7866083286,64669.1305962054
2989102633,7256,1,0,56110.5186633099,48429.8303915833,70070.9309299632,72262.0654384450,65503.1410395403,75934.1181595502,75425.4840969576,79401.4980523967,79731.9361950173,64666.5267090853
2989102633,7256,1,0,56109.1923843562,48436.3401093835,70071.2837931711,72256.3587886350,65502.0216114326,75943.9374908863,75426.4453450066,79403.1041883773,79731.1209593302,64657.8876443410
2989102633,7256,1,0,56100.2734625850,48406.7969414975,70076.8444306192,72259.0478496329,65506.5114915603,75944.7040557861,75431.7991316087,79409.9911047791,79734.8807776485,64659.9439851041
2989102633,7256,1,0,56089.5172185935,48383.6783175339,70073.8511772007,72257.1010181412,65504.2848030417,75939.8978155411,75428.6233627379,79409.4678938157,79735.2701439468,64657.6199550109
2989102633,7256,1,0,56082.6181344949,48357.6637817264,70071.8556749218,72252.2582748057,65501.5835743470,75946.8090673365,75425.9951402241,79406.7423297273,79730.6950899414,64648.4455116064
2989212664,7257,1,0,56098.2901280028,48379.8698284283,70074.4108912546,72259.1816942979,65508.8233539566,75939.3989399713,75429.0005613394,79410.2101233219,79735.1362992817,64651.9741436851
2989212664,7257,1,0,56112.5628363761,48448.1671106955,70071.5028117139,72261.3475443324,65510.6850115706,75932.2930050267,75426.0438110114,79404.8928398103,79730.7680961223,64657.9241474315
2989212664,7257,1,0,56101.4050583895,48442.2049392522,70070.3712159094,72255.7990745812,65507.6674227585,75947.5634645395,75429.5359399996,79404.8928398103,79729.9771958288,64657.6807934950
2989212664,7257,1,0,56085.5870525197,48371.2794344713,70078.3167219348,72253.4993798816,65508.0567890568,75952.1750216354,75436.2038378586,79410.7698373757,79737.3264847099,64664.2635174762
2989212664,7257,1,0,56087.6798963732,48366.2298402898,70075.5303193623,72257.0280119603,65508.3366460837,75933.1934145916,75428.2826672268,79405.0631875658,79736.9979568956,64669.2887762641
2989212664,7257,1,0,56098.8376743599,48415.5941863004,70068.9719307747,72256.9185026889,65504.8201817019,75935.2862584452,75420.4831735633,79398.1519357704,79729.3566432908,64665.9426596378
2989212664,7257,1,0,56105.5542430061,48430.5847887863,70072.5492336407,72255.7017330066,65505.1000387288,75944.7405588766,75423.7441163119,79402.2767849933,79732.3012259220,64663.6429649383
2989212664,7257,1,0,56098.2779603060,48418.0642287555,70070.5415636649,72251.5038776027,65499.3812212220,75930.5651920779,75421.3957508250,79398.2492773449,79733.9682003867,64663.3387725177
2989220036,7258,1,0,56079.9169058002,48388.1803653583,70060.0651767003,72241.2465091809,65486.9945058563,75927.0487276960,75413.3285678314,79391.0946716131,79726.3268867819,64658.5203645758
2989220036,7258,1,0,56070.2800899164,48345.7516065368,70062.3405360062,72241.2830122714,65488.6006418369,75946.0425024367,75423.9387994610,79395.5967194375,79728.8090969338,64653.5559442721
2989220036,7258,1,0,56086.8524929893,48370.4398633905,70070.0791911856,72254.2051062974,65501.0846987773,75939.3259337904,75432.2128333006,79401.3155369443,79733.0191200345,64659.1895879011
2989220036,7258,1,0,56106.6128326297,48451.7809166519,70066.3193728673,72254.8256588353,65503.4208965673,75926.5741875200,75421.2862415536,79392.7981491683,79730.0745374034,64663.1319216717
2989220036,7258,1,0,56097.9494324918,48450.3694638204,70062.9489208474,72243.0229929171,65498.5051470508,75939.5571200300,75414.5453375137,79394.5746329044,79726.8014269580,64658.3986876076
2989220036,7258,1,0,56080.0020796780,48378.0325062080,70066.2463666864,72240.4191057970,65497.8359237255,75941.4796161281,75418.1956465606,79400.2569473207,79728.5049045132,64657.9363151283
2989220036,7258,1,0,56078.6758007243,48364.9643998202,70063.8736658059,72249.8247354411,65497.8967622096,75928.1924911974,75421.0063845267,79399.3322023622,79727.0812839850,64660.4671960675
2989220036,7258,1,0,56092.2671180755,48404.3999052233,70061.3062817763,72253.5115475785,65500.3546369679,75931.9279741221,75423.4034208008,79396.2416073692,79723.3336333635,64653.8114659053
