steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9345152766,18262,2,0,20481.1661679457,47473.2304027572,51048.7324495724,60093.0180011556,71064.7275679770,57293.4013099522,58989.7120917354,59947.4436763660,65359.2336892154,11275.9384904854
9345152766,18262,2,0,20263.3400594214,47421.7732128930,50998.3581847254,60070.4834266395,71019.0865371942,57312.2125692405,58974.9405077923,59896.3393497096,65357.9439133522,11279.7834826815
9345152766,18262,2,0,20076.8579379130,47391.6703309530,50975.9209517839,60070.8849606347,71007.0161819458,57304.2305601246,58979.1626985899,59897.5804547855,65369.2963744880,11278.4207006373
9345152766,18262,2,0,20155.1448992718,47417.6605313668,51008.7615655090,60088.4186117566,71037.2407408540,57295.7010046517,58991.7197617112,59934.2295576162,65375.5140675645,11278.2990236691
9345152766,18262,2,0,20360.0975845574,47459.2132160172,51049.6693622277,60096.5588009311,71066.0173438403,57296.1998802215,58995.0537106406,59950.2057435448,65371.2067028892,11276.7293907789
9345152766,18262,2,0,20453.4238191894,47467.2925667076,51059.0993272655,60085.2306751889,71061.6491406808,57292.6225773555,58984.4556467079,59936.3954076507,65364.0642648541,11271.4364426609
9345179889,18263,2,0,20317.4619748899,47426.0075713874,51021.5133117795,60060.9926231177,71022.8828586029,57295.0317813265,58967.0923433415,59902.3258565465,65355.9362433764,11272.5558707686
9345179889,18263,2,0,20090.2910752055,47382.6297322136,50978.2571495739,60051.9276889846,70995.8584039592,57315.4126735049,58964.7318101579,59882.0666413363,65362.6406443258,11278.3233590627
9345179889,18263,2,0,20091.7877019147,47400.8812774480,50992.5420256440,60076.9809767430,71024.2213052534,57307.0047950002,58984.3704728301,59917.3286267292,65379.6389167875,11282.0101712001
9345179889,18263,2,0,20350.4486009768,47458.7630112347,51049.0244742961,60102.2654507411,71071.0182672345,57283.4237985574,59003.6806076881,59963.4685330818,65378.0814515941,11277.5567941629
9345179889,18263,2,0,20483.5145334325,47466.8058588347,51054.9379749521,60089.5380398643,71064.7154002802,57276.9262484539,58990.1257934273,59944.1218951333,65355.6563863495,11274.5027022603
9345179889,18263,2,0,20306.8760786539,47417.5266867018,51002.8724002467,60054.5437438015,71016.1662899567,57287.7433309295,58967.5303804271,59889.3307563396,65343.3183417710,11275.3301056443
9345179889,18263,2,0,20089.1959824915,47377.3124487020,50962.6946653374,60045.6978282112,70991.3441884379,57286.5752320345,58964.7439778547,59880.3388283874,65350.1200842950,11272.9209016733
9345179889,18263,2,0,20089.0499701296,47392.1448711291,50978.0746341215,60064.2779012598,71012.1509500051,57291.2476276145,58977.5200595188,59909.4804622784,65360.6816451373,11273.6752988763
9345218447,18264,2,0,20274.6803528604,47441.4727140493,51017.9116735199,60082.6632911593,71046.8653890409,57293.5838254045,58988.0451172706,59937.2593141252,65364.5266373334,11273.7604727541
9345218447,18264,2,0,20437.8248318624,47467.5845914314,51042.9284581878,60089.3676921088,71063.0362581186,57290.4202242306,58989.2497192561,59943.5621810794,65363.8574140081,11275.3057702506
9345218447,18264,2,0,20359.1850072957,47436.3622813837,51016.9260900772,60075.4843500338,71037.0095546144,57301.3954867649,58978.2744567218,59916.4525525579,65361.4238746435,11278.7492284515
9345218447,18264,2,0,20107.3623538481,47387.8131710602,50966.8681853476,60061.1994739636,71004.4001271289,57319.9755598135,58970.1342675473,59884.2568267644,65367.1426921503,11280.6230537622
9345218447,18264,2,0,20048.8357321298,47397.5351608217,50972.5870028544,60077.6745354619,71024.0144544075,57312.2247369373,58987.6800863659,59912.2181940635,65385.3090635070,11276.1210059377
9345218447,18264,2,0,20280.6546920005,47454.2366280166,51028.1812096384,60101.4988858412,71071.5536458947,57293.5838254045,59003.1208936343,59961.2418445632,65387.4627458446,11267.6766243426
9345218447,18264,2,0,20459.3859906326,47479.2655803814,51051.4580136607,60096.6439748089,71079.5478227074,57302.1012131806,58994.0802948948,59956.0705734134,65374.5649872123,11269.1975864455
9345218447,18264,2,0,20351.5315259941,47448.0919411210,51016.7314069280,60075.0828160386,71045.2349176667,57308.9759618856,58979.1018601058,59912.9604235697,65367.2035306344,11275.6221303680
9345264660,18265,2,0,20136.0537829566,47402.1953887049,50974.0714618668,60061.5280017779,71014.4263093110,57301.1034620411,58972.8111608483,59893.9423134355,65368.6393188595,11279.4184517768
9345264660,18265,2,0,20064.9457627233,47394.2985534668,50973.8524433240,60067.7578625512,71020.8143501430,57301.3468159776,58980.0509404579,59909.6143069434,65374.9178504202,11280.3066936448
9345264660,18265,2,0,20214.5475951614,47432.3712768258,51013.1541040621,60085.1698367048,71052.3773557017,57294.8249304805,58992.7175128506,59938.9384562867,65375.4775644740,11275.9871612727
9345264660,18265,2,0,20431.4854618176,47472.4638378574,51055.5341920964,60099.7467374987,71079.4991519201,57286.1006918584,58998.2538149051,59959.3193484651,65368.5663126786,11273.6631311795
9345264660,18265,2,0,20418.8918956059,47457.0717013764,51040.8112789406,60089.1243381723,71057.8284838784,57303.7681876453,58986.9500245566,59935.4463272985,65359.0876768535,11283.5311333029
9345264660,18265,2,0,20160.0728164851,47401.1367990813,50983.5622653887,60066.7236083213,71014.1829553745,57315.7290336223,58975.1838617288,59891.7886310978,65358.3211119537,11287.3031193180
9345264660,18265,2,0,20027.8221197165,47385.2944578178,50963.0718639389,60068.4757566638,71011.8467575845,57294.1435394584,58983.3483862970,59900.7440559595,65366.6194811869,11277.8974896739
9345264660,18265,2,0,20209.3641563148,47428.4411107520,51004.8192317384,60088.5524564216,71050.9415674766,57272.4363683263,59000.5413419078,59945.2413232410,65364.4414634556,11265.5594450954
9345295806,18266,2,0,20415.1685803781,47459.7729300710,51036.0780448765,60088.0049100646,71065.7739899038,57273.5557964340,58994.7981890074,59945.2534909378,65348.1367497129,11261.6049436280
9345295806,18266,2,0,20379.5293963837,47442.2027758587,51019.6151510751,60072.6736120677,71044.5535266446,57283.7401586748,58981.7544180132,59910.9405858971,65339.8992189637,11262.7487071293
9345295806,18266,2,0,20180.6970626000,47399.9443647926,50981.7127754716,60062.9272869125,71014.8643463966,57287.5608154772,58974.4294645258,59889.1969116745,65347.3093463289,11260.4611801266
9345295806,18266,2,0,20047.4242792983,47383.7369926245,50967.2697193428,60068.5730982383,71010.0094353642,57298.9011089162,58976.4249668047,59894.4533567020,65358.1264288045,11258.1736531239
9345295806,18266,2,0,20143.3787364440,47421.0309833868,50999.6114574982,60084.3180979272,71040.4286774216,57298.8159350384,58986.8040121947,59928.3038892635,65370.1846163560,11256.0199707862
9345295806,18266,2,0,20388.2901380962,47477.8906306404,51053.1128204286,60097.7512352198,71079.4261457391,57288.4003865580,58992.5349973983,59963.7118870182,65374.0782793394,11260.6315278821
9345295806,18266,2,0,20433.6878149426,47473.6684398428,51052.1880754701,60074.6447789530,71061.8316561332,57293.3161360744,58968.8688270777,59938.5612576852,65357.3720316015,11269.9884867390
9345295806,18266,2,0,20189.6159843712,47417.4293451272,50998.4068555127,60044.0308537465,71014.0856137999,57310.7402779249,58948.3054194469,59887.8706327208,65351.2516800996,11279.0534208721
9345336734,18267,2,0,20018.4043223756,47394.8217644302,50975.6654301506,60052.8767693367,71006.9796788553,57301.8213561537,58957.3338504895,59893.7719656800,65360.9249990738,11283.1661023982
9345336734,18267,2,0,20150.0831373935,47431.7142211973,51013.1054332748,60082.4564403133,71046.4273519553,57285.5774808951,58980.0631081548,59939.7536919739,65366.8750028202,11282.5577175571
9345336734,18267,2,0,20370.1967729205,47470.1884785515,51049.1218158707,60093.1396781239,71070.0326837918,57291.4788138542,58986.1469565662,59953.8560525916,65360.0002541152,11282.1926866524
9345336734,18267,2,0,20412.5768609548,47468.5701748740,51047.9780523694,60088.8931519327,71064.4963817374,57308.0268815334,58984.4069759206,59939.6320150056,65360.3409496263,11288.1791934893
9345336734,18267,2,0,20248.6779847498,47428.5141169329,51011.7791543211,60074.5839404689,71035.4885925115,57309.1463096411,58979.2965432549,59918.8982596193,65365.7312393188,11291.8416702330
9345336734,18267,2,0,20054.5910527270,47391.3053000484,50973.1588846051,60065.6650186977,71013.0756949636,57312.0178860913,58972.8963347261,59905.1852652999,65368.7488281309,11289.0065968732
9345336734,18267,2,0,20094.4767629126,47415.7015321784,50991.3252559617,60083.2230052132,71039.9663049423,57304.9606219340,58983.9324357445,59932.3679000023,65377.6920852958,11283.7623195426
9345336734,18267,2,0,20354.2692577793,47471.1740619941,51044.1938986574,60106.7674985656,71084.1350444096,57286.1250272521,58996.0392940833,59972.7646534545,65377.4000605721,11275.5734595807
9345360545,18268,2,0,20467.4410059294,47478.4138416038,51048.3674186677,60096.8994964422,71076.7370847413,57290.7730874384,58981.9977719496,59953.1624938727,65363.2125260765,11272.4585291940
9345360545,18268,2,0,20265.2868909131,47429.2928495296,50993.4789382994,60070.2279050063,71030.1469736062,57305.8488638021,58962.2130969155,59897.6291255728,65356.2647711906,11276.5590430234
9345360545,18268,2,0,20062.7190742047,47399.5306631007,50958.3873006620,60072.0895626202,71015.1928742108,57301.7361822759,58968.5646346571,59892.8593884182,65366.6316488837,11278.1651790040
9345360545,18268,2,0,20123.6792352877,47418.1229038461,50978.3909942390,60091.9837469257,71040.5138512994,57279.5909740582,58982.7278337590,59926.7342563733,65368.2134494707,11269.7086297121
9345360545,18268,2,0,20329.4836593509,47457.6435831270,51018.2158659404,60099.1748557480,71064.8735803389,57280.5643898040,58986.1347888694,59939.7171888834,65361.2778622817,11259.1105657793
9345360545,18268,2,0,20441.3534639410,47472.1718131336,51036.9419513509,60094.1861000506,71066.4918840163,57294.2043779425,58982.1559520083,59932.9884525403,65359.7569001788,11253.4769221503
9345360545,18268,2,0,20325.6995056390,47440.4992983035,51010.9517509371,60076.1170702686,71038.6156905950,57300.4585741095,58971.3753726232,59907.7404816327,65357.6153855379,11251.6639353236
9345360545,18268,2,0,20095.5596879299,47395.1259568508,50961.1858709313,60060.3355674892,71009.1820319803,57298.0128670481,58964.3546115564,59880.3753314779,65355.3521939289,11251.4570844776
9345369405,18269,2,0,20063.6681545569,47402.0858794335,50955.3940472436,60071.1404822680,71022.8341878156,57285.0542699317,58971.1685217772,59901.3767761943,65357.9317456553,11244.2051371712
9345369405,18269,2,0,20313.5196411192,47462.0969601642,51010.4163722769,60101.5232212349,71073.4396389022,57267.1799232988,58991.2208861414,59952.8704691490,65360.2557757485,11242.3921503446
9345369405,18269,2,0,20477.8078836226,47481.3827596286,51027.0982846212,60098.8463279338,71071.9308444962,57268.0438297732,58983.0076907859,59942.9659639351,65342.2475844506,11243.0005351857
9345369405,18269,2,0,20327.0136168959,47439.4407086799,50986.3243325675,60073.4645123612,71025.6570934786,57287.5729831740,58965.6200520259,59890.1703274204,65335.3971711393,11249.5345883796
9345369405,18269,2,0,20106.1820872563,47398.5207442644,50948.4584600545,60068.5244274511,70996.9169935828,57282.5842274766,58964.4641208278,59877.9904629006,65343.8780558248,11249.8874515875
9345369405,18269,2,0,20094.6592783650,47405.1764744265,50958.6671576890,60083.8557254480,71012.2117884892,57274.2006843656,58976.8751715872,59904.7837313047,65350.8379784076,11252.0046308347
9345369405,18269,2,0,20271.0543792072,47443.6263963870,50994.9999004023,60095.7070621535,71042.0834841895,57268.5670407366,58982.5696537003,59927.8536844810,65347.2971786321,11245.7260992740
9345369405,18269,2,0,20438.8955891828,47468.3876594217,51019.0311016276,60097.3618689214,71056.1615094137,57269.0415809127,58980.4403067563,59931.8690244326,65342.8194662013,11242.9883674889
9345399537,18270,2,0,20382.6686621640,47444.2712843186,50994.1359939278,60079.9498947678,71031.2420663203,57273.6774734022,58966.7151447400,59905.4042838427,65334.9956371441,11247.1375521055
9345399537,18270,2,0,20130.7486671418,47392.1692065228,50937.0208250409,60057.3788171612,70991.9525732790,57286.1128595553,58953.9755661664,59873.0382102937,65336.0177236772,11249.5710914701
9345399537,18270,2,0,20033.9424712185,47394.2620503763,50936.8991480727,60068.0012164877,71004.3392886448,57287.7189955359,58969.3920380411,59894.3195120370,65353.5148717086,11248.6341788147
9345399537,18270,2,0,20249.3107049846,47449.5155616493,50997.6159552192,60097.4592104960,71056.0154970518,57269.2240963650,58989.2618869529,59948.5022659896,65361.0466760420,11243.9617832347
9345399537,18270,2,0,20452.3773972626,47479.4845989242,51028.8017621764,60097.9094152785,71066.1998592926,57274.7238953290,58984.2122927714,59950.6924514177,65351.7992264566,11244.1199632934
9345399537,18270,2,0,20371.8880827789,47451.8152563488,50999.3924389554,60077.9300570952,71035.1600646973,57290.9921059813,58973.6020611418,59912.7779081174,65346.1899182212,11253.4039159693
9345399537,18270,2,0,20155.9601349589,47408.1453924513,50960.1759520950,60066.4680866880,71005.3005366938,57288.6194051008,58968.6863116253,59895.4876109320,65349.9862396300,11257.0298896226
9345399537,18270,2,0,20069.2652950955,47397.4621546408,50950.9406702064,60069.5830170746,71007.6245667870,57278.2890304981,58972.3244529754,59903.3966138669,65351.4098601583,11256.3119955100
9345483426,18271,2,0,20199.7395081279,47430.5461223023,50980.9218751781,60081.6047015357,71034.9167107608,57270.1001705363,58982.6791629717,59922.0010223092,65345.3746825341,11250.7148549714
9345483426,18271,2,0,20414.3168416005,47466.5260018078,51017.1572763168,60091.5943806273,71057.9136577562,57256.8008779088,58991.6832586207,59940.7149400229,65342.8924723822,11243.0857090635
9345483426,18271,2,0,20419.5246158407,47443.5898932965,51000.4023577917,60075.2774991878,71031.0595508679,57260.0861560510,58976.2789544428,59913.7269884696,65326.7946094854,11243.9374478411
9345483426,18271,2,0,20172.1431717335,47386.7545814366,50940.2574323958,60055.1277932490,70984.4816074297,57285.0907730221,58959.5970420986,59871.6632605527,65324.7261010255,11249.2060605654
9345483426,18271,2,0,20028.3453306799,47377.9573366336,50926.9459720716,60069.7777002238,70989.3973569462,57290.5662365925,58972.2149437040,59885.6439442022,65345.2043347786,11256.0929769672
9345483426,18271,2,0,20199.3988126168,47429.8890666739,50980.7393597258,60099.7345698019,71035.6589402670,57269.3944441205,58990.1257934273,59938.8654501058,65355.2548523543,11256.4215047814
9345483426,18271,2,0,20423.5642911859,47470.4196647911,51023.6183233298,60105.1613625849,71058.8140673211,57268.0073266827,58987.8139310310,59948.5874398673,65345.0948255071,11252.0654693188
9345483426,18271,2,0,20408.1721547049,47453.1050322121,51002.0814999532,60081.4465214770,71036.4255051669,57272.0835051184,58969.1365164078,59910.8067412321,65333.6571904936,11249.9969608589
9345492136,18272,2,0,20210.7999445399,47405.6023438153,50951.9140859522,60059.3013132593,71002.5141341213,57273.2881071039,58957.7475521815,59881.9936351553,65333.6571904936,11248.5368372401
9345492136,18272,2,0,20066.9412650023,47389.4679778281,50933.2366713290,60063.0489638807,70999.5330483997,57290.7852551353,58967.9075790287,59886.7998754004,65348.3557682557,11251.0677181793
9345492136,18272,2,0,20146.2503128942,47426.3604345952,50966.8073468635,60084.2815948368,71034.0284688927,57294.6424150281,58983.7499202921,59918.4723902305,65362.3242842084,11250.8730350301
9345492136,18272,2,0,20389.7015909277,47482.1979953157,51023.0342738823,60106.6579892942,71075.9461844478,57283.2047800146,58993.2042207235,59958.9543175605,65367.1791952408,11250.5323395191
9345492136,18272,2,0,20465.6036837092,47479.5819404988,51023.7886710853,60095.8652422122,71065.2751143341,57282.5355566893,58980.9513500228,59943.6595226540,65354.5247905449,11253.7081083899
9345492136,18272,2,0,20237.5688775504,47421.0918218709,50963.7532549610,60064.3995782281,71017.2248795803,57303.0016227455,58961.7993952235,59890.9733954107,65347.9177311701,11254.2191516565
