steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2890742010,6137,1,0,63600.3444426718,48749.3541101537,72351.2911592476,74657.2887257379,66463.6711944402,78013.7357266497,76382.8141475930,81259.4080156853,82165.0253548233,66227.4596960164
2890742010,6137,1,0,63605.0898444328,48731.2485772812,72359.4435161190,74665.0152132205,66468.8546332868,78025.7817465044,76394.5803104208,81268.1322543074,82174.4066490737,66234.1762646627
2890742010,6137,1,0,63602.3034418603,48700.1114411113,72361.1713290678,74669.0183854753,66469.3535088565,78007.2990150303,76396.1499433109,81271.8555695352,82173.9807796849,66240.0410945313
2890742010,6137,1,0,63589.4786894090,48670.8724656458,72352.6539412918,74658.8583586281,66463.1236480832,78007.9439029619,76388.6059712807,81264.7496345906,82166.4733107452,66229.9905769556
2890742010,6137,1,0,63591.0118192086,48657.2933159914,72356.1704056736,74656.8871917428,66467.1998265189,78019.1625194327,76389.9200825376,81267.5603725567,82167.9577697576,66224.6002872630
2890742010,6137,1,0,63603.9460809314,48719.1660543360,72358.2632495272,74662.4964999782,66476.3986053170,78006.6297917051,76389.7862378725,81267.7793910995,82168.0672790290,66231.1465081538
2890793015,6138,1,0,63600.1740949163,48768.2748787134,72352.0333887538,74653.4680689355,66470.2660861182,78002.7117933281,76384.1039234562,81258.6901215728,82162.0929398889,66227.0459943244
2890793015,6138,1,0,63584.9766415845,48699.3692116051,72353.8342078836,74649.3432197126,66464.5107655210,78020.7929908070,76390.6014735597,81263.2165047909,82165.1348640947,66224.5272810821
2890793015,6138,1,0,63582.1172328311,48634.7587414753,72357.6792000797,74655.4270681240,66465.4476781764,78009.0511633728,76396.7339927584,81268.3269374565,82168.5904899924,66231.6210483299
2890793015,6138,1,0,63587.1668270126,48679.9617351725,72349.6120170861,74652.5919947643,66460.4589224789,77993.6103561045,76381.1471731282,81258.2277490935,82159.9027544608,66232.3754455329
2890793015,6138,1,0,63593.9320664461,48735.4586003819,72348.7481106116,74650.0367784315,66460.3007424203,78010.7424732312,76375.8785604039,81256.5729423256,82157.3353704312,66228.1045839480
2890793015,6138,1,0,63597.1808414979,48734.9962279027,72358.3849264954,74653.9426091116,66466.5549385872,78017.0818432760,76380.6969683458,81264.0439081749,82166.1934537183,66230.3677755571
2890793015,6138,1,0,63592.4841105242,48725.1647288697,72362.8139681389,74658.5541662075,66472.2615883972,78015.9259120778,76384.2499358181,81270.1034211927,82174.2119659246,66239.6760636267
2890793015,6138,1,0,63584.4169275306,48685.1208386254,72363.6170361293,74657.1183779824,66471.4463527101,78027.4608886659,76389.3116976964,81271.4905386305,82173.5914133866,66238.6296416999
2890798332,6139,1,0,63588.6999568123,48654.5920872967,72371.1853435531,74659.6735943152,66478.0655797817,78033.9097679821,76393.5825592813,81276.6131389930,82180.0159573091,66238.2037723111
2890798332,6139,1,0,63600.5512935178,48718.7280172504,72371.6355483356,74661.5717550196,66481.6915534350,78013.8209005274,76388.6303066744,81272.1719296526,82178.9086968982,66245.0785210160
2890798332,6139,1,0,63596.4629473853,48774.9184411787,72360.0275655665,74650.1097846124,66472.0182344607,78005.4251897196,76372.1430774793,81260.9898162723,82166.8383416499,66234.9428295625
2890798332,6139,1,0,63585.6823680002,48708.7261704619,72358.2267464367,74643.5270606312,66466.7009509491,78024.2121136142,76372.6662884426,81261.2575056024,82164.6238208281,66225.0383243487
2890798332,6139,1,0,63585.6702003034,48639.0539384538,72363.5196945547,74653.7722613561,66475.4738603585,78016.7289800681,76383.2035138913,81268.4486144248,82171.7905942568,66233.3731966724
2890798332,6139,1,0,63590.0627388565,48664.6304371756,72356.7057843338,74654.9281925543,66476.4716114979,78004.3422647024,76380.3562728347,81265.3701871286,82167.3493849164,66232.0955885060
2890798332,6139,1,0,63597.5945431899,48710.6608342568,72357.4601815369,74653.0665349404,66478.9781570435,78019.9412520294,76381.1228377346,81267.3900248012,82166.1691183246,66228.3844409750
2890798332,6139,1,0,63606.3187818119,48734.5095200297,72363.9090608530,74659.1990541391,66483.9547450440,78022.3869590908,76386.4887920335,81274.0579226602,82173.5549102961,66235.4660405259
2890830481,6140,1,0,63599.5048715911,48745.3996086863,72362.0352355423,74656.8750240459,66479.8907343052,78008.1264184143,76383.3860293437,81269.7383902880,82168.3714714496,66235.1375127117
2890830481,6140,1,0,63585.7310387875,48696.3759581866,72360.6237827108,74651.7037528962,66475.7415496886,78024.5406414284,76384.1647619403,81271.3931970559,82169.8559304620,66228.4939502464
2890830481,6140,1,0,63586.5584421715,48651.2459706704,72368.9464873377,74659.3572341978,66481.9470750683,78027.5582302405,76393.5095531003,81279.0223429639,82177.8501072746,66231.5967129362
2890830481,6140,1,0,63600.7824797575,48715.8686084970,72366.4886125795,74667.4122494946,66488.1891035384,78006.1795869226,76392.6821497164,81277.6230578293,82173.8834381104,66235.4903759196
2890830481,6140,1,0,63604.1407640806,48784.2632323388,72358.8107958842,74662.6790154305,66483.0908385696,78009.7933928790,76388.2531080728,81270.1155888895,82162.4214677031,66225.5128645248
2890830481,6140,1,0,63599.3223561387,48736.6997054579,72365.2353398067,74661.8151089561,66483.7113911076,78029.2982108862,76392.8890005624,81276.5401328120,82165.4998949993,66219.6602023529
2890830481,6140,1,0,63594.6621282555,48676.2992584288,72371.5138713673,74665.3680764284,66484.6361360661,78018.6636438630,76395.0183475064,81281.2368637857,82171.9244389219,66226.5349510579
2890830481,6140,1,0,63593.9685695366,48686.0577512808,72366.6102895477,74664.3338221984,66483.3341925061,78015.7555643223,76392.6213112323,81276.9538345040,82169.2110425303,66228.2019255226
2890863452,6141,1,0,63598.1420895469,48714.0921247608,72368.5206179489,74666.1954798123,66488.3959543844,78030.9286822605,76401.1021959179,81277.7690701911,82172.8735192741,66228.7373041828
2890863452,6141,1,0,63608.7036503892,48751.1914323740,72376.5269624584,74672.3158313143,66495.9277587178,78026.6213175852,76406.1517900994,81283.9015893899,82179.8334418568,66237.4250397144
2890863452,6141,1,0,63604.8951612836,48775.4173167485,72369.3358536360,74663.3969095431,66488.2499420225,78012.9691617498,76391.9885909975,81275.6275555503,82174.9420277340,66236.8166548733
2890863452,6141,1,0,63594.5282835905,48717.0732104825,72365.7950538606,74656.3883161730,66482.6893045745,78031.6830794635,76385.4058670163,81276.2724434819,82174.4309844674,66227.4840314101
2890863452,6141,1,0,63597.4972016153,48652.3653987781,72372.0127469371,74662.4964999782,66486.9966692498,78032.6564952093,76391.5140508214,81283.1715275805,82179.0182061696,66228.2870994004
2890863452,6141,1,0,63610.1759417048,48704.9906875373,72367.5350345062,74667.1810632550,66488.4202897781,78008.8443125268,76388.4964620093,81277.0755114722,82173.0803701200,66229.1023350875
2890863452,6141,1,0,63612.9015057931,48772.6674172665,72360.7089565886,74662.5330030686,66483.4315340807,78014.2224345226,76384.6271344196,81269.4341978674,82165.2443733661,66218.8449666658
2890863452,6141,1,0,63605.5400492152,48736.3225068564,72362.9356451072,74660.1237990977,66480.8154792637,78026.4266344360,76388.5573004934,81273.0845069143,82166.1691183246,66214.9148005920
2890904442,6142,1,0,63599.6995547402,48683.1375040433,72364.0064024276,74663.2995679685,66480.3531067845,78010.9979948645,76391.8912494229,81276.1629342105,82167.2033725546,66221.4610214827
2890904442,6142,1,0,63596.3291027203,48674.4010977244,72358.9568082461,74668.3126590595,66478.2967660214,78013.0908387181,76395.8457508904,81275.4693754916,82167.0086894054,66219.9887301671
2890904442,6142,1,0,63605.9415832104,48680.6674615882,72361.8648877868,74677.9494749433,66483.4802048680,78023.5672256826,76407.4659013563,81281.5410562063,82170.3183029412,66217.3970107439
2890904442,6142,1,0,63616.8073364733,48725.3107412316,72363.9942347308,74677.9859780338,66486.0840919881,78011.8862367326,76403.8642630967,81280.2391126462,82172.6788361249,66224.9044796836
2890904442,6142,1,0,63610.3706248539,48765.9630163171,72354.2114064851,74664.1269713524,66475.7902204758,77998.9276396161,76386.1724319161,81269.8965703467,82165.8527582072,66224.7097965344
2890904442,6142,1,0,63594.8446437079,48704.4309734834,72351.1816499762,74652.9935287594,66466.6766155555,78014.7699808796,76383.4225324341,81268.4486144248,82164.4048022853,66221.7287108128
2890904442,6142,1,0,63593.5061970574,48630.8164077046,72356.9126351798,74660.5496684865,66470.2174153309,78013.3950311386,76389.5550516329,81270.8699860925,82167.3858880069,66227.4110252291
2890904442,6142,1,0,63603.2768576062,48681.1298340675,72353.0311398933,74667.1932309518,66475.4860280553,77999.4873536700,76389.9444179312,81270.6387998529,82165.6337396644,66233.3123581883
2890927978,6143,1,0,63607.4382099196,48750.5100413519,72347.3853285675,74663.6524311763,66474.7803016395,78007.0799964875,76388.6424743712,81265.1390008889,82157.3962089153,66222.7507973459
2890927978,6143,1,0,63604.9681674646,48735.7871281962,72352.3132457807,74662.2896491322,66476.4716114979,78014.8308193637,76394.4221303621,81271.5635448114,82164.1371129552,66218.8084635753
2890927978,6143,1,0,63596.3169350234,48702.1191110871,72353.0311398933,74662.6425123400,66472.8578055415,78003.3080104724,76394.2761180002,81271.1985139068,82165.6094042708,66220.9864813066
2890927978,6143,1,0,63586.2907528413,48677.4551896270,72350.2082342304,74659.3937372883,66469.1588257073,78007.3841889081,76394.4951365430,81266.0515781507,82162.1172752826,66217.6160292867
2890927978,6143,1,0,63588.5661121472,48658.6074272482,72354.1140649105,74662.3139845258,66470.5702785388,78018.1039298091,76402.3311332970,81269.3733593833,82164.8550070677,66215.8638809442
2890927978,6143,1,0,63607.3165329514,48708.3854749509,72354.9779713850,74669.9309627370,66476.6297915566,78001.5558621299,76398.3522964359,81269.1543408405,82167.3250495228,66222.6656234682
2890927978,6143,1,0,63606.7689865944,48761.5583100671,72345.0247953838,74661.3040656895,66467.5770251204,77990.2277363877,76384.3837804831,81258.6779538759,82156.0090914774,66216.6912843281
2890927978,6143,1,0,63591.5471978689,48701.0605214635,72342.4939144446,74650.2436292775,66458.0740539016,78008.7956417395,76380.9159868886,81258.2034136999,82155.4372097268,66208.5024243663
2890947806,6144,1,0,63589.4786894090,48625.0732548042,72349.3078246655,74656.1327945397,66460.0573884838,78008.3089338666,76388.1801018919,81264.9078146493,82159.9514252481,66216.7277874186
2890947806,6144,1,0,63593.3966877859,48659.6173460845,72343.6133425523,74660.9877055721,66458.9622957697,77989.8505377862,76384.5541282387,81257.7653766142,82152.5534655797,66219.5993638688
2890947806,6144,1,0,63596.2317611457,48717.7180984141,72337.1401278425,74657.5199119776,66456.8207811289,77999.9862292397,76382.9236568644,81253.7378689658,82146.9928281317,66214.9878067729
2890947806,6144,1,0,63599.2980207451,48715.4914098955,72341.7395172416,74660.2211406723,66455.0808004832,78004.8046371816,76388.1679341951,81258.5562769077,82151.5435467434,66215.1459868316
2890947806,6144,1,0,63596.3412704171,48696.9235045437,72341.7151818480,74660.3184822468,66451.7103484633,77991.6026861287,76388.3017788601,81256.3417560860,82148.9639950170,66216.4235949980
2890947806,6144,1,0,63586.8869699857,48658.7412719133,72336.9697800870,74654.5753293464,66447.6585054212,77997.8082115084,76384.7609790847,81252.9348009755,82143.8900654418,66207.8575364347
2890947806,6144,1,0,63595.5990409109,48626.7767323594,72346.6917698485,74669.5902672259,66460.1912331488,78016.3882845571,76404.4604802410,81263.9465666003,82154.3056139222,66209.1838153884
2890947806,6144,1,0,63607.7424023402,48684.6706338430,72350.0987249590,74674.7250352852,66469.1223226169,77997.9420561735,76404.2049586077,81265.2728455540,82157.0555134042,66216.0463963965
2890983057,6145,1,0,63602.0600879239,48754.1481827020,72342.9806223175,74659.7952712835,66460.2277362393,77996.6766157039,76385.9169102828,81253.3606703643,82148.0757531489,66215.2189930125
2890983057,6145,1,0,63589.8680557073,48707.0591959972,72347.7016886848,74650.0611138251,66454.4115771579,78019.4423764596,76383.1913461945,81257.3151718318,82155.2790296681,66218.2000787342
2890983057,6145,1,0,63589.3083416534,48636.3770451527,72359.0906529111,74659.1990541391,66457.0397996717,78017.0575078823,76391.4897154277,81266.0759135443,82163.9911005933,66233.6895567898
2890983057,6145,1,0,63593.2750108177,48658.1693901626,72355.0631452627,74663.5064188145,66457.3318243954,78002.8699733868,76389.3603684837,81261.6468719008,82159.7689097957,66239.6760636267
2890983057,6145,1,0,63596.9253198646,48703.0681914393,72350.2812404113,74664.0296297778,66458.7797803174,78014.3441114908,76394.2517826065,81259.6513696218,82157.0920164947,66230.0392477429
2890983057,6145,1,0,63606.1362663596,48720.9790411626,72357.4723492337,74673.0458931236,66466.4454293158,78016.0110859556,76404.0102754586,81266.8789815346,82164.7576654931,66226.3037648183
2890983057,6145,1,0,63598.5436235420,48722.7920279892,72352.1185626316,74669.9552981306,66462.0650584596,77999.9862292397,76395.8944216776,81262.8149707957,82161.5210581382,66228.3114347940
2890983057,6145,1,0,63578.4425883905,48670.0937330491,72345.1221369584,74655.5487450923,66447.5854992403,78006.9461518225,76385.4302024099,81254.8329616799,82154.9261664602,66220.3537610718
2891027924,6146,1,0,63579.2213209872,48614.0493214826,72350.8896252525,74657.3252288284,66450.3962372064,78018.5419668947,76390.4311258041,81260.3814314312,82159.2456988324,66220.7552950670
2891027924,6146,1,0,63598.7748097817,48676.0802398860,72355.4281761674,74670.8557076955,66465.0096410907,78008.3332692603,76397.1720298441,81266.4774475395,82165.6945781485,66227.3136836545
2891027924,6146,1,0,63608.1682717290,48762.5073904193,72354.6737789644,74673.4109240283,66470.1809122405,78010.8884855931,76400.3477987149,81265.3336840381,82166.0109382659,66225.7562184612
2891027924,6146,1,0,63601.2691876304,48725.1525611729,72358.1537402558,74667.4244171914,66470.1200737564,78024.1877782206,76399.3865506658,81268.0470804296,82166.1204475373,66218.1149048564
2891027924,6146,1,0,63595.6963824855,48650.9661136434,72360.1249071411,74667.9232927612,66468.0515652965,78009.0511633728,76393.9597578828,81270.8699860925,82170.6711661491,66224.0527409060
2891027924,6146,1,0,63592.4354397369,48648.0336987091,72352.1672334189,74665.0517163110,66466.0073922302,78004.0502399786,76385.3571962290,81263.6788772702,82163.7842497473,66225.7562184612
2891027924,6146,1,0,63598.1785926374,48675.2528365020,72353.2623261329,74666.1711444187,66469.9983967881,78023.1291885970,76389.0075052759,81269.5923779261,82164.5386469503,66220.5971150083
2891027924,6146,1,0,63610.4436310349,48708.8721828238,72360.8062981632,74674.9197184344,66478.5157845642,78019.2963640978,76397.7074085043,81275.2260215552,82170.7198369364,66222.7507973459
2891078108,6147,1,0,63609.2146936558,48739.1332448225,72356.5841073656,74671.3789186589,66473.6122027445,78007.7857229032,76395.1643598683,81270.6753029434,82168.4566453273,66223.8580577568
2891078108,6147,1,0,63597.0834999233,48692.7256491398,72354.1749033947,74663.5550896018,66467.5648574235,78022.0340958829,76393.5582238876,81269.8844026499,82166.4489753515,66217.8715509200
2891078108,6147,1,0,63598.6409651166,48624.3310252980,72362.4489372343,74669.3712486831,66473.3323457176,78029.7119125782,76401.3333821575,81278.3774550323,82176.2074682035,66220.1347425290
2891078108,6147,1,0,63612.2444501647,48672.1865769026,72364.7607996306,74681.0887407236,66481.7280565254,78015.6582227477,76403.6209091602,81277.1485176532,82178.1299643016,66226.1212493659
2891078108,6147,1,0,63614.9213434657,48756.2531942523,72356.7179520307,74677.1342392561,66480.0002435766,78013.5410435005,76397.6587377170,81269.5558748357,82169.8315950683,66220.4024318591
2891078108,6147,1,0,63612.5973133725,48741.9196473949,72363.8117192784,74675.9053018770,66484.3684467360,78035.4672331754,76405.7745914979,81279.3265353845,82178.5558336904,66221.6070338446
2891078108,6147,1,0,63610.4192956412,48694.2831143331,72369.4818659979,74680.4195173983,66488.1404327511,78022.1922759416,76410.7268441048,81284.1327756296,82183.9947941702,66232.1807623837
