steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1737311867,13286,3,0,25564.7203912995,53579.1023454777,24410.8090307926,50694.1292610614,57302.8191072932,39131.8361935449,42261.8545242785,47564.8896629244,48372.3258563981,3349.7912707496
1737311867,13286,3,0,25564.6473851185,53587.2425346523,24425.9578133372,50709.5335652392,57307.9903784429,39143.7483687345,42281.0186467746,47586.6333371470,48383.6053113529,3347.3333959913
1737311867,13286,3,0,25649.0181948888,53591.3430484816,24434.7672258370,50727.0185455738,57307.0656334844,39128.5387477058,42315.4897318740,47605.9556397019,48386.8419187078,3342.6123296240
1737311867,13286,3,0,25689.7556438520,53587.6927394347,24418.1339842800,50723.6359258570,57304.0480446723,39118.9384349125,42313.2752110522,47590.7825217637,48373.1532597820,3342.5149880495
1737330562,13287,3,0,25646.4386431624,53583.7382379673,24405.6012565524,50712.0766138752,57303.9628707945,39126.4094007618,42290.1322516950,47575.5607330382,48369.4542799478,3340.2274610467
1737330562,13287,3,0,25581.2076204946,53581.5845556296,24415.6639418249,50704.1311078498,57301.0547912538,39135.5595087727,42274.8374567885,47578.7243342121,48381.0379273233,3338.7673374280
1737330562,13287,3,0,25567.4459553878,53585.5390570971,24422.8307152537,50705.4208837131,57304.9362865404,39136.1557259170,42276.1880711359,47578.4201417916,48381.6219767708,3340.6289950419
1737330562,13287,3,0,25626.7756450965,53595.4192269173,24425.1425776500,50724.6580123901,57314.2324069131,39140.1102273845,42305.9867606553,47593.3134027028,48382.3520385802,3340.5073180737
1737330562,13287,3,0,25688.9039050744,53597.9987786438,24429.0484083302,50734.6111883913,57316.5199339158,39134.6712669046,42328.6065090491,47610.3603459518,48391.8793451925,3339.1202006359
1737330562,13287,3,0,25661.4292456482,53589.5665647455,24418.4625120942,50713.6097436749,57309.2923220030,39126.8717732411,42302.8596625718,47591.8046082968,48385.2236150304,3341.8822678147
1737330562,13287,3,0,25572.1426863615,53585.2348646765,24409.8356150468,50695.3216953500,57310.8619548931,39137.9322096532,42268.2425651105,47572.0929394436,48378.1906862667,3348.4528240991
1737330562,13287,3,0,25554.2318366381,53590.6129866723,24422.3805104712,50703.9850954880,57312.7844509911,39144.8312937518,42277.1858222754,47591.1353849715,48389.4944766152,3345.1067074727
1737354947,13288,3,0,25625.7778939570,53594.4701465651,24431.6157923598,50723.5507519793,57312.5410970547,39129.7068466008,42310.5618146607,47609.0827377854,48391.8671774957,3343.0503667097
1737354947,13288,3,0,25678.7682136209,53591.2457069070,24418.4625120942,50724.8040247520,57311.9083768199,39120.3377200472,42317.9841097227,47597.1705625957,48376.5115441051,3344.3888133602
1737354947,13288,3,0,25655.5887511732,53585.5998955812,24407.9374543424,50716.3596431569,57307.8443660810,39123.8176813385,42304.3441215842,47587.9961191912,48373.3844460216,3341.1157029148
1737354947,13288,3,0,25587.4983197520,53581.0126738789,24414.8365384410,50703.9364247007,57304.3887401833,39129.5608342390,42284.2430864327,47585.3800643743,48381.9505045850,3339.3392191787
1737354947,13288,3,0,25552.4066821147,53582.0955988962,24417.4647609547,50700.5903080744,57307.9417076556,39138.1755635896,42276.0055556835,47581.6932522369,48380.4903809663,3342.1377894479
1737354947,13288,3,0,25599.9823766924,53591.8784271418,24421.4435978158,50719.8517721451,57316.0210583461,39140.1345627781,42303.0908488114,47598.1804814320,48381.5854736803,3340.5681565578
1737354947,13288,3,0,25678.7682136209,53593.4602277288,24424.5463605057,50732.6035184155,57314.4149223654,39123.5378243116,42329.1418877093,47615.3491016492,48386.5985647714,3332.9390106498
1737354947,13288,3,0,25668.9245468912,53582.5214682850,24409.8599504404,50713.8530976114,57305.7758576211,39111.8081645743,42307.9214244501,47592.5468378030,48372.2041794298,3333.4622216132
1737394445,13289,3,0,25578.0440193206,53580.1974381918,24399.1280418426,50694.8471551739,57303.7560199485,39129.5973373294,42272.8541222064,47570.5233065535,48366.0594925342,3338.5361511884
1737394445,13289,3,0,25544.6071884512,53586.8044975667,24414.7026937759,50703.9607600943,57307.1994781494,39144.2350766074,42280.6901189604,47587.9231130103,48381.0500950201,3337.8547601663
1737394445,13289,3,0,25599.6173457877,53590.3209619485,24424.2908388724,50720.1072937784,57310.1197253869,39137.4089986898,42309.5397281276,47604.9335531687,48385.0532672749,3333.9245940925
1737394445,13289,3,0,25664.5806791254,53591.3430484816,24414.4106690522,50727.1402225420,57314.5487670305,39130.9114485863,42321.5979156791,47602.4270076232,48373.2140982661,3335.1170283811
1737394445,13289,3,0,25666.5883491011,53587.9482610680,24406.4529953300,50722.3218146001,57313.2833265609,39129.8771943564,42313.9687697711,47600.3706668601,48375.1852651514,3332.7199921070
1737394445,13289,3,0,25604.3505798518,53582.0347604121,24408.7283546359,50704.3014556054,57309.5356759394,39128.8551078232,42287.6987123304,47592.1453038078,48382.4737155484,3335.2873761366
1737394445,13289,3,0,25548.4400129504,53580.7449845488,24408.2173113693,50695.0540060199,57309.2314835189,39131.3373179751,42268.1452235359,47579.9776069849,48375.0879235769,3339.5217346310
1737394445,13289,3,0,25577.8980069587,53588.4836397282,24414.8365384410,50710.7259995279,57312.7966186880,39134.2819006063,42291.0934997440,47596.4648361800,48377.9108292398,3337.1246983569
1737433669,13290,3,0,25661.5752580101,53589.7855832883,24421.9059702951,50725.8382789820,57309.3409927903,39124.4747369670,42321.8899404029,47614.6433752335,48384.5057209178,3333.7299109433
1737433669,13290,3,0,25669.1800685244,53581.7305679915,24410.2979875260,50712.2347939339,57303.8046907358,39114.5215609658,42307.2887042153,47595.6374327960,48374.6012157039,3336.0661087333
1737433669,13290,3,0,25587.8390152631,53574.6489684406,24400.4664884931,50691.6835540000,57300.0327047207,39127.5531642632,42271.0776384702,47571.7279085389,48368.3105164465,3340.1787902595
1737433669,13290,3,0,25539.8739543870,53577.7273957368,24416.7225314485,50694.8228197803,57299.7528476938,39137.0439677851,42271.6008494336,47582.3624755622,48383.7513237148,3337.6357416235
1737433669,13290,3,0,25574.5762257261,53581.4020401773,24425.6049501293,50706.5281441240,57299.6555061192,39128.7942693391,42291.3490213773,47595.7469420674,48386.3795462285,3335.4090531049
1737433669,13290,3,0,25648.6774993778,53587.2425346523,24417.8054564658,50719.4015673626,57305.7150191370,39124.9127740526,42314.5041484313,47596.2336499403,48376.7792334352,3334.6181528114
1737433669,13290,3,0,25676.4806866182,53586.0014295764,24410.5291737657,50720.0099522038,57304.6685972102,39121.5423220326,42319.4685687351,47597.7302766496,48377.6796430001,3333.3527123418
1737433669,13290,3,0,25621.6895478245,53577.3867002257,24405.0902132858,50700.7119850426,57298.0372024417,39116.1398646433,42292.1764247612,47583.7739283937,48375.9639977481,3334.4843081463
1737453931,13291,3,0,25545.1182317177,53574.0770866899,24397.6922536175,50689.7367225083,57298.1467117131,39119.8145090838,42264.9086161810,47566.5444696924,48363.8449717125,3337.2707107188
1737453931,13291,3,0,25557.8213072009,53582.8986668865,24404.8225239557,50707.1000258746,57304.4617463643,39128.1858844980,42286.9443151274,47583.1655435525,48369.7098015811,3333.6934078528
1737453931,13291,3,0,25649.2128780380,53586.8896714444,24414.6175198982,50727.0672163611,57303.9020323104,39117.8311745017,42321.5857479823,47606.1016520637,48377.0469227654,3326.8673299352
1737453931,13291,3,0,25680.8610574745,53583.4097101531,24405.4795795841,50719.9369460228,57302.8799457773,39111.4918044569,42318.5316560797,47594.7491909279,48367.2762622165,3330.9921791581
1737453931,13291,3,0,25621.0203244992,53580.8909969107,24399.0915387521,50704.5204741482,57304.0723800659,39123.0146133482,42287.9177308732,47577.8969308282,48364.1491641330,3337.3558845965
1737453931,13291,3,0,25560.8145606193,53581.7427356883,24408.8743669977,50699.4587122698,57304.2792309119,39128.3683999503,42278.6702812878,47584.7960149268,48377.0469227654,3335.0926929875
1737453931,13291,3,0,25571.5586369140,53581.6818972042,24413.6927749396,50703.2793690722,57300.8722758015,39120.4715647122,42284.8758066675,47588.7991871815,48377.6674753033,3333.3405446450
1737453931,13291,3,0,25638.2497832005,53585.8432495177,24405.6985981270,50715.8120967999,57304.5104171515,39118.8167579443,42307.4225488804,47592.8631979204,48367.9333178450,3332.6713213197
1737485265,13292,3,0,25682.9052305407,53585.2713677670,24403.4840773052,50719.2920580912,57301.9917039092,39116.0060199782,42317.2783833070,47597.5964319845,48373.0680859043,3328.1814411920
1737485265,13292,3,0,25643.9686007073,53575.1478440103,24400.6611716423,50700.5659726807,57294.1192040648,39109.1434389701,42290.8988165948,47579.0893651168,48369.9166524271,3330.1891111678
1737485265,13292,3,0,25557.8456425945,53569.6723804400,24395.3438881306,50683.0566569525,57292.5739065682,39113.5238098263,42256.4764022827,47557.0293307768,48358.9778929833,3333.4622216132
1737485265,13292,3,0,25551.0560677673,53576.3037752085,24405.2118902540,50695.0540060199,57295.5549922899,39119.5103166632,42271.4305016781,47571.8009147199,48365.8769770819,3332.4279673832
1737485265,13292,3,0,25636.7653241881,53583.5678902118,24414.4471721427,50716.1892954014,57298.7794319479,39113.4994744327,42312.0706090667,47594.2989861455,48375.1122589705,3328.9845091823
1737485265,13292,3,0,25681.3112622569,53581.9009157470,24400.3691469185,50713.3785574353,57298.4144010433,39108.9730912145,42313.1778694776,47585.9154430345,48364.7088781869,3331.0043468550
1737485265,13292,3,0,25640.0871054208,53580.9518353948,24391.1216973331,50703.0603505294,57302.6365918408,39119.0114410935,42291.4828660423,47575.5607330382,48364.5750335218,3334.4113019654
1737485265,13292,3,0,25571.5829723076,53579.1631839619,24402.4376553784,50695.4920431056,57300.3977356254,39124.8641032653,42274.4602581870,47578.8216757867,48376.7792334352,3333.1823645863
1737526998,13293,3,0,25559.9749895385,53582.3997913168,24412.3786636828,50698.1446010130,57303.3301505597,39123.1849611037,42275.1903199964,47580.8536811561,48377.2902767018,3334.1922834226
1737526998,13293,3,0,25619.4263562154,53588.6783228774,24412.0258004749,50712.3199678117,57305.3134851419,39124.4260661797,42299.0390057694,47586.7671818121,48369.8558139430,3332.3792965959
1737526998,13293,3,0,25685.2779314212,53590.3574650390,24414.4593398395,50721.7377651526,57304.3279016992,39118.1840377095,42319.5172395224,47597.4504196226,48375.3677806038,3329.9579249282
1737526998,13293,3,0,25666.0286350473,53580.6354752774,24408.2294790661,50704.1311078498,57299.5581645446,39113.8401699437,42299.0876765567,47582.4233140463,48369.4786153415,3334.5086435400
1737526998,13293,3,0,25575.6348153497,53579.0658423873,24402.7783508895,50687.4126924151,57301.3589836744,39128.8186047328,42264.3610698240,47563.5877193644,48364.0883256489,3343.7074223381
1737526998,13293,3,0,25553.8911411271,53587.3155408332,24417.5986056198,50700.4929664998,57310.0102161155,39142.1422327539,42274.3872520061,47583.7617606968,48380.5147163599,3343.9142731841
1737526998,13293,3,0,25625.6318815951,53592.6814951322,24427.4909431368,50720.5331631672,57312.2125692405,39129.6703435104,42307.2156980344,47605.7731242495,48391.0276064149,3339.2175422104
1737526998,13293,3,0,25682.6862119979,53588.4836397282,24412.6950238001,50720.2046353529,57307.7713599001,39116.7847525749,42313.2022048713,47594.1651414804,48376.2073516846,3337.7939216822
1737560973,13294,3,0,25661.2102271054,53583.7260702705,24401.9266121118,50710.7868380120,57305.0944665990,39122.3210546293,42298.1872669918,47581.0483643053,48372.0459993711,3338.3536357360
1737560973,13294,3,0,25592.2923923003,53578.6886437858,24409.0325470564,50696.6601420005,57299.7041769065,39127.5653319600,42277.4778469991,47576.3516333317,48379.6264744918,3340.4951503769
1737560973,13294,3,0,25557.4319409025,53580.3312828569,24413.0722224017,50693.3626961615,57303.2814797724,39130.1813867769,42270.1528935117,47571.5697284802,48376.4750410147,3343.9751116682
1737560973,13294,3,0,25601.5885126730,53591.4160546626,24416.8077053263,50712.1982908434,57312.7966186880,39133.8438635206,42296.5446279207,47587.2417219882,48374.2970232834,3343.3667268271
1737560973,13294,3,0,25683.9881555580,53597.0862013821,24425.6901240071,50728.4908368894,57314.4879285464,39123.3674765561,42328.5578382618,47606.8438815699,48382.3885416706,3338.1711202837
1737560973,13294,3,0,25686.0809994115,53587.6197332538,24415.3475817076,50713.1352034988,57306.6762671860,39111.6743199092,42310.0021006068,47590.2106400130,48374.2118494056,3336.6136550903
1737560973,13294,3,0,25596.8674463057,53581.3168662995,24401.3182272707,50692.0607526015,57304.1940570342,39122.8077625022,42271.4913401622,47567.8829163429,48364.9278967297,3340.2031256531
1737560973,13294,3,0,25557.4927793866,53587.8874225839,24414.9217123187,50697.7917378051,57307.4428320859,39137.0561354819,42276.2124065295,47582.6058294987,48381.3907905311,3339.7772562643
1737580797,13295,3,0,25608.3537521065,53592.5354827703,24426.5053596942,50715.5200720761,57306.8101118511,39130.2057221706,42304.9646741221,47602.3783368359,48390.0663583659,3336.7961705427
1737580797,13295,3,0,25672.4410112730,53592.8761782813,24417.3917547738,50721.3362311575,57309.5235082426,39124.5234077543,42317.6312465148,47597.9857982828,48378.0933446921,3337.7939216822
1737580797,13295,3,0,25674.2539980996,53589.2623723249,24410.4439998879,50716.9923633917,57310.6551040471,39127.4314872950,42311.3162118637,47593.7027690012,48378.5557171714,3337.0030213887
1737580797,13295,3,0,25610.8724653489,53582.1077665930,24414.2524889935,50701.6854007884,57305.1674727800,39126.0322021603,42289.7550530935,47586.0979584868,48386.0631861112,3338.3901388265
1737580797,13295,3,0,25551.3115894006,53579.4795440793,24412.3786636828,50690.4302812272,57305.2769820514,39130.4125730166,42269.8000303038,47572.8960074339,48379.6508098855,3340.3369703182
1737580797,13295,3,0,25574.4910518483,53589.6395709264,24420.2633312240,50706.1144424320,57311.1904827073,39138.0660543182,42291.2273444090,47585.1488781346,48380.4052070885,3339.1202006359
1737580797,13295,3,0,25661.1858917118,53592.6206566480,24428.4765265795,50723.0397087127,57310.6551040471,39125.3629788351,42322.7660145741,47605.4810995258,48386.5620616809,3331.6370670897
1737580797,13295,3,0,25679.8998094254,53586.4881374493,24418.0609780991,50711.4560613372,57305.6663483497,39115.0326042324,42310.8295039908,47591.3665712112,48377.2537736113,3335.3117115303
1737603729,13296,3,0,25603.7786981011,53581.9860896248,24401.6345873881,50692.1215910856,57307.2238135431,39126.5797485173,42273.3773331698,47569.8540832282,48369.0649136495,3341.2982183672
1737603729,13296,3,0,25552.6013652638,53585.9527587891,24411.0402170322,50694.4334534819,57311.1904827073,39138.9786315799,42270.2015642990,47581.7784261147,48383.6418144434,3341.1765413989
1737603729,13296,3,0,25583.6289921623,53589.4935585645,24420.1294865590,50705.5547283781,57312.8817925657,39133.4666649191,42291.6045430106,47595.0047125612,48390.0055198818,3340.1422871690
1737603729,13296,3,0,25652.7536778135,53593.7157493621,24415.5544325535,50716.9436926044,57318.3450884392,39127.7965181996,42312.0827767636,47598.3994999748,48380.9892565360,3341.3103860640
1737603729,13296,3,0,25676.0183141389,53593.1316999146,24411.7702788416,50719.2068842135,57318.2964176519,39130.2422252610,42318.1179543877,47602.2566598677,48383.5079697783,3336.5893196967
1737603729,13296,3,0,25624.7436397270,53584.4804674735,24415.3110786171,50703.5957291896,57312.2247369373,39129.3053126057,42295.1453427860,47591.2813973334,48387.9856822092,3337.2828784156
1737603729,13296,3,0,25550.3868444421,53581.6818972042,24414.0943089348,50689.5663747528,57313.3441650450,39133.2111432859,42267.3299878488,47573.8207523925,48380.6728964186,3342.2959695066
1737603729,13296,3,0,25554.5968675428,53588.2037827013,24420.3850081923,50701.0648482505,57316.0818968302,39136.4599183376,42282.7221243298,47586.7671818121,48383.9095037735,3339.0471944549
1737659868,13297,3,0,25643.0681911424,53589.8950925597,24426.3471796355,50719.7179274800,57313.4658420132,39122.4183962039,42320.0526181826,47607.9268065872,48391.3561342291,3330.6514836471
