steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8355140203,7746,2,0,57385.0118993321,61091.9372395319,40821.0045372930,59866.8570203076,57501.2134039912,63185.3894779191,67466.1312325919,58262.2541694790,69536.8785487075,27648.0612736268
8355140203,7746,2,0,57405.9281701708,61140.1699897380,40867.1809467360,59925.6513313561,57546.4042299916,63198.2750688545,67506.2116259267,58321.1336544052,69561.8101594977,27651.2978809817
8355140203,7746,2,0,57409.7366592764,61231.9630945703,40918.1027579400,59996.0049543863,57665.8180066120,63177.9915182507,67530.8025412059,58422.7217551799,69561.9075010723,27652.6728307227
8355140203,7746,2,0,57394.8920691524,61248.4138206749,40911.6903817143,59985.0540272457,57705.3143504993,63144.8832151955,67506.1629551394,58429.2558083738,69535.0412264872,27655.3010532364
8355140203,7746,2,0,57380.1569882998,61159.2976091437,40854.3561942846,59899.4786154899,57606.5369876906,63142.3401665595,67462.1523957308,58319.0408105516,69518.8703574095,27653.7679234367
8355140203,7746,2,0,57392.4220266973,61090.2094265830,40827.4534166091,59862.6591649037,57508.3315066326,63178.6364061823,67467.2384930028,58251.4127516097,69540.1029883656,27653.4393956225
8355140203,7746,2,0,57409.1404421320,61130.8738693653,40860.4035396056,59921.1614512284,57541.2329588419,63183.1871247941,67513.6095855950,58315.1106444778,69560.8245760550,27648.3654660474
8355172976,7747,2,0,57409.2742867971,61221.0730059138,40900.4352621531,59991.9652790411,57653.8936637255,63168.1600192178,67538.1153269964,58420.7992590819,69555.3734478784,27646.6011500080
8355172976,7747,2,0,57392.4341943941,61240.5169854368,40893.4388364799,59983.7642513824,57695.3733421949,63143.1067314593,67514.1692996489,58431.3121491369,69529.7361106724,27649.4483910646
8355172976,7747,2,0,57377.2732441527,61175.3833043436,40852.2876858247,59916.6959064944,57619.4104109293,63154.9945712553,67475.3908498742,58347.0873517285,69520.8536919917,27656.5299906155
8355172976,7747,2,0,57383.2719186864,61104.0684332644,40825.7256036603,59869.3635658531,57516.3500188390,63178.8067539378,67466.5571019807,58277.3299458426,69536.3553377441,27662.0176218827
8355172976,7747,2,0,57398.4207012310,61122.5268293448,40849.1970908317,59902.0825026100,57516.7150497437,63187.1781293520,67496.9155055540,58328.5437817703,69554.4243675262,27655.7269226252
8355172976,7747,2,0,57406.0376794422,61211.6065377855,40898.1355674536,59979.3717128294,57627.3680846515,63167.5638020734,67526.6168534988,58462.9724962702,69552.9642439074,27644.7638277878
8355172976,7747,2,0,57392.9574053575,61246.5521630610,40900.9584731165,59990.8823540239,57693.0614797986,63137.7772802509,67509.4604009784,58517.5811196116,69528.3368255378,27643.0116794453
8355172976,7747,2,0,57375.7522820499,61176.1742046371,40849.9758234284,59913.2889513840,57622.4036643477,63138.7628636935,67463.3326623226,58428.1242125693,69512.7135028171,27644.5691446386
8355206091,7748,2,0,57383.8559681340,61097.8020694005,40818.4736563538,59860.4203086883,57513.7096286284,63174.3290415070,67456.2388950749,58339.5312120015,69531.8167868291,27647.2825410301
8355206091,7748,2,0,57407.0719336721,61118.8521849042,40849.6107925237,59904.4065327032,57520.4505326683,63195.0141261060,67495.7960774463,58378.9910527983,69561.7128179231,27652.6484953290
8355206091,7748,2,0,57417.5361529399,61207.8832225577,40900.5082683341,59980.6128179053,57627.3680846515,63177.7846674047,67528.3690018413,58485.9329401751,69566.2635365349,27651.4925641309
8355206091,7748,2,0,57410.0651870906,61252.1371359027,40908.5754513277,59999.2293940444,57698.0137324055,63150.2248341008,67518.4279935369,58529.4081209235,69543.9723159553,27652.0157750942
8355206091,7748,2,0,57401.7911532510,61209.2216692082,40875.2237943360,59951.5928609826,57656.4245446647,63149.4217661104,67488.0087514796,58473.3272062665,69529.4440859487,27657.9779465375
8355206091,7748,2,0,57407.0597659753,61126.6151754773,40835.8369597201,59888.5641914397,57545.8201805441,63174.9009232577,67470.5602742355,58377.0563890034,69535.3332512110,27661.6160878875
8355206091,7748,2,0,57424.4109016448,61121.3465627529,40846.7757191639,59901.6931363117,57516.0214910247,63199.5161739305,67496.8546670699,58375.8152839275,69558.1720181476,27652.6728307227
8355206091,7748,2,0,57430.4217438753,61205.0238138043,40895.5316803335,59975.1251866381,57610.6253338231,63173.4042965485,67533.0657328149,58481.7107493775,69560.9949238105,27645.4695542035
8355236235,7749,2,0,57407.9115047529,61254.1691412722,40903.8787203540,59994.4596568898,57688.6689412455,63130.0872958588,67516.2986465929,58533.8614979607,69528.2881547505,27641.0526802568
8355236235,7749,2,0,57383.3935956547,61198.9034623024,40858.8095713218,59928.1092061143,57637.7958008288,63125.5000741565,67469.1001506167,58458.3852745680,69500.8865015052,27648.5844845902
8355236235,7749,2,0,57382.8338816008,61110.1522816758,40818.3884824760,59863.8881022828,57526.0355055100,63160.1536747083,67452.8441076613,58360.3258058719,69512.7013351203,27660.7521814131
8355236235,7749,2,0,57402.8375751777,61101.2455276014,40836.8712139501,59888.6250299239,57499.5707649201,63191.5706679051,67490.6004709029,58374.2334833405,69547.9998236036,27666.5561727977
8355236235,7749,2,0,57414.3725517659,61178.8267625445,40886.5519200781,59964.0404148324,57587.1295112580,63174.1708614483,67533.4185960228,58474.4953051615,69558.1963535413,27660.8130198972
8355236235,7749,2,0,57401.3044453781,61238.8500109721,40904.6209498602,59996.6376746211,57673.8851896056,63137.3514108621,67530.6321934503,58546.7957596835,69535.5035989665,27654.2181282192
8355236235,7749,2,0,57377.8329582066,61207.7737132863,40871.1841189908,59947.1881547327,57650.9125780039,63122.7866777650,67488.5441301398,58509.2340795910,69504.9140091536,27651.2127071039
8355236235,7749,2,0,57372.7103578441,61120.1662961611,40825.5065851174,59871.7484344304,57541.1964557514,63152.5853672844,67454.0730450404,58404.2025206154,69508.7955044401,27654.7656745762
8355266764,7750,2,0,57393.3467716558,61098.3131126671,40831.2497380179,59875.8732836534,57492.6108423374,63189.4534886579,67478.2380909308,58384.6368641241,69541.7577951335,27657.4669032709
8355266764,7750,2,0,57412.0971924600,61180.4937370093,40885.6515105132,59959.4531931302,57581.9339047146,63185.4016456159,67528.7340327460,58488.9748643808,69565.8376671461,27657.6007479360
8355266764,7750,2,0,57400.5865512655,61257.0893885097,40914.3186042281,60008.3916697521,57689.2286552993,63148.1319902472,67531.0337274455,58574.9639778286,69551.5406233791,27652.1009489720
8355266764,7750,2,0,57377.5409334828,61229.2010273915,40881.2103011729,59959.2706776779,57676.0267042464,63138.4343358793,67488.5562978366,58532.8150760339,69525.7694415081,27652.5146506640
8355266764,7750,2,0,57372.0289668221,61138.2961644273,40834.2916622236,59884.7435346373,57567.1988238620,63154.3010125364,67457.3704908794,58428.2823926280,69525.9154538700,27655.2280470555
8355266764,7750,2,0,57384.6468684274,61099.3838699875,40831.7851166781,59877.5524258150,57501.7731180451,63179.6706604123,67472.0569009447,58392.8865625701,69549.7763073398,27655.6782518379
8355266764,7750,2,0,57401.9493333097,61160.1006771340,40878.5942463559,59945.0466400918,57563.5606825120,63187.8838557678,67512.1494619763,58465.6250541776,69568.3442126916,27650.9085146833
8355266764,7750,2,0,57399.7104770942,61238.6674955197,40914.5619581646,60000.2028097902,57670.6364145539,63152.0134855337,67524.8282020658,58546.8931012580,69553.1589270566,27646.8445039445
8355297968,7751,2,0,57373.6594381963,61230.5638094357,40892.0030482548,59968.8223196839,57682.8771175577,63128.2986444258,67489.2985273428,58531.2819462342,69523.0438774198,27647.3190441206
8355297968,7751,2,0,57358.2307986248,61140.8635484569,40839.8401319749,59884.5245160945,57581.6175445972,63148.0346486726,67450.3375621157,58426.5059088918,69515.6580854483,27655.0333639063
8355297968,7751,2,0,57371.5909297364,61083.5415287240,40829.9234590642,59857.3418813921,57497.7091073062,63180.8022562168,67462.0307187626,58375.7301100497,69542.4635215492,27657.3208909090
8355297968,7751,2,0,57392.7992252988,61136.9577177768,40879.6285005859,59927.0262810971,57553.6561772981,63185.8518503983,67507.3310540344,58465.2356878793,69566.2270334444,27655.5200717792
8355297968,7751,2,0,57393.5657901987,61220.2577702266,40922.3492841312,59990.6876708747,57667.8743473751,63159.4357805957,67519.9732910334,58566.4344223557,69558.5735521428,27651.0545270452
8355297968,7751,2,0,57378.5021815319,61223.3848683101,40907.8453895183,59965.9507432337,57689.8857109278,63139.2617392633,67486.1835969561,58545.6033253948,69535.4670958760,27654.8386807572
8355297968,7751,2,0,57361.4187351924,61143.7594603008,40858.1768510870,59888.5520237429,57596.4621347212,63145.0778983446,67443.5723226822,58435.3639921790,69524.6621810972,27658.2456358676
8355297968,7751,2,0,57366.1154661661,61085.5248633062,40839.4020948892,59857.9989370205,57508.2828358454,63173.7328243627,67447.5754949369,58373.9901294040,69540.5166900575,27660.5940013544
8355342725,7752,2,0,57380.5463545981,61123.3907358192,40871.5126468050,59908.0203386596,57538.9089287487,63184.4769006573,67484.3462747359,58428.8907774691,69562.3090350674,27654.0234450700
8355342725,7752,2,0,57384.6833715179,61214.1495864215,40917.6403854608,59978.2157816312,57652.9810864638,63157.8174769183,67510.7745122353,58539.9940171594,69558.9264153507,27648.6818261648
8355342725,7752,2,0,57368.8531979513,61236.6598255440,40906.8963091661,59977.6073967900,57699.4373529338,63130.3671528857,67487.8262360272,58565.4245035194,69532.6320225163,27646.4186345557
8355342725,7752,2,0,57358.6079972263,61162.1570178971,40852.1295057660,59902.5448750893,57617.1593870170,63140.6853597916,67449.4128171572,58466.5863022266,69518.6513388667,27651.2978809817
8355342725,7752,2,0,57366.1032984693,61086.7903037758,40820.7490156597,59855.5045591718,57512.2251696160,63166.9432495355,67448.6949230446,58380.1834870869,69536.4770147123,27652.7093338131
8355342725,7752,2,0,57382.3715091216,61119.3510604740,40856.6437212874,59907.6431400581,57536.2442031445,63185.9005211856,67489.9799183649,58434.4635826141,69560.7637375709,27651.0545270452
8355342725,7752,2,0,57384.8537192734,61210.1220787731,40907.5168617041,59980.2356193038,57651.5939690260,63167.6854790417,67516.5420005294,58543.0116059715,69560.1796881234,27651.3587194658
8355342725,7752,2,0,57367.3322358484,61231.9874299639,40904.2194158651,59976.3906271077,57700.0579054717,63141.0625583931,67494.6158108544,58559.6083444380,69535.4549281792,27653.8530973145
8355384639,7753,2,0,57358.8391834660,61170.4432194335,40862.3625387941,59916.9392604308,57633.3302560947,63143.9706379338,67462.7121097847,58476.6854905897,69523.6035914737,27660.1924673593
8355384639,7753,2,0,57364.8865287870,61093.0201645491,40826.6381809220,59866.8570203076,57526.7533996226,63164.6192194423,67452.8441076613,58386.0239815619,69534.8587110349,27653.8774327081
8355384639,7753,2,0,57383.5152726229,61105.9179231814,40847.8464764844,59895.9256480176,57520.7303896952,63180.9604362755,67485.2953550881,58402.5842169379,69556.5172113797,27650.4704775977
8355384639,7753,2,0,57392.9695730543,61197.9300465565,40904.1464096841,59973.7745722908,57628.1711526418,63166.3348646943,67520.4356635127,58508.2119930579,69562.5888920944,27652.3686383021
8355384639,7753,2,0,57377.3949211210,61241.7094197255,40913.9049025361,59991.7584281951,57699.8875577162,63134.5163375023,67505.5667379951,58550.7380934541,69536.7812071329,27655.4227302047
8355384639,7753,2,0,57364.8135226060,61181.6496682074,40868.2152009660,59925.4323128133,57640.1198309219,63136.7795291114,67463.7950348019,58464.6029676445,69517.0573705829,27659.5475794276
8355384639,7753,2,0,57373.7932828614,61097.9359140656,40831.2497380179,59870.2396400244,57528.7489019015,63169.3524535064,67453.5133309865,58363.5867486204,69529.7239429756,27664.3781550663
8355384639,7753,2,0,57392.5558713624,61106.0152647560,40853.4801201134,59902.5813781798,57518.3941919052,63187.2146324425,67486.6946402227,58380.9865550772,69554.5703798880,27656.0797858331
8355394117,7754,2,0,57396.3035219838,61190.8484470056,40902.4916029162,59971.9737531610,57616.6240083568,63165.7143121564,67516.1769696247,58479.9220979446,69555.8966588417,27649.6187388201
8355394117,7754,2,0,57380.3395037521,61238.5579862483,40913.6737162965,59983.8494252602,57691.3823376370,63138.1423111556,67503.6199065034,58524.0056635341,69535.3575866046,27655.0820346936
8355394117,7754,2,0,57361.1145427719,61194.0728866637,40876.1485392945,59925.5783251751,57649.0874234804,63123.7479258140,67462.3227434863,58461.4271987737,69512.7621736044,27659.1703808261
8355394117,7754,2,0,57358.5593264391,61107.7187423112,40832.0041352209,59859.3617190647,57537.5704820982,63144.4695135035,67440.2627091464,58362.6985067523,69515.5729115705,27655.0820346936
8355394117,7754,2,0,57381.2520810138,61097.8020694005,40844.2935090121,59874.9607063917,57506.0926504172,63175.8743390035,67472.5557765144,58366.2271388310,69542.8528878475,27652.3199675148
8355394117,7754,2,0,57401.6208054954,61188.2323921886,40902.8688015177,59964.7826443387,57607.4495649523,63163.9621638138,67520.1801418794,58483.3047176613,69556.8214038003,27650.7746700183
8355394117,7754,2,0,57391.5946233133,61249.1317147875,40919.8792416762,60000.5556729981,57698.0624031928,63125.1107078582,67515.8849449009,58554.5100794692,69529.3345766773,27649.1928694313
8355394117,7754,2,0,57362.7085110557,61201.1909893051,40873.3134659348,59930.9199440804,57655.6458120680,63116.9705186837,67465.3646676921,58484.9716921261,69500.7404891433,27652.9526877496
8355413048,7755,2,0,57356.9288550648,61110.8823434852,40828.5728447168,59853.8862554944,57539.4321397121,63145.1752399192,67440.1410321781,58378.2244878984,69508.8076721370,27661.9689510954
8355413048,7755,2,0,57371.4327496777,61092.5942951603,40836.2019906248,59860.0674454804,57493.3044010563,63166.7242309927,67463.2718238385,58370.4980004158,69533.7636183208,27657.1627108503
8355413048,7755,2,0,57381.2034102266,61162.9600858874,40880.2855562143,59929.9465283346,57570.8369652121,63152.0134855337,67498.7649954711,58459.4803672820,69542.4026830651,27648.2316213823
8355413048,7755,2,0,57374.5111769739,61227.0960158411,40903.3190063002,59971.4505421976,57661.7418281763,63125.6947573057,67500.5658146008,58529.6271394663,69524.5405041290,27643.1698595040
8355413048,7755,2,0,57357.2452151822,61202.7484544984,40874.5910741012,59933.0492910244,57651.2532735149,63109.6577328931,67465.4620092667,58486.0059463560,69499.7184026102,27642.5858100565
8355413048,7755,2,0,57358.1091216566,61117.6232475251,40828.1956461153,59866.2851385569,57545.8931867251,63141.1842353613,67438.3523807451,58373.0410490518,69504.9991830314,27648.7304969520
8355413048,7755,2,0,57383.5761111070,61086.0845773600,40829.3150742230,59865.3117228111,57485.9307767816,63182.1285351705,67463.8315378924,58335.5402074435,69536.5013501060,27654.4371467620
8355413048,7755,2,0,57404.4315434615,61159.1759321755,40881.7700152267,59946.9448007962,57562.2709066488,63172.8445824946,67512.0764557954,58438.3572455974,69557.4176209446,27653.3177186543
8355448214,7756,2,0,57388.7473822568,61229.7485737485,40907.0909923153,59993.0238686647,57666.3047144849,63130.3671528857,67513.6339209887,58538.9354275358,69534.9803880031,27648.4384722283
8355448214,7756,2,0,57362.1609646986,61208.6862905480,40877.2801350991,59945.0466400918,57661.6323189049,63116.1066122092,67470.7184542942,58510.4021784860,69505.0356861218,27655.5322394761
8355448214,7756,2,0,57349.2267029759,61118.7548433296,40826.8693671616,59862.8781834465,57553.2303079093,63134.2851512627,67434.7507424856,58400.1020067861,69497.1388508838,27660.3749828116
8355448214,7756,2,0,57364.1077961903,61078.5041022393,40824.8130263985,59851.8299147313,57484.9330256421,63160.6403825812,67453.0874615977,58357.7219187518,69521.1335490186,27661.1172123178
8355448214,7756,2,0,57384.7807130925,61134.0496382361,40869.1034428340,59914.7612426995,57537.4123020395,63159.3749421116,67492.9366686929,58428.1728833566,69535.8442944775,27651.3952225563
8355448214,7756,2,0,57389.5017794598,61217.3131875955,40906.0202349949,59975.6727329952,57645.6804683700,63137.5582617081,67510.3608105433,58527.3639478572,69526.7550249508,27643.0968533230
