steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2995248997,15016,2,0,31753.6368648366,41467.5351079800,29306.6400275620,45690.8696690422,46992.8740675811,29923.1163870964,47602.1958213836,51356.1493098040,53130.1143327112,15975.2246804738
2995248997,15016,2,0,31756.0825718980,41470.4796906111,29306.1898227796,45694.7024935414,46999.4202884719,29922.5688407393,47604.7632054132,51358.1204766893,53140.6272227662,15973.1683397108
2995248997,15016,2,0,31762.6896312728,41469.7982995890,29303.2209047548,45695.3108783826,47006.2828694800,29916.4363215406,47602.1228152026,51360.3958359952,53151.2374543958,15970.6861295589
2995248997,15016,2,0,31748.9036307725,41462.1569859842,29299.3880802555,45686.1120995844,46991.6816332925,29917.0325386849,47594.5788431724,51354.5066707329,53125.8678065200,15974.3486063026
2995248997,15016,2,0,31744.3772475543,41465.2475809773,29302.5881845200,45689.2513653648,46991.8641487448,29924.7468584706,47598.4968415494,51354.8108631535,53126.1841666374,15976.4657855498
2995295816,15017,2,0,31764.1010841043,41473.2052546995,29307.6377787015,45695.6880769841,47015.7128345178,29926.9248762019,47603.2909140976,51361.8072888267,53150.9941004594,15976.7943133640
2995295816,15017,2,0,31765.9140709309,41471.2949262983,29308.4651820854,45690.6628181962,47012.1963701359,29928.3119936398,47602.5243491978,51358.0353028116,53142.4037065024,15978.6803063715
2995295816,15017,2,0,31753.9410572572,41471.2219201173,29313.6121178416,45690.9670106168,47001.7321508682,29932.2786628040,47603.1935725231,51357.6946073005,53137.0864229907,15982.4157892962
2995295816,15017,2,0,31758.8324713800,41475.2372600689,29313.5756147511,45698.1702871360,47012.0016869868,29929.6382725935,47605.5784411004,51362.8293753598,53162.0423691746,15980.0795915062
2995295816,15017,2,0,31764.1375871948,41474.4098566849,29310.3511750930,45696.9291820600,47012.7317487962,29926.2678205735,47603.9479697261,51362.2453259123,53158.3798924309,15979.3251943032
2995295816,15017,2,0,31757.5791986072,41472.6577083424,29308.1123188776,45692.3662957514,47000.0165056162,29930.1371481632,47600.7965362489,51358.4368368067,53139.1184283602,15980.3107777458
2995295816,15017,2,0,31765.0014936692,41480.6883882456,29310.7770444818,45698.9611874295,47010.8579234854,29930.9767192440,47605.8339627336,51365.5184363577,53153.3911367335,15979.1061757604
2995295816,15017,2,0,31774.1516016801,41481.0047483630,29309.9009703106,45699.8737646912,47018.0855353983,29926.6328514782,47607.3792602302,51368.8645529840,53161.8598537222,15976.8551518481
2995310591,15018,2,0,31759.1123284069,41472.0371558045,29308.0028096062,45691.5875631548,46999.1647668386,29925.8662865783,47603.4977649436,51362.8902138439,53137.7799817096,15978.6316355843
2995310591,15018,2,0,31754.5129390078,41474.6045398341,29313.5756147511,45697.6227407789,47001.3671199635,29936.4400151175,47609.9709796534,51365.7739579910,53143.3771222482,15978.7898156430
2995310591,15018,2,0,31772.1195963106,41482.8420705832,29316.4471912013,45704.8381849950,47022.9039433401,29942.2196711084,47613.0250715560,51371.5292785882,53165.6683428278,15977.8042322003
2995310591,15018,2,0,31774.2611109515,41481.3697792677,29315.6441232110,45698.6934980994,47016.2603808748,29943.8379747858,47609.5086071742,51367.1124046415,53149.9111754421,15982.9755033500
2995310591,15018,2,0,31763.8090593806,41481.0047483630,29318.6738797199,45697.9025978059,47006.3680433578,29948.5833765468,47609.7032903233,51365.1655731498,53146.1270217302,15985.4333781083
2995310591,15018,2,0,31769.7833985206,41488.1350187012,29322.9934120920,45710.3014808685,47021.2248011786,29948.2305133389,47618.5613736104,51372.9528991165,53174.6481030832,15984.7398193894
2995310591,15018,2,0,31769.4670384032,41486.5167150238,29321.7644747129,45708.7196802815,47018.9737772663,29944.8113905317,47617.1620884758,51371.8943094929,53170.5962600411,15984.7154839957
2995310591,15018,2,0,31760.2317565146,41484.3143618988,29321.7401393193,45702.4654841145,47006.9277574116,29944.0204902382,47614.7893875953,51367.5017709398,53152.3568825035,15984.4356269688
2995350085,15019,2,0,31765.7193877818,41487.6361431315,29321.3629407178,45702.3316394494,47015.6033252464,29939.5306101105,47614.3026797224,51369.5946147934,53165.9603675516,15977.4270335988
2995350085,15019,2,0,31773.7378999881,41485.7501501239,29316.8487251965,45698.5109826470,47016.3698901462,29934.9677238019,47610.9078923088,51368.9497268617,53164.6949270820,15975.3098543516
2995350085,15019,2,0,31758.7229621086,41476.4540297512,29313.1984161496,45690.2491165042,46994.9060729506,29931.6702779629,47603.5099326405,51362.3061643964,53139.0332544824,15976.5022886402
2995350085,15019,2,0,31752.9919769050,41477.0502468955,29314.1231611081,45693.8142516734,46997.8993263690,29931.2565762709,47603.8871312420,51362.8050399662,53148.0130147377,15976.6483010021
2995350085,15019,2,0,31762.8964821188,41479.9948295267,29310.9717276310,45697.0021882410,47015.5424867623,29931.4755948137,47605.8826335209,51365.2507470276,53162.4317354729,15977.5730459607
2995350085,15019,2,0,31756.8734721915,41474.2516766262,29306.2871643541,45689.6772347536,47010.1765324633,29932.9965569166,47599.7501143222,51357.0740547625,53141.6006385120,15980.6636409537
2995350085,15019,2,0,31750.9721392324,41476.2350112084,29308.2096604522,45691.1738614628,47009.2152844143,29937.5472755284,47601.6361073297,51356.5630114960,53137.7191432255,15984.1557699419
2995350085,15019,2,0,31757.2993415803,41478.1818427001,29307.3822570682,45697.1116975124,47020.8962733644,29933.6292771514,47604.4225099022,51360.7000284158,53157.7715075897,15981.4667089440
2995375499,15020,2,0,31748.4655936868,41471.3922678729,29302.9167123342,45689.4095454235,47007.0981051671,29925.7446096101,47598.9957171191,51353.5210872903,53143.0607621308,15979.4103681809
2995375499,15020,2,0,31737.2834803065,41470.7838830317,29304.9608854004,45687.3897077509,46995.1859299775,29927.2412363193,47598.2048168257,51354.0929690409,53132.4018597139,15981.0773426457
2995375499,15020,2,0,31746.7377807380,41477.7803087049,29309.1465731075,45694.3009595463,47006.3923787514,29925.3430756150,47601.4900949679,51360.4080036920,53156.4573963329,15979.2156850318
2995375499,15020,2,0,31753.5516909588,41478.0601657318,29306.7252014398,45691.5875631548,47007.7308254019,29922.4106606806,47598.2778230066,51359.7144449731,53155.6543283425,15978.1692631050
2995375499,15020,2,0,31741.4326649232,41474.4341920786,29306.8468784080,45686.1242672813,46994.1395080507,29928.4701736985,47595.1507249231,51354.2754844933,53134.5555420516,15981.6735597900
2995375499,15020,2,0,31745.7278619017,41484.2291880211,29310.8013798755,45695.6394061968,47005.7353231230,29933.0695630975,47601.9646351440,51361.6126056775,53151.2252866990,15982.9390002596
2995375499,15020,2,0,31762.9329852093,41491.3594583593,29309.3534239535,45701.0053604957,47021.1639626945,29930.6846945202,47605.6271118877,51365.6157779323,53163.5024927933,15981.0286718584
2995375499,15020,2,0,31764.2470964662,41489.9480055278,29307.1875739190,45697.4402253266,47015.0679465862,29931.3417501487,47608.0119804650,51365.5427717513,53145.2631152558,15980.1769330808
2995406392,15021,2,0,31761.4728615906,41489.0110928725,29308.7693745060,45701.2852175227,47010.5293956712,29930.7090299139,47612.5992021672,51369.1565777077,53149.5339768406,15977.1836796623
2995406392,15021,2,0,31765.6707169945,41488.0863479139,29310.0591503693,45703.0008627747,47018.6452494521,29924.2479829009,47611.7474633896,51370.3611796932,53165.6561751310,15976.2224316133
2995406392,15021,2,0,31751.4953501957,41476.1011665433,29307.1389031317,45689.2513653648,47001.6956477777,29918.4439915164,47602.1471505963,51359.4832587335,53145.0562644098,15980.8583241029
2995406392,15021,2,0,31736.0788783211,41472.3170128314,29308.1853250585,45685.1873546259,46991.9371549258,29926.5233422068,47597.9614628892,51356.0398005326,53135.8453179148,15984.6303101180
2995406392,15021,2,0,31748.3317490218,41479.0335814777,29309.5359394059,45691.1738614628,47009.7871661650,29930.2101543441,47602.7068646502,51363.7662880152,53159.0856188466,15982.3549508121
2995406392,15021,2,0,31752.4200951543,41475.6631294577,29306.3723382319,45683.7272310071,47010.6024018521,29928.9812169650,47600.1638160142,51365.1047346657,53155.4718128902,15985.2873657464
2995406392,15021,2,0,31737.2104741256,41469.7617964986,29305.6909472098,45678.7506430066,46992.4116951019,29929.8816265299,47597.2070656862,51359.8117865477,53133.6673001835,15990.9575124659
2995406392,15021,2,0,31736.2857291671,41469.7252934081,29305.6057733321,45685.1143484450,46998.0088356404,29925.4647525832,47599.8596235936,51361.7829534330,53147.0395989919,15988.2562837712
2995453879,15022,2,0,31744.9369616082,41467.2430832562,29300.5926822410,45683.9949203373,47003.2896160616,29912.4696523763,47594.9317063803,51356.3439929532,53147.2829529284,15983.0485095310
2995453879,15022,2,0,31739.9360382139,41460.4656761259,29295.7621066023,45677.3513578719,46990.1728388864,29910.1456222831,47589.2007211767,51346.7801832503,53123.5802795173,15982.7686525041
2995453879,15022,2,0,31740.4957522678,41464.2985006251,29299.2542355905,45679.6145494810,46993.3729431509,29916.0591229391,47590.4661616463,51347.4129034851,53130.3333512540,15980.4811255013
2995453879,15022,2,0,31748.0153889044,41466.8415492611,29297.6724350035,45681.5492132758,47005.2242798564,29915.3777319170,47592.7901917395,51351.4647465272,53148.2563686742,15978.8628218239
2995453879,15022,2,0,31735.8720274751,41460.9645516956,29292.8661947584,45673.0683285902,46991.2314285100,29915.1708810710,47589.1763857830,51346.8288540376,53129.5302832637,15984.3991238783
2995453879,15022,2,0,31726.5272363151,41462.2543275588,29295.9081189642,45675.9764081309,46985.9506480889,29921.8631143236,47591.8897821746,51347.5102450597,53129.6276248383,15988.3657930426
2995453879,15022,2,0,31742.0897205516,41469.3967655939,29299.8017819475,45683.1553492565,47006.9155897148,29919.3687364749,47597.6451027718,51354.1416398282,53153.1356151002,15986.3702907636
2995453879,15022,2,0,31745.9712158381,41464.6391961361,29297.7819442749,45676.4144452166,47006.2220309959,29914.4164838680,47593.5445889425,51350.2358091481,53142.0873463850,15986.7231539715
2995468975,15023,2,0,31731.0414518364,41457.5210934947,29297.3682425829,45671.2188386732,46989.0777461724,29917.6895943133,47588.1177961594,51342.9351910543,53120.8790508226,15986.7109862747
2995468975,15023,2,0,31735.1663010594,41463.2642463951,29301.4930918059,45680.2837728063,46999.6879778020,29920.3178168271,47594.8830355930,51349.7977720624,53140.7732351281,15983.8515775213
2995468975,15023,2,0,31740.9581247471,41465.0042270408,29300.9090423584,45680.6974744982,47005.9178385753,29918.2371406704,47595.3819111627,51353.8982858918,53143.5474700037,15983.4622112230
2995468975,15023,2,0,31733.9130282866,41462.2299921652,29300.0816389744,45675.0638308692,46994.3706942903,29920.4029907048,47591.5247512699,51348.3376484437,53125.0160677424,15984.4599623624
2995468975,15023,2,0,31738.9626224681,41467.8027973101,29304.3038297720,45682.0359211488,47004.4333795629,29924.5400076246,47595.6374327960,51355.3705772073,53142.9755882530,15986.1269368272
2995468975,15023,2,0,31748.6237737455,41471.6842925966,29303.1478985738,45684.7858206307,47017.5258213444,29921.8266112331,47596.2214822435,51356.6238499801,53157.6741660152,15986.1391045240
2995468975,15023,2,0,31735.8476920814,41465.2475809773,29299.8626204316,45677.0836685418,47001.2941137826,29920.6098415508,47594.8465325025,51349.7856043656,53135.5776285847,15989.9232582359
2995468975,15023,2,0,31729.1554588288,41467.8271327037,29302.3083274930,45681.0868407966,46995.4292839139,29923.5300887883,47598.5090092462,51352.0244605810,53133.7159709708,15989.8502520550
2995500185,15024,2,0,31744.0365520433,41471.9519819267,29301.2862409599,45685.7592363766,47010.0791908888,29918.6143392719,47601.4292564837,51354.9812109090,53152.9165965574,15985.4212104115
2995500185,15024,2,0,31744.7301107622,41465.1989101900,29295.2510633357,45676.0737497055,47000.1016794939,29910.5593239751,47595.9172898230,51348.4714931087,53135.2247653768,15984.6911486021
2995500185,15024,2,0,31734.0468729516,41460.0884775243,29293.9126166852,45672.5572853237,46984.6730399225,29913.1023726111,47593.1065518569,51343.6895882573,53119.6866165339,15985.7010674384
2995500185,15024,2,0,31741.0432986248,41463.3737556665,29298.9500431699,45680.7704806792,46998.0940095182,29916.3389799660,47597.3409103512,51349.6152566101,53141.2599430010,15985.2021918686
2995500185,15024,2,0,31746.2267374714,41463.4954326348,29297.7819442749,45680.4419528650,47001.1724368144,29915.9009428804,47596.1241406689,51350.7103493242,53140.0188379251,15986.3459553700
2995500185,15024,2,0,31740.0820505758,41465.1502394027,29299.3272417714,45679.5902140873,46990.4770313070,29922.5445053457,47596.8298670847,51349.2745610990,53124.1886643584,15989.6434012090
2995500185,15024,2,0,31742.9292916324,41471.5869510220,29302.0771412534,45686.6353105478,47000.6248904573,29925.7932803974,47601.3440826060,51353.4480811093,53141.9413340231,15985.1413533845
2995500185,15024,2,0,31748.9279661661,41472.4751928901,29300.1424774586,45687.1706892080,47007.3901298909,29917.0812094722,47599.7622820190,51355.0907201804,53152.6489072273,15983.1215157119
2995531672,15025,2,0,31730.7372594158,41462.7410354317,29296.1636405975,45677.9232396226,46987.8001380060,29913.1510433984,47591.2935650302,51346.8288540376,53127.3035947451,15986.4554646414
2995531672,15025,2,0,31722.9255980555,41462.8748800968,29297.6846027003,45679.4928725128,46986.3035112967,29913.6012481808,47591.8411113873,51347.4494065756,53130.5280344032,15987.8790851697
2995531672,15025,2,0,31737.4781634557,41466.3913444786,29299.7652788570,45683.4108708897,47003.9223362964,29910.9243548798,47594.1408060868,51350.5886723559,53148.6335672757,15984.0340929736
2995531672,15025,2,0,31740.3862429964,41462.3638368302,29296.1149698102,45675.4288617739,46995.2832715521,29910.8026779115,47589.9429506829,51345.7459290204,53127.9849857672,15982.3184477216
2995531672,15025,2,0,31734.2780591913,41460.9888870892,29297.4777518543,45676.9741592704,46987.9461503678,29916.6310046897,47592.5225024093,51345.7824321109,53120.2584982846,15984.2409438196
2995531672,15025,2,0,31744.4137506448,41468.8857223273,29304.2186558942,45686.8299936970,47004.5063857439,29917.0690417754,47598.6306862145,51355.3584095105,53144.3262026004,15983.3040311643
2995531672,15025,2,0,31746.4092529238,41469.7252934081,29304.5471837085,45685.2968638973,47003.7641562377,29916.7283462643,47596.6230162387,51356.5873468896,53138.9845836951,15985.4455458051
2995531672,15025,2,0,31738.2203929619,41472.0979942886,29306.8103753175,45683.9705849436,46994.1760111412,29925.2213986467,47597.2070656862,51356.2953221659,53124.1643289648,15986.5041354287
2995580042,15026,2,0,31748.4534259900,41480.7370590329,29310.7162059977,45691.3685446119,47008.7285765414,29927.1073916543,47602.4391753200,51363.0970646899,53142.5618865611,15980.8461564060
2995580042,15026,2,0,31758.0537387833,41481.8686548374,29308.9275545647,45691.2955384310,47017.4406474666,29925.7567773069,47601.8429581757,51367.1489077319,53150.2153678627,15979.0696726699
2995580042,15026,2,0,31742.1748944294,41473.5459502105,29307.4552632491,45683.7028956135,47000.0895117971,29923.0677163091,47595.7834451579,51363.0605615994,53126.4640236643,15984.2044407292
2995580042,15026,2,0,31735.6408412354,41474.9330676483,29310.4485166676,45687.8034094428,47001.3062814794,29924.7955292579,47599.6649404444,51365.4332624799,53138.4978758222,15988.0737683189
2995580042,15026,2,0,31747.1271470363,41479.7879786807,29310.6310321199,45689.4217131203,47016.5767409922,29920.6341769445,47600.5653500093,51368.4995220793,53154.5835710221,15985.4698811988
2995580042,15026,2,0,31746.8229546157,41476.8068929591,29306.2749966573,45682.5834675058,47006.7574096561,29920.2448106461,47597.0488856275,51362.2453259123,53136.9039075384,15986.9056694239
2995580042,15026,2,0,31744.7301107622,41479.2526000205,29310.8622183596,45688.0345956825,47004.2143610201,29928.2998259429,47603.3882556722,51366.1754919861,53138.5100435190,15988.0372652284
