steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2528408797,13480,2,0,39125.4481527128,39353.2031018446,28021.9624292990,49757.2044379980,51020.7345791828,38353.6633109304,51131.2902725160,56251.8586296052,57521.2414329618,11856.1551134874
2528408797,13480,2,0,39130.4855791975,39349.5771281914,28021.3175413673,49753.5662966480,51014.3343706539,38352.0936780403,51127.8711497088,56249.3155809692,57505.2530793364,11858.2357896441
2528408797,13480,2,0,39118.6707455824,39349.8691529152,28025.8439245855,49756.6812270346,51010.8544093626,38359.3577930436,51131.3389433033,56250.9703877371,57505.3990916983,11858.1141126759
2528408797,13480,2,0,39132.6027584447,39359.0192609260,28032.5848286254,49762.7407400525,51032.2938911646,38361.4263015035,51136.4737113626,56257.2610869946,57528.1891878477,11856.8730075999
2528408797,13480,2,0,39129.0741263661,39354.4198715269,28029.3360535737,49758.5307169517,51023.7521679949,38355.5736393316,51133.9793335139,56253.3430886176,57519.7569739494,11858.7955036980
2528408797,13480,2,0,39108.9000850336,39354.1156791064,28033.1202072856,49759.9421697832,51009.3699503502,38360.6719043004,51135.5124633136,56252.1019835416,57509.5726117086,11865.5364077379
2528408797,13480,2,0,39126.2512207031,39364.6285691614,28036.2108022786,49764.1521928839,51028.7409236923,38359.7349916451,51138.2015243115,56255.0830692633,57528.7123988111,11863.3948930970
2528414542,13481,2,0,39143.4198409203,39361.0147632050,28033.7529275204,49758.7375677977,51031.8315186853,38352.3126965831,51131.7648126921,56252.1263189353,57525.3662821848,11860.0731118644
2528414542,13481,2,0,39116.6630756067,39350.4166992722,28031.5870774859,49751.7411421245,51004.0039960512,38351.2297715658,51128.0901682516,56247.1862340252,57504.9853900063,11864.0762841191
2528414542,13481,2,0,39103.3151121919,39351.6456366513,28030.5771586496,49753.7853151908,51008.0193360028,38351.2784423531,51131.0347508828,56249.2790778787,57516.1918387803,11860.9370183388
2528414542,13481,2,0,39126.4580715491,39358.4108760849,28030.0782830799,49756.2675253427,51025.9788565135,38350.0860080645,51133.4561225505,56254.3165043634,57528.9922558380,11859.4282239328
2528414542,13481,2,0,39125.2534695636,39352.0715060401,28029.3360535737,49753.8704890685,51012.3632037686,38352.8967460306,51129.9883289560,56250.5080152578,57512.0426541636,11861.3628877276
2528414542,13481,2,0,39115.4098028339,39349.9543267929,28034.3248092711,49756.9610840616,51009.0900933232,38360.4163826672,51135.1230970153,56250.6418599229,57515.5469508486,11862.3241357766
2528414542,13481,2,0,39128.1007106202,39350.9034071451,28031.8912699065,49755.9998360125,51021.5254794763,38353.1400999670,51135.4029540422,56251.9924742702,57531.2554474471,11856.2159519715
2528414542,13481,2,0,39116.4927278511,39343.0795780880,28026.9755203900,49748.5045347696,51005.4276165795,38350.5727159374,51128.0901682516,56247.9527989250,57516.4716958072,11859.7202486565
2528442674,13482,2,0,39093.0577437701,39341.2787589582,28029.1535381213,49748.7600564029,50996.4843594147,38356.0725149014,51127.2505971708,56247.2592402061,57507.8082956693,11866.4854880901
2528442674,13482,2,0,39112.7329095328,39351.2441026562,28029.4333951483,49751.1692603738,51022.9247646109,38354.7705713413,51128.9175716356,56251.9559711798,57526.7655673194,11863.0298621924
2528442674,13482,2,0,39131.3981564592,39352.3391953702,28028.3748055247,49748.9182364616,51026.4655643864,38347.2265993111,51126.2893491218,56250.3376675023,57520.4383649715,11863.8694332731
2528442674,13482,2,0,39106.8315765737,39342.9335657261,28028.4113086151,49745.9493184368,51000.2198423393,38346.2045127780,51124.6345423539,56246.0181351302,57500.5685160596,11864.5994950825
2528442674,13482,2,0,39101.3196099129,39343.7974722005,28030.3581401068,49750.9259064374,51008.1045098806,38348.7353937171,51131.2172663351,56249.8387919326,57515.5104477582,11860.1947888326
2528442674,13482,2,0,39117.8555098953,39344.0773292274,28027.7907560772,49748.1638392586,51020.2113682194,38341.1792539901,51129.3069379339,56248.9748854581,57522.2270164044,11853.3565432181
2528442674,13482,2,0,39113.3656297676,39339.0277350459,28029.2508796959,49743.6374560404,51005.4032811859,38343.8683149880,51126.1920075472,56245.9329612524,57504.9610546127,11854.8653376242
2528442674,13482,2,0,39113.5968160073,39344.6248755845,28033.7042567331,49749.7699752392,51012.7647377638,38353.1035968766,51131.2416017287,56251.1407354926,57513.9651502617,11857.6274048030
2528477659,13483,2,0,39134.9511239315,39350.1246745484,28033.0350334078,49753.2986073179,51030.2375504015,38353.9553356542,51133.0910916458,56255.3020878061,57531.5474721708,11857.8099202553
2528477659,13483,2,0,39125.0952895049,39342.9579011197,28034.0449522441,49751.0962541929,51015.3686248839,38353.6511432336,51132.3610298365,56254.5233552094,57518.4550303893,11865.3538922855
2528477659,13483,2,0,39103.8991616394,39342.1426654326,28036.3081438532,49751.3639435230,51002.7385555817,38355.5736393316,51132.1906820809,56253.8297964905,57511.5437785939,11868.4323195817
2528477659,13483,2,0,39123.5743274021,39349.5649604946,28035.1400449582,49749.6726336646,51021.1604485716,38350.1468465486,51129.9274904719,56255.8374664663,57527.2036044050,11861.3142169403
2528477659,13483,2,0,39134.5739253300,39346.4743655016,28032.6943378968,49744.5378656053,51016.9747608645,38347.3604439761,51126.6300446329,56251.0068908276,57517.1530868293,11864.1127872096
2528477659,13483,2,0,39107.8779985005,39340.0741569727,28036.0404545231,49742.7248787787,50998.7597187206,38356.4740488965,51126.4961999678,56248.6341899471,57504.2796635906,11873.4819137633
2528477659,13483,2,0,39106.2231917326,39345.5982913303,28041.9904582695,49750.3540246867,51011.0004217244,38354.7340682508,51132.3245267460,56253.8176287937,57524.7213942532,11878.1056385560
2528477659,13483,2,0,39115.7991691322,39344.0529938338,28038.4496584941,49746.3751878256,51016.6218976566,38345.3041032131,51128.6377146086,56249.9361335072,57527.5564676129,11873.1047151618
2528528748,13484,2,0,39103.6679753997,39337.9569777255,28037.7804351688,49739.3787621524,50997.2509243145,38346.5330405922,51123.0770771606,56244.1443098194,57506.6645321679,11871.9731193572
2528528748,13484,2,0,39108.7419049749,39344.3085154671,28040.3721545921,49743.9659838547,51006.3645292349,38352.6898951846,51127.0559140217,56248.2204882551,57516.8610621055,11867.6900900755
2528528748,13484,2,0,39136.0705520392,39350.5383762404,28035.9066098581,49748.0543299872,51023.3506339997,38350.9377468421,51129.0027455133,56252.9293869256,57528.5907218428,11864.9645259872
2528528748,13484,2,0,39120.0091922330,39341.2787589582,28030.6014940433,49742.4571894486,51004.0891699290,38348.4312012966,51125.3767718601,56246.8333708173,57506.4576813219,11867.8361024374
2528528748,13484,2,0,39101.6724731208,39344.6613786749,28035.7240944057,49746.4846970970,50998.1148307889,38354.1986895906,51129.8179812005,56248.1961528615,57505.3260855174,11872.8126904380
2528528748,13484,2,0,39128.1858844980,39353.7019774144,28038.0237891052,49749.3197704568,51022.4745598285,38348.5163751743,51129.6598011418,56251.4935987005,57522.9084074265,11866.6558358456
2528528748,13484,2,0,39133.8195281270,39348.6523832329,28033.9354429727,49742.1043262407,51017.6318164929,38342.1161666454,51123.1135802510,56245.4219179859,57510.4730212735,11862.7500051654
2528528748,13484,2,0,39109.8126622953,39345.4522789684,28037.9021121370,49741.7271276392,51004.8192317384,38346.3018543525,51123.3082634002,56243.6576019465,57501.8339565292,11862.9690237082
2528560169,13485,2,0,39109.4719667843,39351.0372518102,28041.1265517951,49745.0610765687,51020.7954176669,38346.9710776778,51125.8148089457,56247.3565817807,57519.6961354653,11862.8473467400
2528560169,13485,2,0,39116.8942618463,39351.8646551941,28039.1675526066,49745.7668029845,51025.1271177359,38348.1148411792,51125.4376103442,56246.3831660349,57519.4041107415,11865.8162647648
2528560169,13485,2,0,39103.2664414046,39347.9709922108,28040.6520116190,49744.7082133609,51006.8025663205,38350.9255791453,51126.9585724471,56247.3687494775,57505.2165762460,11872.6666780761
2528560169,13485,2,0,39108.8149111559,39352.8015678495,28041.1387194919,49746.9835726668,51017.2789532851,38354.4785466176,51130.4020306480,56250.2524936246,57518.4793657830,11870.0141201687
2528560169,13485,2,0,39131.0331255545,39353.8966605636,28036.4663239119,49746.3873555224,51028.5584082399,38346.0585004161,51129.5989626576,56249.8996304167,57524.9647481896,11869.7951016259
2528560169,13485,2,0,39108.1578555274,39342.0939946453,28030.2851339259,49739.8776377222,51001.0715811169,38336.2026659895,51122.5538661972,56241.6255965771,57500.8970438738,11870.2574741052
2528560169,13485,2,0,39083.2262447372,39337.4337667621,28028.5938240675,49739.5977806952,50991.6659514728,38338.1981682685,51121.0329040943,56237.9509521366,57499.5220941328,11867.0208667503
2528560169,13485,2,0,39104.6413911456,39341.7898022247,28026.3306324584,49740.3035071110,51009.9174967072,38336.3365106546,51119.2564203581,56240.6765162249,57515.7781370883,11860.0974472580
2528578780,13486,2,0,39112.1610277822,39335.0245627912,28021.2323674896,49732.3823364792,50999.6966313759,38331.3964257444,51114.0608138148,56236.4056546401,57502.1503166466,11860.4746458595
2528578780,13486,2,0,39096.1605064600,39333.7834577152,28025.6370737395,49734.1223171249,50991.2279143871,38339.6947949777,51118.4411846710,56239.1798895157,57496.9547101032,11864.8428490190
2528578780,13486,2,0,39106.2231917326,39340.0133184886,28027.5717375343,49737.7239553845,51009.5646334993,38340.5708691489,51121.0815748816,56244.3268252718,57514.8290567361,11863.9424394541
2528578780,13486,2,0,39106.6977319087,39336.8010465273,28024.0309377589,49730.3503311098,51005.4397842764,38335.5091072706,51115.8129621573,56237.9387844397,57505.3747563047,11864.3318057524
2528578780,13486,2,0,39084.4430144195,39334.5013518278,28026.6713279694,49729.1943999116,50991.3860944459,38344.5497060100,51113.2212427340,56233.6800905517,57488.6685085668,11871.2552252447
2528578780,13486,2,0,39100.5043742258,39345.5739559367,28030.3581401068,49736.2516640689,51011.0369248149,38350.5970513310,51119.9134759866,56236.8193563320,57506.9565568917,11871.1943867605
2528578780,13486,2,0,39126.0930406444,39346.9245702840,28028.4721470992,49737.2615829052,51019.3839648354,38339.0620747429,51120.3150099817,56237.7075982001,57510.7042075131,11868.0429532834
2528578780,13486,2,0,39101.7089762113,39335.2070782435,28024.1769501207,49730.2773249289,50994.6713725880,38335.2900887278,51115.6426144017,56230.8450171920,57487.9262790606,11871.0970451860
2528601164,13487,2,0,39082.5570214119,39335.7546246005,28029.6889167815,49733.0272244108,50991.8362992283,38342.3230174914,51118.4533523678,56234.4588231484,57496.5410084112,11871.3038960320
2528601164,13487,2,0,39106.5152164563,39343.9921553497,28033.1810457697,49735.9109685579,51015.2469479156,38341.5929556821,51122.0549906274,56239.5814235108,57513.2715915428,11869.2962260562
2528601164,13487,2,0,39110.3602086524,39343.7853045037,28031.2342142780,49734.1344848217,51006.4010323254,38340.7168815108,51120.3393453754,56238.8026909142,57498.1714797855,11872.8126904380
2528601164,13487,2,0,39099.1659275753,39343.8583106846,28033.9476106696,49737.0547320592,50998.2365077572,38342.4690298533,51122.1766675957,56239.5935912077,57492.2823145232,11874.4188264186
2528601164,13487,2,0,39116.4805601543,39349.0295818344,28035.8457713739,49741.6419537615,51015.6363142140,38343.6614641420,51124.2695114492,56246.1276444016,57511.5802816844,11874.3093171472
2528601164,13487,2,0,39112.2827047504,39342.6780440928,28031.5384066986,49734.2318263963,51003.1279218800,38340.6317076331,51119.1955818740,56240.7616901027,57500.1304789740,11873.7009323061
2528601164,13487,2,0,39088.6287021266,39340.2688401219,28035.0062002932,49732.9785536235,50986.1539848120,38348.7110583235,51119.2929234486,56241.6620996676,57490.0677937014,11876.4386640912
2528601164,13487,2,0,39105.8581608279,39350.1611776389,28039.0215402447,49738.0768185924,51009.4672919247,38347.7984810618,51123.2109218256,56247.6486065045,57509.9376426133,11875.6234284041
2528655130,13488,2,0,39128.2832260726,39351.6943074386,28033.2418842538,49735.7162854087,51013.8354950842,38337.6262865178,51120.8260532483,56245.5192595604,57509.6821209800,11874.9298696852
2528655130,13488,2,0,39105.4079560454,39342.8362241515,28030.9543572511,49731.1290637065,50987.8087915799,38336.4703553196,51117.2000795951,56240.0072928996,57489.2282226206,11878.4219986734
2528655130,13488,2,0,39092.6927128654,39343.5541182641,28030.1999600481,49734.7185342692,50989.2932505923,38339.7799688555,51120.5948670087,56241.8811182104,57499.0475539567,11876.7428565118
2528655130,13488,2,0,39117.2592927510,39350.5748793309,28030.1512892608,49738.8798865827,51008.1896837583,38343.2599301468,51122.8215555273,56246.3344952476,57513.4176039046,11871.5594176652
2528655130,13488,2,0,39118.0988638318,39347.4599489442,28029.9566061116,49735.3999252913,50997.8349737620,38342.9557377262,51118.5263585488,56242.2704845087,57495.3850772130,11869.6125861736
2528655130,13488,2,0,39110.6400656793,39350.1125068516,28033.3757289189,49736.9817258783,50998.1513338794,38343.1990916627,51121.6047858450,56244.6553530860,57497.5144241571,11867.9212763152
2528655130,13488,2,0,39123.4769858275,39350.1855130325,28028.2044577691,49734.2683294868,51009.7593166485,38330.8488793874,51117.6624520743,56243.2439002545,57507.7474571851,11860.5233166468
2528655130,13488,2,0,39113.0614373471,39339.3440951633,28023.0210189226,49726.9312083025,50990.0719831890,38327.1133964628,51112.0531438390,56236.6368408797,57491.0412094472,11860.3894719818
2528659930,13489,2,0,39089.9793164739,39338.0664869969,28028.1801223755,49730.2651572320,50975.9574548744,38339.4879441317,51114.3528385385,56237.6710951096,57483.2782188742,11865.9866125203
2528659930,13489,2,0,39114.2782070294,39350.2220161230,28032.3293069921,49738.4053464066,51002.3126861929,38341.4226079265,51121.4466057863,56244.9960485971,57504.7663714635,11864.8550167158
2528659930,13489,2,0,39135.7420242250,39350.1733453357,28027.8029237740,49734.2074910027,51006.4497031127,38333.5866111726,51118.1978307345,56242.7450246848,57500.2278205486,11863.0907006765
2528659930,13489,2,0,39113.1831143153,39342.0088207675,28027.2067066297,49732.6743612030,50984.5721842250,38339.5487826158,51117.6016135902,56238.8635293983,57483.8501006249,11867.9334440120
2528659930,13489,2,0,39108.2430294052,39346.9975764649,28030.7840094956,49738.6121972526,50993.2964228471,38340.3396829093,51123.2839280065,56244.2173160004,57498.7190261425,11866.5949973615
2528659930,13489,2,0,39118.6829132793,39349.9543267929,28031.0395311289,49736.7505396387,51006.8877401983,38333.5501080821,51122.1158291115,56243.9496266703,57503.6469433558,11864.9766936840
2528659930,13489,2,0,39105.0794282312,39343.1525842689,28031.8912699065,49729.3890830608,50990.9602250570,38336.2148336863,51116.3240054238,56235.9311144640,57482.2439646443,11869.2840583593
2528659930,13489,2,0,39100.1393433211,39348.5185385678,28038.8511924892,49733.9398016726,50997.7132967938,38346.9589099810,51118.8062155757,56238.2429768603,57489.4472411634,11874.0172924235
2528688178,13490,2,0,39122.6009116562,39354.6145546761,28038.7051801273,49736.2516640689,51014.0301782333,38348.7962322012,51119.8891405929,56242.5868446261,57506.0074765395,11874.2971494504
2528688178,13490,2,0,39114.0956915770,39347.7398059711,28037.1233795404,49734.4386772423,50995.0364034927,38344.7078860687,51120.7165439769,56243.9374589735,57495.6162634527,11876.9983781451
2528688178,13490,2,0,39090.2226704104,39345.7443036922,28038.0116214084,49734.0614786408,50981.8466201367,38349.6358032820,51120.5826993118,56243.8644527925,57491.4062403519,11875.2097267121
2528688178,13490,2,0,39114.4485547849,39358.0093420897,28042.8300293503,49739.9871469936,51012.1806883163,38351.1567653849,51127.1289202026,56250.8852138594,57512.4563558556,11871.8149392985
2528688178,13490,2,0,39131.3373179751,39355.8799951457,28039.2892295748,49735.3634222008,51013.9450043556,38343.4546132960,51123.9653190286,56245.7261104064,57502.4666767640,11873.0073735872
