steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1324647799,25563,0,0,49254.1310128535,51529.1617909294,53425.6311854500,61151.6319601452,54391.5759654361,56354.6756677590,53091.8347585062,46984.5391952574,54049.5298400463,4410.3642289277
1324647799,25563,0,0,49255.5059625945,51535.3794840059,53428.6122711716,61153.5179531528,54395.4696284194,56347.3507142716,53092.4066402569,46986.2791759031,54051.1116406333,4417.5431700532
1324647799,25563,0,0,49254.9705839343,51527.3123010123,53423.1976460854,61153.9194871479,54393.5106292309,56343.1041880804,53096.6775018417,46989.1750877469,54052.0485532887,4419.7333554813
1324647799,25563,0,0,49258.0976820178,51527.9328535503,53420.5937589653,61156.9249082632,54396.2726964097,56340.7923256841,53097.7360914653,46989.9051495563,54048.9822936893,4416.8739467279
1324647799,25563,0,0,49254.6542238169,51534.4304036538,53418.5374182022,61154.2480149622,54399.0104281949,56341.0478473174,53091.3967214206,46983.8943073258,54042.6307559477,4414.9757860236
1324690146,25564,0,0,49255.2382732644,51530.6097468513,53418.0263749356,61153.6031270306,54397.2826152460,56346.3164600417,53092.2727955918,46985.3300955509,54045.3076492488,4416.8131082438
1324690146,25564,0,0,49262.1251896662,51527.9085181567,53421.7983609508,61160.1493479213,54397.4042922142,56350.9401848344,53094.8523473183,46987.1795854680,54049.0918029607,4416.0587110408
1324690146,25564,0,0,49263.1229408056,51534.0775404459,53423.6843539583,61159.7478139261,54396.4917149525,56341.5710582807,53091.9321000808,46980.2439982789,54046.1593880264,4414.9392829331
1324690146,25564,0,0,49261.5776433091,51529.9040204356,53421.9565410095,61153.0920837640,54389.3979477047,56342.9216726281,53089.9487654987,46977.8956327921,54043.5311655126,4417.8473624738
1324690146,25564,0,0,49265.4591385956,51525.8643450904,53424.4387511613,61154.3696919304,54388.8747367414,56349.5895704871,53095.2173782230,46984.0403196877,54049.3229892003,4417.5553377500
1324690146,25564,0,0,49264.5465613339,51533.3961494238,53428.8069543208,61158.5067088502,54394.3258649180,56350.9280171376,53096.3246386339,46984.6122014383,54049.7488585891,4416.7401020629
1324690146,25564,0,0,49257.3919556020,51532.8972738541,53426.3247441689,61154.3696919304,54394.4840449767,56344.2601192786,53092.7838388584,46982.7383761276,54045.6726801535,4419.2709830021
1324690146,25564,0,0,49254.9949193279,51525.0369417064,53423.5383415964,61154.3088534463,54390.6512204775,56344.7346594547,53094.7063349564,46984.3688475019,54047.4978346769,4420.0497155987
1324707610,25565,0,0,49257.5501356607,51529.7093372864,53425.9353778706,61156.4990388744,54395.8589947177,56342.5079709361,53096.3854771180,46986.1940020253,54048.9092875084,4418.8816167037
1324707610,25565,0,0,49251.6853057921,51532.9337769445,53423.7451924424,61151.4616123897,54396.4552118621,56335.4872098693,53089.1091944179,46978.2606636968,54042.8497744905,4417.1659714517
1324707610,25565,0,0,49250.7240577431,51525.4141403080,53420.9466221731,61148.8455575728,54395.8468270209,56338.9185003733,53086.1281086963,46980.6333645772,54043.3729854539,4418.2488964689
1324707610,25565,0,0,49256.0656766483,51525.9981897555,53422.1998949459,61154.1141702971,54400.2515332708,56344.9171749071,53092.0902801395,46985.5126110032,54047.5100023737,4419.0032936720
1324707610,25565,0,0,49257.0634277878,51534.2357205046,53423.4410000218,61154.8320644097,54402.3443771244,56339.6728975764,53091.6279076602,46984.1133258686,54044.1395503538,4420.9257897700
1324707610,25565,0,0,49255.9196642865,51528.4073937264,53418.9146168037,61151.8631463849,54395.7738208400,56342.3619585742,53091.5914045698,46983.8578042353,54043.7136809650,4417.3119838136
1324707610,25565,0,0,49259.6551472111,51525.3046310365,53421.4820008334,61156.5842127522,54396.1753548351,56348.9690179491,53099.1232089032,46991.3409377814,54049.8462001637,4411.0577876466
1324707610,25565,0,0,49258.7790730398,51533.3961494238,53426.2517379880,61156.3043557252,54403.9383454082,56344.6981563642,53098.6121656366,46989.3819385929,54047.4856669801,4411.5201601259
1324741681,25566,0,0,49252.6343861443,51531.8143488368,53425.0228006088,61151.1452522723,54403.3299605670,56338.8698295860,53095.7162537927,46986.7415483824,54043.7866871459,4414.7324320871
1324741681,25566,0,0,49258.0125081400,51525.3898049143,53425.2783222421,61152.8000590402,54401.2979551976,56338.2249416544,53101.0213696075,46990.5743728816,54046.5244189311,4414.5985874221
1324741681,25566,0,0,49258.8642469176,51525.2316248556,53422.3580750046,61152.0334941404,54400.8234150215,56333.2240182602,53097.6265821939,46985.4517725191,54041.1462969353,4408.9892791867
1324741681,25566,0,0,49253.6808080710,51526.5579038093,53415.4954939965,61146.5215274796,54399.8134961852,56326.8359774282,53093.8789315725,46979.6721165282,54037.0092800155,4407.5413232647
1324741681,25566,0,0,49255.4086210199,51520.5470615788,53409.8131795802,61147.1420800176,54396.1510194415,56331.3745283431,53097.8577684336,46982.1908297706,54039.0412853850,4408.7702606439
1324741681,25566,0,0,49262.1130219693,51523.2604579703,53413.5973332921,61153.0555806735,54402.0036816133,56337.6652276006,53102.7978533437,46986.7293806855,54044.4680781680,4410.6562536514
1324741681,25566,0,0,49260.9814261648,51530.3177221276,53416.7852698597,61149.2957623552,54405.2767920587,56336.6796441579,53100.2304693140,46983.9308104163,54042.7767683096,4413.2236376811
1324741681,25566,0,0,49261.9670096075,51525.5844880635,53418.0507103293,61147.9694834015,54406.5422325283,56337.8964138402,53101.9947853534,46988.0069888519,54046.8894498358,4414.9149475395
1324771765,25567,0,0,49268.4158889236,51522.7737500974,53422.7109382125,61150.2570104042,54408.4038901422,56341.1573565888,53107.9812921903,46994.2855204126,54051.7686962618,4412.3718989035
1324771765,25567,0,0,49267.4059700873,51530.0500327975,53425.5946823595,61147.9329803111,54410.4358955116,56336.7404826420,53106.2899823319,46991.0610807545,54049.7123554987,4410.5710797737
1324771765,25567,0,0,49258.5113837097,51524.5867369240,53421.0317960509,61139.2209093858,54402.1253585815,56332.8954904460,53099.3665628396,46985.2327539763,54046.3905742660,4408.0523665313
1324771765,25567,0,0,49257.6231418417,51515.4001258227,53418.8781137132,61134.1591475075,54395.5913053876,56334.5989680012,53098.9528611476,46987.3134301330,54048.1548903053,4401.6156549120
1324771765,25567,0,0,49257.2946140275,51516.6777339891,53419.2431446179,61131.7499435365,54395.5548022972,56332.3844471794,53097.3953959543,46984.8798907684,54047.8506978848,4395.7751604370
1324771765,25567,0,0,49250.3590268384,51515.4487966100,53417.4544931850,61126.4204923281,54391.6124685265,56325.9355678633,53092.2971309855,46978.1511544254,54041.6330048082,4395.3857941386
1324771765,25567,0,0,49247.1345871803,51506.8097318657,53415.1426307886,61124.8508594379,54385.0540799390,56329.2573490959,53093.5504037583,46978.0051420635,54043.1052961238,4392.1248513901
1324771765,25567,0,0,49249.0570832783,51509.5596313477,53418.7564367450,61126.5543369931,54383.7278009853,56332.5061241477,53093.6964161201,46978.3458375745,54045.1616368869,4390.6768954682
1324811759,25568,0,0,49246.8547301534,51511.6524752012,53418.2940642657,61125.8972813647,54379.1284115862,56324.6092889096,53090.0704424669,46973.9167959310,54040.3553966418,4396.4078806718
1324811759,25568,0,0,49252.7925662030,51505.4834529120,53418.4035735372,61127.3330695898,54372.2779982749,56327.6512131153,53094.8401796215,46979.3314210172,54042.9106129747,4402.2848782372
1324811759,25568,0,0,49259.5943087270,51504.7898941931,53422.0660502809,61133.2222348521,54373.7502895904,56334.2704401870,53100.9483634266,46985.2814247636,54047.4369961928,4402.9054307752
1324811759,25568,0,0,49258.5722221939,51514.2685300181,53427.3103276116,61131.2632356636,54376.0256488963,56333.3213598348,53096.4463156021,46981.7649603818,54044.4802458648,4403.1366170148
1324811759,25568,0,0,49257.4527940861,51515.1689395830,53428.1864017828,61127.9779575214,54374.1274881920,56336.5336317960,53094.3899748390,46979.8302965869,54043.8596933268,4407.3101370251
1324811759,25568,0,0,49265.6659894416,51513.9278345071,53432.4815987613,61133.3317441235,54373.5677741381,56343.5057220756,53099.8411030157,46986.9849023188,54052.2189010442,4408.2348819837
1324811759,25568,0,0,49268.8539260092,51524.0756936574,53438.5897825664,61139.6832818651,54377.5344433024,56345.3795473863,53101.9217791724,46990.1971742801,54057.7187000082,4409.8896887516
1324811759,25568,0,0,49266.1283619209,51526.3875560538,53440.2324216375,61136.3736683293,54376.7922137962,56340.9870088332,53100.8023510647,46988.8100568423,54058.0958986097,4414.5499166348
1324828978,25569,0,0,49265.2766231433,51520.0846890995,53439.7578814614,61131.7256081429,54371.2802471354,56346.2677892544,53101.5689159646,46990.2823481578,54060.7484565171,4410.9239429815
1324828978,25569,0,0,49264.2545366102,51524.5989046208,53442.2400916133,61130.6061800352,54371.5722718591,56346.9735156701,53100.1696308299,46988.9560692041,54059.6411961062,4407.6264971425
1324828978,25569,0,0,49255.6398072595,51526.4848976284,53437.3121744000,61123.0257049145,54365.9751313206,56334.5746326075,53092.4188079537,46980.4630168217,54050.7587774254,4405.8986841937
1324828978,25569,0,0,49253.0115847458,51514.0981822626,53430.4374256950,61118.4384832122,54358.0052899016,56333.3821983189,53091.7130815380,46978.3823406650,54047.7168532197,4406.0325288587
1324828978,25569,0,0,49255.1774347803,51510.0341715238,53431.2769967758,61122.9161956431,54358.8570286792,56339.9284192096,53096.6531664481,46980.5968614868,54050.6492681540,4406.5070690348
1324828978,25569,0,0,49255.2017701739,51517.6024789476,53435.5113552702,61125.6904305187,54361.8137790071,56337.6773952974,53096.1177877879,46977.3480864350,54048.4590827259,4411.9216941210
1324828978,25569,0,0,49251.5149580366,51513.2951142723,53432.3234187026,61123.5732512715,54356.7885202193,56336.7526503389,53094.2074593867,46975.9731366941,54048.7024366624,4416.5210835201
1324828978,25569,0,0,49250.7605608335,51507.5641290687,53432.3234187026,61122.3808169829,54352.4689878471,56338.1762708671,53094.5603225946,46976.2894968114,54049.7001878019,4413.1141284097
1324872843,25570,0,0,49250.5415422907,51514.6943994069,53434.7326226735,61122.9040279463,54353.9047760722,56334.7328126662,53092.1632863204,46973.7342804786,54048.5564243005,4412.6395882336
1324872843,25570,0,0,49250.3711945352,51514.6457286196,53434.5501072212,61120.2393023420,54353.3937328057,56330.8269819861,53088.4278033958,46971.3859149918,54045.5023323979,4411.9947003019
1324872843,25570,0,0,49252.7560631125,51510.5087116998,53431.8732139202,61121.5899166894,54350.5464917491,56336.7161472484,53093.5747391519,46973.1745664248,54048.3374057577,4407.6995033234
1324872843,25570,0,0,49252.4275352983,51515.3149519449,53431.4473445313,61123.5854189684,54350.8993549570,56331.1068390130,53092.7351680711,46971.3007411140,54045.3198169456,4402.7229153229
1324872843,25570,0,0,49246.5383700360,51515.3392873386,53426.1787318070,61121.2005503911,54349.8285976365,56326.0937479220,53088.7563312100,46966.5918424436,54039.5036578642,4403.3921386481
1324872843,25570,0,0,49247.7186366278,51505.2035958850,53421.4454977429,61124.3398161714,54346.8961827022,56331.6422176732,53092.2606278950,46971.0208840871,54040.6960921529,4404.0491942766
1324872843,25570,0,0,49253.8024850393,51509.2554389271,53425.9962163547,61133.9522966615,54353.4910743802,56340.5368040508,53098.1254577637,46976.7031985034,54043.7623517523,4405.7405041350
1324872843,25570,0,0,49257.9516696559,51522.7615824005,53431.7758723456,61134.5363461090,54361.5339219802,56337.3366997864,53097.8699361304,46977.0682294081,54045.1251337964,4411.5566632163
1324952484,25571,0,0,49254.6785592105,51517.9918452460,53428.7339481398,61127.4060757708,54358.8448609823,56333.7715646172,53093.3922236995,46975.9244659068,54045.0642953123,4411.5931663068
1324952484,25571,0,0,49255.3721179294,51512.6988971280,53428.5392649907,61127.9414544310,54357.7132651778,56339.3200343685,53096.7140049322,46978.2241606063,54047.9602071562,4407.6630002330
1324952484,25571,0,0,49254.0701743694,51516.5317216272,53430.3400841205,61130.6061800352,54362.3126545769,56338.5534694687,53096.9330234750,46976.4111737797,54046.9624560167,4406.8720999395
1324952484,25571,0,0,49247.9863259579,51510.0098361301,53428.9286312890,61126.4204923281,54359.8182767282,56341.0478473174,53093.7694223011,46975.1944040974,54046.7312697771,4410.9361106783
1324952484,25571,0,0,49249.9939959337,51506.0066638754,53430.5104318760,61127.5885912231,54361.1323879851,56348.4579746825,53097.9064392209,46982.4706867975,54052.9976336409,4412.0433710892
1324952484,25571,0,0,49251.8678212444,51515.8016598178,53435.4505167861,61129.4989196243,54367.4717580298,56347.1195280320,53098.4418178811,46983.9916489004,54053.8493724185,4410.2912227467
1324952484,25571,0,0,49247.0980840898,51517.2739511334,53434.6352810990,61126.4934985090,54366.4253361030,56337.3001966959,53092.8446773425,46980.2683336726,54048.8849521147,4410.1330426880
1324952484,25571,0,0,49245.8813144075,51506.5298748387,53427.8700416654,61125.2645611299,54359.3802396426,56337.8234076593,53094.3291363549,46981.3269232961,54048.6294304814,4408.7337575534
1324956309,25572,0,0,49245.4311096251,51506.6758872006,53425.7041916309,61128.0752990960,54357.9931222047,56334.4651233361,53094.8645150151,46980.3656752471,54045.5145000948,4404.4020574844
1324956309,25572,0,0,49244.2265076396,51511.0075872696,53423.7451924424,61126.5300015995,54356.9223648843,56331.3501929495,53091.4088891174,46977.2507448605,54040.3310612482,4405.0226100224
1324956309,25572,0,0,49245.5771219870,51505.5564590929,53422.2972365205,61126.7855232328,54356.1923030749,56336.2416070723,53094.6333287755,46982.1178235896,54042.7646006128,4407.2006277537
1324956309,25572,0,0,49251.4784549461,51507.7953153083,53425.4608376945,61130.5331738543,54360.7795247772,56341.7049029458,53098.9285257540,46988.4815290280,54047.4248284960,4405.4606471080
1324956309,25572,0,0,49249.2152633370,51516.6655662923,53428.6731096557,61133.0153840061,54365.6587712032,56338.3222832290,53096.3976448148,46986.6807098982,54047.2909838309,4408.2592173773
1324956309,25572,0,0,49243.1314149255,51513.5384682088,53428.2472402669,61129.3650749592,54362.5073377260,56342.2646169996,53092.7838388584,46982.1543266801,54046.5730897184,4409.9626949325
1324956309,25572,0,0,49242.1093283924,51509.1824327462,53429.7316992793,61129.3529072624,54361.3757419215,56346.2799569512,53094.4143102327,46982.9573946704,54049.6758524082,4405.2172931716
1324956309,25572,0,0,49240.7222109546,51516.1180199352,53433.3576729326,61130.0464659813,54366.0603051983,56341.3642074348,53093.0028574012,46978.2241606063,54047.3274869214,4402.8202568974
1324961280,25573,0,0,49235.8916353159,51513.5506359056,53429.8533762475,61126.1406353012,54362.3369899705,56335.2195205392,53090.7761688826,46973.8559574469,54042.2048865589,4403.6841633719
1324961280,25573,0,0,49238.5441932233,51505.2644343692,53425.3026576358,61124.6440085919,54360.4266615693,56335.0613404805,53093.0880312790,46978.6013592078,54044.5167489553,4401.5426487310
1324961280,25573,0,0,49242.0728253019,51507.2721043449,53422.6135966379,61124.6075055015,54362.4708346356,56333.1145089888,53091.7617523253,46975.9488013004,54041.9737003193,4397.6246503541
1324961280,25573,0,0,49240.6127016832,51513.3559527564,53420.7519390240,61120.3488116134,54362.9818779021,56326.8116420345,53087.2110337135,46971.6171012314,54037.8975218836,4400.8004192248
1324961280,25573,0,0,49239.2620873358,51508.6957248732,53418.4035735372,61120.7746810023,54361.2053941660,56331.5205407050,53088.3913003053,46973.9289636278,54038.6884221771,4405.2294608684
1324961280,25573,0,0,49241.2089188275,51512.1270153773,53423.1854783886,61124.8021886506,54364.6123492764,56337.7017306910,53093.4287267900,46978.1998252127,54042.4482404954,4406.8234291522
1324961280,25573,0,0,49241.8416390623,51521.3622972659,53427.5658492448,61128.5863423626,54370.7083653847,56337.9572523243,53094.7793411374,46977.5306018874,54041.9006941383,4411.4958247322
1324961280,25573,0,0,49244.4820292729,51516.3370384780,53427.7970354845,61129.5962611989,54370.3555021768,56339.5147175177,53097.7604268590,46981.6676188072,54044.1882211411,4412.8586067764
