steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4153104369,27319,2,0,-8630.1579902144,43229.3811048515,13291.1524383011,31223.9770221339,52026.8449263814,14487.5655638105,46962.0411238318,58711.4733684852,61609.0278514164,16096.0134068352
4153104369,27319,2,0,-8628.1381525418,43233.3234386221,13294.0483501449,31227.4691511221,52032.9652778833,14489.0135197324,46980.1588244011,58715.8050685541,61609.0035160228,16091.7790483408
4153104369,27319,2,0,-8625.2665760916,43236.9372445786,13302.6265764051,31229.8661873962,52033.8170166609,14499.6602544525,46971.6779397156,58716.9123289650,61613.4933961505,16091.6817067662
4153104369,27319,2,0,-8619.8397833086,43241.8043233077,13310.8276040638,31236.7166007075,52037.4429903142,14504.4664946975,46964.8153587074,58721.7429046037,61618.6768349970,16096.0377422288
4153104369,27319,2,0,-8613.4030716892,43249.2874568538,13311.7523490223,31242.9221260872,52044.4759190778,14500.2443039000,46986.0966604507,58727.6807406533,61618.1657917305,16098.5564554712
4153156800,27320,2,0,-8609.0105331362,43247.2432837876,13309.5986666846,31238.2375628104,52042.4439137084,14496.8860195768,46983.4075994529,58722.5946433813,61612.3496326491,16096.8164748255
4153156800,27320,2,0,-8607.2583847936,43246.5010542814,13312.7866032522,31235.9135327172,52039.0369585980,14501.3150612204,46967.2610657688,58719.5040483883,61611.5587323556,16093.9935691626
4153156800,27320,2,0,-8604.2164605879,43251.0152698027,13319.3449918398,31238.6147614119,52043.3564909701,14503.3835696803,46979.5504395600,58724.4928040857,61616.3163018134,16094.9669849084
4153156800,27320,2,0,-8599.6292388857,43253.4001383800,13325.5383495227,31241.3889962875,52048.1748989120,14506.9608725462,46987.0822438934,58728.9948519102,61619.7840954079,16096.9381517937
4153156800,27320,2,0,-8597.0983579465,43254.4465603068,13336.2337550301,31242.8856229968,52049.8175379831,14511.5359265517,46972.1646475885,58728.0701069516,61622.0229516233,16095.7335498083
4153156800,27320,2,0,-8592.0487637650,43262.2338862735,13343.9602425126,31251.7680416775,52057.0086468055,14516.3543344936,46980.0006443424,58733.4603966442,61626.3181486018,16097.6682136031
4153156800,27320,2,0,-8586.0622569281,43269.2303119466,13346.0530863662,31256.7933004654,52064.9906559213,14511.8279512754,46997.2422707406,58738.6438354908,61626.8170241716,16100.4181130851
4153156800,27320,2,0,-8588.4227901117,43265.8355245330,13348.5839673053,31250.7459551444,52057.9090563704,14509.9176228742,46980.9010539073,58732.2071238714,61621.9864485329,16101.3550257404
4153170864,27321,2,0,-8593.9347567725,43262.6232525718,13349.7885692908,31245.2096530899,52051.4358416606,14505.7927736512,46973.0163863661,58729.8952614751,61620.4533187332,16098.1914245665
4153170864,27321,2,0,-8601.1623686854,43263.4628236526,13347.7200608309,31246.1952365326,52053.2244930935,14497.7499260513,46990.4161928229,58734.6041601456,61622.5339948899,16097.8142259650
4153170864,27321,2,0,-8603.8392619864,43259.9463592707,13344.7146397156,31241.7296917986,52050.2920781592,14493.0410273808,46984.4175182892,58728.3986347659,61616.3528049039,16095.6362082337
4153170864,27321,2,0,-8598.8383385922,43258.6079126202,13342.7678082240,31241.6810210113,52047.0311354107,14499.3925651224,46970.9478779062,58726.2206170346,61616.7056681117,16094.0300722530
4153170864,27321,2,0,-8593.5088873837,43259.8611853930,13342.7678082240,31246.0857272612,52051.3993385701,14497.5065721148,46984.4418536828,58729.6397398418,61619.5650768651,16094.2612584927
4153170864,27321,2,0,-8596.8793394037,43254.2153740671,13345.7610616424,31244.7229452170,52050.8274568194,14493.6007414347,46985.1597477954,58726.8533372693,61618.0197793686,16094.0300722530
4153170864,27321,2,0,-8599.4345557365,43249.6281523649,13357.1378581719,31243.6521878966,52045.5223410046,14496.4236470976,46966.8351963800,58726.2206170346,61619.6259153492,16093.8962275880
4153170864,27321,2,0,-8599.4223880397,43253.6921631038,13364.7791717767,31247.4971800927,52051.1316492400,14499.0031988240,46979.9763089488,58730.8565095241,61622.0716224106,16097.9967414173
4153204713,27322,2,0,-8595.9545944451,43258.0725339600,13364.6696625053,31249.3345023129,52058.3227580623,14495.8761007405,46997.4369538897,58733.8375952457,61622.4488210121,16104.8228193350
4153204713,27322,2,0,-8598.6679908367,43255.1644544193,13361.1897012139,31246.3047458040,52052.9811391571,14491.4835621875,46981.1079047533,58727.0845235090,61618.7985119653,16104.4699561271
4153204713,27322,2,0,-8608.8888561679,43250.3947172647,13357.3933798052,31240.6345990845,52046.3619120854,14481.6763985482,46972.5053430995,58721.3292029117,61614.2234579598,16098.8363124981
4153204713,27322,2,0,-8614.5103321001,43248.1436933525,13354.5461387486,31238.4687490500,52046.1915643299,14477.5028785379,46984.9042261621,58719.4067068137,61610.0499379496,16099.1040018282
4153204713,27322,2,0,-8615.5080832396,43245.2599492055,13352.6114749537,31232.3240621545,52041.5070010530,14481.6642308513,46973.0893925470,58712.3616103532,61605.0733499490,16097.6195428158
4153204713,27322,2,0,-8609.6919241582,43250.8570897440,13358.2816216732,31233.8206888637,52044.8774530730,14489.6340722704,46965.9104514215,58716.0727578842,61612.1792848936,16098.8971509822
4153204713,27322,2,0,-8610.4341536644,43256.0040255001,13359.5105590523,31237.0451285218,52049.4160039879,14484.0004286414,46982.0569851055,58721.9497554497,61615.0508613438,16102.4987892418
4153204713,27322,2,0,-8615.9339526284,43250.9665990154,13358.2572862796,31232.7499315433,52042.7237707353,14476.1157611001,46977.2142417700,58715.8537393414,61611.1815337541,16104.0440867383
4153232624,27323,2,0,-8621.1538945654,43240.7092305937,13357.2717028369,31225.2059595130,52031.1887941472,14474.3636127576,46953.3168852097,58706.6671282401,61603.7835740858,16100.6371316279
4153232624,27323,2,0,-8620.0588018514,43244.0675149168,13362.1144461725,31230.0487028486,52035.9950343922,14476.2861088556,46968.6968539939,58713.8582370624,61606.7889952010,16102.6813046941
4153232624,27323,2,0,-8618.7325228977,43242.4735466330,13363.2460419770,31227.3231387602,52037.6255057665,14471.7597256375,46978.5770238142,58712.5927965929,61604.2337788682,16102.8881555401
4153232624,27323,2,0,-8621.5432608638,43238.8597406766,13367.0910341730,31224.8652640020,52031.8945205629,14476.3591150365,46959.7657645259,58709.0884999079,61604.4893005015,16099.2013434028
4153232624,27323,2,0,-8621.4337515924,43239.9670010875,13369.5245735376,31225.9603567161,52031.6389989296,14476.6754751539,46960.5079940321,58713.2011814340,61607.0080137438,16097.9845737205
4153232624,27323,2,0,-8625.2057376075,43238.0323372926,13367.2005434444,31224.1717052831,52031.3348065091,14468.1945904684,46971.6779397156,58712.2521010818,61606.0224303012,16096.0985807129
4153232624,27323,2,0,-8632.8713866059,43233.9804942506,13368.5633254886,31217.3212919718,52026.6259078386,14470.1657573537,46956.1154554790,58706.5332835750,61603.0048414891,16094.9426495148
4153232624,27323,2,0,-8634.9277273690,43232.1918428176,13370.9481940659,31214.7295725485,52025.8593429387,14466.4667775195,46948.7783342948,58706.2655942449,61602.4451274352,16093.0079857199
4153263622,27324,2,0,-8635.4996091197,43232.1188366367,13369.8531013518,31214.3888770374,52028.1590376383,14460.5046060763,46965.3142342772,58706.8861467829,61598.5027936646,16093.8353891039
4153263622,27324,2,0,-8636.5703664401,43231.1575885877,13373.5277457924,31214.0725169200,52025.9201814229,14462.0255681791,46961.7612668049,58704.1970857850,61598.3081105154,16099.3838588551
4153263622,27324,2,0,-8642.0214946168,43228.2008382597,13377.9202843455,31213.5371382598,52019.5199728940,14463.7777165216,46946.8923412872,58702.1407450220,61597.6145517965,16099.5055358234
4153263622,27324,2,0,-8644.5767109496,43230.3058498101,13377.3362348980,31216.6399009497,52022.1360277109,14460.1517428684,46962.2479746778,58705.3286815896,61597.8579057330,16097.5222012412
4153263622,27324,2,0,-8644.0291645926,43226.9840685774,13374.1482983303,31213.1599396583,52020.9435934223,14455.9417197676,46968.7698601749,58703.3818500979,61594.3292736543,16097.4856981508
4153263622,27324,2,0,-8643.1895935118,43220.0363136915,13376.4844961203,31208.7187303179,52015.3099497932,14458.7281223401,46950.7251657864,58699.0014792416,61593.9277396592,16097.1328349429
4153263622,27324,2,0,-8642.1796746755,43219.2575810948,13381.3880779400,31209.7408168511,52016.6362287469,14457.9737251371,46957.3443928581,58700.2182489239,61597.7848995520,16095.1495003607
4153263622,27324,2,0,-8642.1310038882,43216.1791537986,13381.2907363654,31207.4289544547,52016.5023840819,14450.3689146227,46967.1028857101,58699.9383918970,61596.4464529015,16094.3951031577
4153292193,27325,2,0,-8644.4793693750,43212.6383540231,13378.2609798565,31202.8052296620,52008.7028904184,14450.9772994639,46949.3988868328,58692.3822521700,61589.9610704949,16092.8619733580
4153292193,27325,2,0,-8644.7348910083,43218.1016498966,13382.4344998668,31206.8814080977,52012.0855101352,14456.4040922469,46948.9000112630,58696.1177350946,61592.0904174389,16096.4879470113
4153292193,27325,2,0,-8643.4086120546,43225.4631064745,13388.3114974322,31212.0161761570,52023.2554558186,14453.6785281586,46972.7243616423,58702.5301113203,61595.2661863097,16103.4113665035
4153292193,27325,2,0,-8646.6695548032,43220.3648415057,13392.3268373838,31208.4753763815,52018.4248801799,14447.3999965979,46962.0897946191,58697.7482064689,61592.7718084610,16102.1459260339
4153292193,27325,2,0,-8654.4447130730,43210.4846716855,13393.5314393693,31203.6326330460,52008.1310086677,14446.3535746712,46944.1181064116,58692.4552583509,61589.5595364997,16095.8795621701
4153292193,27325,2,0,-8655.1869425792,43210.4481685950,13393.8112963962,31205.1900982393,52011.8664915924,14444.6744325096,46960.0942923401,58694.8157915345,61590.2165921282,16092.4361039692
4153292193,27325,2,0,-8654.0553467747,43210.5941809569,13392.6431975012,31203.9976639506,52012.3288640716,14440.5009124993,46964.4259924091,58692.6986122874,61586.4932769004,16092.3996008788
4153292193,27325,2,0,-8657.5474757629,43206.1043008292,13394.2858365723,31199.3496037643,52006.8290651077,14440.5252478930,46947.2695398887,58687.5030057440,61583.1958310613,16089.8322168491
4153325692,27326,2,0,-8656.4037122615,43207.2845674210,13396.9748975702,31200.5420380529,52009.1895982913,14437.7875161078,46957.2835543740,58691.8225381161,61584.4856069246,16088.9074718906
4153325692,27326,2,0,-8654.4812161635,43206.8465303354,13399.8951448077,31201.0774167131,52010.3698648831,14435.5364921956,46969.9136236762,58693.3191648253,61584.5221100150,16092.0589053677
4153325692,27326,2,0,-8657.4257987946,43202.7216811124,13403.8009754879,31199.4347776420,52001.6942970484,14442.1557192673,46952.9396866082,58686.5660930886,61582.5631108265,16095.8795621701
4153325692,27326,2,0,-8659.6889904037,43205.7636053182,13408.0596693759,31202.3063540923,52001.5726200801,14445.1611403825,46954.9960273713,58687.8923720423,61583.5851973597,16100.9899948358
4153325692,27326,2,0,-8663.3271317538,43207.1750581496,13410.0673393517,31200.2256779355,52004.3468549558,14440.6590925580,46968.2709846051,58685.8968697633,61583.9380605675,16100.4302807819
4153325692,27326,2,0,-8663.6191564775,43204.0966308534,13415.5306352252,31196.0034871380,51999.7231301631,14442.4112409005,46955.8842692394,58680.6769278263,61582.5022723424,16098.2522630506
4153325692,27326,2,0,-8662.6335730349,43200.0934585987,13421.2129496415,31192.5356935434,51993.9556418690,14440.4522417120,46944.8116651305,58680.2023876502,61583.9502282644,16094.9913203021
4153325692,27326,2,0,-8660.4312199099,43201.2128867064,13422.4662224142,31194.7258789716,51997.2165846175,14441.8028560594,46963.4525766632,58684.9599571080,61585.7632150910,16097.3640211825
4153352909,27327,2,0,-8658.4965561151,43202.2106378459,13423.5248120378,31196.4293565268,52000.8425582708,14450.9407963734,46964.8396941011,58685.8116958856,61588.0264067000,16101.7930628261
4153352909,27327,2,0,-8659.2509533181,43203.3178982568,13426.5910716372,31196.8065551283,51999.4189377425,14447.8745367740,46949.9829362802,58682.7941070735,61589.3770210474,16099.9922436963
4153352909,27327,2,0,-8662.9012623650,43200.4219864129,13428.2945491924,31195.0787421794,51999.4067700457,14434.1615424546,46959.6075844672,58681.5651696944,61585.1913333403,16093.5190289865
4153352909,27327,2,0,-8666.9652731038,43191.8437601527,13427.8808475005,31188.9827260711,51993.6027786611,14424.0501863947,46961.4814097779,58673.4006451262,61577.9758891243,16089.6740367904
4153352909,27327,2,0,-8669.3744770748,43185.4313839270,13429.1462879700,31185.6974479289,51985.6694403326,14428.9416005175,46941.5628900788,58667.2194551401,61575.0799772804,16089.3090058857
4153352909,27327,2,0,-8666.7219191674,43189.7144132087,13433.1007894375,31188.8610491029,51987.6892780052,14434.8064303862,46949.0946944122,58672.3298878057,61576.3697531437,16091.7303775535
4153352909,27327,2,0,-8666.0526958421,43192.2087910574,13432.8939385915,31189.7371232742,51990.7190345141,14436.3395601859,46963.2092227268,58674.0942038451,61576.2480761754,16096.1229161066
4153352909,27327,2,0,-8670.9076068745,43190.2132887785,13437.8218558048,31186.5248513129,51989.3197493794,14440.8294403136,46947.9509309108,58670.6020748569,61576.1629022977,16094.5046124291
4153387423,27328,2,0,-8674.0712080484,43190.0551087198,13444.6114306320,31188.0579811126,51987.7379487925,14440.8051049199,46939.4700462252,58673.5223220944,61577.4526781609,16089.1994966143
4153387423,27328,2,0,-8672.3920658869,43195.0560321140,13449.5636832389,31192.7668797831,51995.0020637957,14438.3715655553,46958.0987900612,58679.3993196599,61579.8132113446,16090.1120738761
4153387423,27328,2,0,-8673.3776493295,43192.2817972384,13450.8169560117,31189.3842600663,51993.6149463579,14438.0552054379,46953.1222020606,58676.4669047256,61576.0655607231,16092.4726070597
4153387423,27328,2,0,-8674.7160959800,43191.2475430084,13452.3014150241,31188.1309872935,51992.6902013994,14441.5838375166,46942.4998027341,58673.9481914832,61573.2548227570,16091.8277191281
4153387423,27328,2,0,-8667.5006517640,43198.3291425594,13455.9760594646,31194.0809910399,52000.3680180947,14440.3549001375,46963.3430673918,58679.4601581440,61575.1651511582,16093.0323211136
4153387423,27328,2,0,-8666.5150683214,43197.7450931119,13457.8985555627,31193.5577800766,52001.2075891755,14438.5784164013,46966.2268115389,58678.1582145839,61571.7095252605,16094.9791526052
4153387423,27328,2,0,-8669.3744770748,43192.8780143827,13462.2545910253,31190.1629926630,51992.8727168517,14442.0948807831,46945.2618699129,58674.2645516006,61572.0502207715,16096.0134068352
4153387423,27328,2,0,-8668.4618998130,43198.6211672831,13465.8440615880,31194.8475559398,51997.8493048523,14448.0570522264,46956.4196478996,58681.3339834547,61577.5865228260,16099.3716911583
4153416889,27329,2,0,-8661.4289710494,43201.2737251905,13467.0851666640,31195.2855930254,52001.0980799040,14445.5870097713,46969.5729281652,58681.4921635134,61577.4040073736,16097.6438782095
4153416889,27329,2,0,-8663.4366410252,43199.1078751560,13465.4181921992,31193.0345691132,51996.8637214097,14446.5239224267,46951.3335506276,58675.7855137035,61574.0457230505,16090.5987817490
4153416889,27329,2,0,-8659.3969656800,43202.9285319584,13473.5340459801,31194.6528727906,51998.5915343585,14447.0836364805,46948.6688250234,58679.6670089900,61577.9393860338,16091.9493960963
4153416889,27329,2,0,-8660.4555553036,43204.2791463058,13480.6156455311,31195.0422390890,52001.9863217721,14437.8726899856,46962.5643347952,58680.8351078850,61576.0898961167,16093.1296626881
4153416889,27329,2,0,-8665.2374601550,43196.1876279185,13483.8887559765,31188.7880429220,51995.0020637957,14435.5729952860,46949.4110545296,58674.0820361483,61570.9672957543,16090.9516449568
4153416889,27329,2,0,-8666.2230435976,43194.5328211506,13485.1055256588,31188.5933597728,51991.3152516584,14438.1403793157,46941.4777162010,58671.5146521186,61570.3954140036,16088.2869193526
4153416889,27329,2,0,-8662.8647592745,43197.7329254150,13485.6895751063,31193.7524632257,51999.0782422314,14437.2521374476,46962.8198564285,58676.6615878747,61573.4738412998,16088.7492918319
4153416889,27329,2,0,-8666.1257020230,43194.5328211506,13485.7869166808,31192.4748550593,51997.5572801286,14431.6549969091,46960.7148448781,58673.1086204024,61570.2980724290,16086.6686156752
4153454462,27330,2,0,-8671.1752962046,43189.9699348420,13486.6386554584,31188.7393721347,51992.6293629153,14432.6284126549,46936.0265880243,58667.0369396878,61564.8834473428,16080.9619658652
