steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8469038267,8438,2,0,56391.3004351961,59702.4714362297,40075.1368897434,57878.2294900501,57023.1202604242,63032.2468457055,66172.3156940148,58484.5579904341,68705.5936694609,28272.7629962134
8469067006,8439,2,0,56388.5383680173,59776.0738343116,40109.9730057475,57933.0814673279,57111.9201118380,63008.9943770769,66186.8317563246,58567.5660181602,68696.5895738119,28275.0991940035
8469067006,8439,2,0,56372.8907099030,59764.9647271123,40088.9107225470,57902.9907530848,57111.0683730604,62991.7162475883,66152.4458451030,58541.9286809543,68672.1446708946,28280.0027758231
8469067006,8439,2,0,56364.3246513396,59679.8516878358,40040.3494445266,57824.4726054863,57019.4091128932,63008.5685076881,66115.1275189470,58438.7344441989,68667.8981447034,28285.5390778775
8469067006,8439,2,0,56377.3805900307,59639.1872450535,40034.5332854453,57811.9885485460,56966.0050915373,63036.3838626253,66131.6147481421,58406.4048737404,68693.9856866918,28284.4074820730
8469067006,8439,2,0,56393.7704776512,59700.5854432221,40079.7606145362,57883.6197797427,57025.6876444538,63037.4667876425,66178.2900331549,58488.3056410556,68710.9839591535,28277.7395842140
8469067006,8439,2,0,56392.9674096609,59775.0517477785,40116.4097173669,57937.5835151524,57109.8759387718,63009.4567495561,66189.1071156305,58561.4578343551,68697.5386541641,28268.5164700222
8469067006,8439,2,0,56377.4170931211,59770.8538923746,40096.2356760344,57908.4053781710,57109.3892308989,62991.9352661311,66156.6923712942,58538.7042412962,68670.9279012123,28264.5254654643
8469067006,8439,2,0,56371.6009340398,59702.1672438091,40055.7537487045,57843.5758894983,57035.2392864598,63010.9290408717,66125.7255828798,58455.9639029002,68669.0419082048,28273.8094181402
8469094237,8440,2,0,56384.3283449166,59658.1810197942,40044.3647844782,57819.0093096128,56975.6419074211,63039.7543146453,66131.6755866262,58410.4810521760,68693.1217802174,28286.1961335060
8469094237,8440,2,0,56401.3874558623,59705.4403542545,40083.3987558862,57872.7905295702,57013.8241400515,63043.5506360540,66170.3566948264,58469.6768972197,68715.0723052860,28285.4782393934
8469094237,8440,2,0,56400.8155741116,59786.9760906650,40124.9027697493,57936.1720623209,57103.7677549666,63015.2485732439,66189.4964819288,58559.5110028634,68703.3548132455,28278.7495030503
8469094237,8440,2,0,56382.8560536010,59791.3929646117,40108.4520436447,57916.6915797074,57119.5492577460,62988.1754478128,66159.3327615048,58549.0954543830,68673.0694158532,28277.4232240966
8469094237,8440,2,0,56372.2093188809,59709.5895388711,40058.0656111009,57833.6835519813,57036.5533977167,62994.9285195495,66113.5700537537,58445.3171681801,68659.3929246242,28280.2096266691
8469094237,8440,2,0,56379.4004277033,59648.0818314311,40038.1714267953,57798.4824050725,56962.5738010332,63023.2914208438,66111.5380483843,58386.2430001047,68677.3889482253,28282.2294643417
8469094237,8440,2,0,56392.8944034799,59681.4334884228,40072.5330026233,57850.1707811764,56992.7861922446,63035.7389746937,66146.7391952930,58443.4068397789,68698.5729083941,28277.0825285856
8469094237,8440,2,0,56396.2161847126,59760.9372194639,40114.8279167799,57916.9836044312,57083.2043473359,63025.8709725703,66171.7681476578,58534.2873673495,68698.0740328243,28274.4543060718
8469131117,8441,2,0,56381.1769114394,59777.8746534414,40113.2339484961,57914.4770588856,57112.7110121315,63004.3949876778,66156.2665019054,58545.1896237028,68678.8855749346,28277.7395842140
8469131117,8441,2,0,56371.7712817953,59715.9532443095,40076.2076470639,57855.4880646880,57055.5958432446,63004.3706522841,66123.8395898723,58470.7354868432,68668.5795357255,28288.0091203326
8469131117,8441,2,0,56375.1782369057,59642.8375541004,40045.6180572510,57802.5585835082,56971.3588781394,63027.0147360716,66113.2658613331,58395.7459713235,68680.9662510913,28286.4394874424
8469131117,8441,2,0,56394.4153655828,59665.2017808610,40072.9588720121,57841.3978717670,56986.8483561950,63043.7209838095,66150.1826534939,58432.6384280906,68706.6765944782,28284.8211837650
8469131117,8441,2,0,56404.3442061903,59759.0025556691,40125.0731175048,57923.7853469552,57084.7861479229,63028.6452074459,66185.7244959137,58539.8236694039,68710.9352883662,28282.9716938479
8469131117,8441,2,0,56387.9299831761,59788.7769097948,40122.2988826292,57925.8295200214,57127.6529438301,63000.8785232960,66165.5747899749,58561.5308405360,68684.1420199621,28282.9838615447
8469131117,8441,2,0,56367.8776188119,59720.5039629213,40071.5230837870,57848.5646451958,57058.5769289662,63001.2070511102,66119.8972561016,58475.1036900027,68667.7399646447,28287.6805925184
8469131117,8441,2,0,56371.1263938637,59651.4036126638,40041.6878911772,57800.3805657769,56976.5666523796,63027.0390714653,66115.1518543407,58406.5873891927,68683.5214674241,28292.8275282745
8469164730,8442,2,0,56387.5041137873,59668.4262205191,40065.9624463389,57838.1734321090,56982.5409915197,63040.3870348800,66153.1515715187,58439.9268784876,68703.9997011771,28288.4471574182
8469164730,8442,2,0,56398.0656746297,59749.0615473647,40112.4065451121,57910.4860543277,57066.4737642043,63027.3554315827,66186.7465824469,58530.2841950947,68706.3724020576,28278.6643291726
8469164730,8442,2,0,56385.5694499925,59787.8643325331,40118.9649336997,57926.0850416547,57116.7141843863,62994.1011161656,66174.9439165286,58563.2464857881,68680.4673755215,28266.0099244767
8469164730,8442,2,0,56367.7559418437,59735.1782052897,40078.9332111522,57867.4002398777,57072.1074078334,62990.6698256615,66133.1478779418,58498.3804940250,68659.6727816511,28266.4966323496
8469164730,8442,2,0,56371.8321202794,59657.0615916864,40042.5152945611,57807.1944759977,56985.3030586985,63023.2549177534,66112.5723026142,58412.5252252423,68671.4146090853,28279.2118755296
8469164730,8442,2,0,56393.0525835386,59660.4198760096,40062.6650004999,57833.7565581622,56979.1705394997,63049.4154659227,66148.3696666673,58429.1706344961,68701.7121741744,28285.4174009093
8469164730,8442,2,0,56403.3951258381,59747.3945729000,40114.0491841832,57918.0665294484,57066.9848074709,63031.7236347421,66192.2342137140,58530.0043380678,68709.3534877792,28278.3114659647
8469164730,8442,2,0,56389.9133177583,59792.0256848465,40119.1109460615,57938.7272786538,57123.8079516340,62992.9330172706,66181.6118143876,58567.4565088888,68677.8391530078,28270.2199475775
8469217000,8443,2,0,56368.0114634770,59736.0299440673,40070.4523264666,57870.3569902056,57071.7302092318,62976.7013097088,66132.3204745578,58491.4814099264,68649.7804441341,28268.8571655333
8469217000,8443,2,0,56366.0646319853,59651.7321404780,40024.2759170235,57808.9831274307,56978.0024406047,62997.1430403713,66111.0148374209,58401.5864657985,68654.9638829806,28270.2199475775
8469217000,8443,2,0,56381.5176069505,59638.7613756647,40032.9636525551,57821.6010290361,56954.1415871349,63025.2990908196,66135.5935850032,58403.5819680774,68682.1465176831,28271.1568602328
8469217000,8443,2,0,56392.5293725752,59708.3362660983,40081.2694089422,57887.4769396355,57026.3812031727,63025.0070660959,66172.0236692911,58490.7513481170,68696.6260769024,28273.1766979054
8469217000,8443,2,0,56382.7830474200,59767.8606389562,40105.9820011896,57921.2544660160,57097.3310433473,62995.9992768700,66172.0601723816,58551.3099752048,68681.4529589642,28275.5859018764
8469217000,8443,2,0,56361.7450996132,59732.9393490743,40070.3793202857,57871.6954368562,57069.8685516179,62976.6039681342,66127.1613711049,58502.7852002749,68651.8732879876,28279.3213848010
8469217000,8443,2,0,56358.9221939503,59645.1737518904,40020.9054650036,57797.4359831457,56973.5977343548,63002.8496901813,66094.6736205877,58400.3453607225,68650.3158227943,28284.1276250461
8469217000,8443,2,0,56382.5396934836,59626.4841695704,40027.3786797134,57805.2598122029,56942.4727658817,63036.6880550459,66121.4790566886,58389.8811414548,68682.7549025242,28283.9207742001
8469234068,8444,2,0,56402.0445114908,59708.9446509395,40082.1454831134,57887.1484118213,57021.1004227516,63035.9336578429,66169.8821546503,58487.6607531240,68700.9942800618,28276.6079884095
8469234068,8444,2,0,56396.3378616808,59784.5668866941,40111.4818001536,57932.0350454011,57106.6393314169,63008.7631908372,66178.5333870914,58558.4524132398,68687.2082795614,28274.9288462479
8469234068,8444,2,0,56373.7667840742,59763.6871189459,40085.2239104097,57885.5057727502,57092.2571137721,62993.6022405958,66141.2637317227,58517.8244735480,68663.4204322726,28278.4088075393
8469234068,8444,2,0,56359.2872248549,59685.2054744379,40043.6468903657,57813.9840508250,57010.0521540363,63013.5450956886,66112.1099301349,58432.9912912985,68666.3406795101,28282.2537997353
8469234068,8444,2,0,56374.8375413947,59661.7948257506,40046.0804297303,57812.0737224238,56974.2669576801,63054.0026876249,66131.8215989881,58421.5414885881,68700.7995969127,28290.3818212131
8469234068,8444,2,0,56396.2891908935,59728.5346428244,40092.9382301954,57881.5634389796,57038.3420491497,63063.1527956358,66177.9615053407,58504.6590255856,68726.7411265392,28286.8775245281
8469234068,8444,2,0,56397.0922588838,59810.6179255920,40128.0177001359,57943.0468110259,57129.3685890821,63032.6848827911,66192.8669339488,58589.5408786225,68718.6617758488,28281.0370300530
8469234068,8444,2,0,56380.8727190188,59801.8815192731,40105.0207531406,57916.5699027392,57130.5731910676,63002.1561314624,66158.8825567223,58567.4686765856,68689.5079742610,28282.1442904639
8469281025,8445,2,0,56370.1651458147,59710.8428116439,40050.0592665914,57831.1891741326,57035.3609634281,63009.7974450672,66113.0225073967,58459.5533734630,68676.7562279905,28286.9018599217
8469281025,8445,2,0,56384.4378541880,59661.8069934474,40038.8284824238,57811.7086915191,56974.4494731324,63034.5343727082,66124.5939870753,58421.8213456150,68697.7090019196,28288.5688343864
8469281025,8445,2,0,56403.6506474714,59718.0095850726,40084.9075502923,57882.4516808476,57027.3059481313,63042.6867295796,66172.2183524403,58500.3516609103,68718.4184219123,28284.2127989238
8469281025,8445,2,0,56402.6407286351,59791.3077907340,40118.7824182473,57940.2482407566,57112.1269626840,63018.3148328432,66189.6911650780,58580.1839197656,68707.1024638669,28277.7882550013
8469281025,8445,2,0,56382.0286502170,59786.5623889730,40099.6182957512,57913.6374878048,57115.9111163959,62990.4143040282,66158.4810227272,58560.7277725457,68681.5868036292,28277.9829381505
8469281025,8445,2,0,56358.7031754074,59699.4660151144,40044.4621260528,57831.8827328515,57027.7561529137,62985.2065297880,66111.4163714160,58462.8873223924,68661.8629670793,28271.6922388930
8469281025,8445,2,0,56353.9577736465,59628.3458271843,40015.9775477903,57787.6166518096,56946.8531367380,63008.3494891452,66100.0639102802,58400.7347270209,68670.5750380045,28266.2897815036
8469281025,8445,2,0,56370.8587045336,59665.1531100737,40051.4342163323,57839.7674003928,56980.2534645170,63031.9304855881,66139.3047325342,58456.5601200445,68694.1316990537,28266.0707629608
8469308044,8446,2,0,56383.2575875961,59757.7249475026,40103.8404865488,57921.8141800699,57084.7253094387,63013.7032757473,66171.4274521468,58562.2852377391,68697.8793496752,28269.5507242522
8469308044,8446,2,0,56366.4174951932,59773.0684131964,40096.0409928853,57914.1485310714,57113.9764526011,62980.8018235381,66146.2646551169,58566.6899439890,68670.2343424934,28267.5795573669
8469308044,8446,2,0,56352.6801654801,59695.0004703804,40046.9321685079,57832.7709747196,57035.9450128756,62986.7396595877,66100.4046057913,58467.7422334248,68655.8886279392,28270.5849784821
8469308044,8446,2,0,56358.0582874758,59632.0691424121,40024.5192709600,57791.9361841818,56959.4101998593,63019.4707640414,66099.8570594342,58407.1227678529,68675.3204397654,28272.9455116658
8469308044,8446,2,0,56375.0200568470,59668.5235620937,40059.3310515704,57845.4862178995,56988.6005045375,63032.8430628498,66144.3543267157,58465.3451971507,68699.8748519541,28268.4799669318
8469308044,8446,2,0,56378.3661734733,59749.5239198440,40100.4456991352,57914.4040527047,57079.1281689002,63018.4365098115,66169.9186577407,58560.0828846141,68696.8450954452,28263.5520497185
8469308044,8446,2,0,56369.8001149100,59778.1788458620,40105.2397716834,57917.9448524802,57120.9728782743,63003.9082798049,66156.0596510594,58581.7413849589,68681.9883376244,28271.5218911375
8469308044,8446,2,0,56355.5395742335,59721.9884219337,40067.8362716497,57854.1131149470,57066.0235594219,62998.9195241075,66118.5101386638,58509.4896012243,68669.2609267476,28276.8635100428
8469349377,8447,2,0,56351.2930480423,59645.9524844871,40033.3773542471,57794.6739159669,56978.3309684189,63017.4995971561,66102.4122757671,58429.0124544374,68676.7440602937,28273.2618717832
8469349377,8447,2,0,56368.6198483181,59665.9440103672,40060.6816659178,57830.7998078343,56991.1678885671,63046.5803925629,66141.4705825687,58463.5200426272,68704.4255705659,28267.3118680368
8469349377,8447,2,0,56381.9191409456,59761.8741321193,40117.3222946286,57917.7623370278,57091.5513873564,63037.3816137648,66183.9236767839,58576.3024244791,68715.0358021955,28267.9080851811
8469349377,8447,2,0,56368.4495005626,59800.2753832925,40119.8775109614,57929.1269658605,57141.8404783256,63005.8916143870,66171.1719305135,58605.2250398272,68690.6395700655,28270.4146307266
8469349377,8447,2,0,56351.9379359739,59739.5342407523,40074.6136787800,57857.6782501161,57085.8082344560,63006.1228006266,66125.3240488846,58519.1994232890,68671.4511121757,28277.0216901015
8469349377,8447,2,0,56353.7144197100,59664.3135389929,40041.6635557835,57803.0696267748,57003.2260761187,63034.2910187718,66112.6574764920,58440.2554063018,68685.1032680111,28281.6575825910
8469349377,8447,2,0,56375.2147399962,59681.1779667895,40068.4081534003,57843.1135170191,57011.0012343885,63060.7557593617,66148.4426728482,58472.3416228239,68714.3300757798,28281.8157626497
8469349377,8447,2,0,56395.9606630793,59767.0697386627,40120.4737281057,57923.9070239234,57102.8186746145,63055.9008483293,66190.9931086381,58567.1158133778,68727.3251759867,28279.6985834025
8469351736,8448,2,0,56387.3459337286,59808.3182308924,40132.0208723907,57947.1716602489,57160.1650297410,63026.3576804432,66183.6924905443,58607.6829145855,68708.3314012461,28273.6755734752
8469351736,8448,2,0,56369.1187238879,59757.8952952582,40094.0089875158,57891.9181489759,57115.8624456087,63014.5793499186,66143.6242649063,58546.5159026565,68686.7702424758,28276.0969451429
8469351736,8448,2,0,56360.8203546546,59663.3522909439,40046.1169328207,57814.8722926930,57013.3739352690,63024.5203582229,66112.6331410983,58443.5041813535,68684.8477463778,28278.9441861995
8469351736,8448,2,0,56368.1088050516,59646.6460432060,40048.5991429726,57817.2084904830,56982.4193145515,63038.7565635058,66128.6823332078,58439.2819905559,68702.8924407662,28275.0991940035
8469351736,8448,2,0,56376.2489942261,59725.1520231076,40094.9459001712,57894.2178436754,57062.6409397051,63024.7393767657,66165.7451377305,58536.5140558681,68709.8523633489,28273.2740394800
8469351736,8448,2,0,56358.5449953487,59771.9733204823,40104.9964177469,57913.8321709540,57119.4275807778,62983.1501890249,66150.7910383351,58577.1419955599,68680.2970277660,28270.4389661203
8469351736,8448,2,0,56333.0901735951,59720.3944536499,40059.2337099959,57846.8611676405,57070.3430917940,62970.5931259037,66100.6966305150,58502.0064676782,68651.6421017480,28273.7972504434
8469351736,8448,2,0,56327.0671636678,59635.9384700018,40015.3569952523,57780.4133752905,56974.1939514991,62992.7748372119,66075.2296410646,58404.3241975836,68653.9782995380,28278.1897889965
8469382215,8449,2,0,56340.8653318650,59620.1691349193,40021.1609866369,57789.0889431252,56945.2348330605,63020.7848752983,66098.0197372140,58398.2525168690,68676.9874142302,28273.5173934165
8469382215,8449,2,0,56362.9253662050,59695.6575260088,40072.8736981344,57867.5097491491,57023.7164775685,63020.9917261443,66143.8311157523,58486.7603435591,68693.3042956697,28272.3006237342
8469382215,8449,2,0,56357.5229088156,59756.9340472091,40094.7755524157,57907.4806332124,57095.5545596112,62980.0595940319,66147.5787663738,58546.3698902947,68669.8693115888,28268.3339545699
8469382215,8449,2,0,56332.1532609398,59723.7770733666,40057.1165307487,57858.8585167080,57070.6229488210,62950.4190845712,66105.5028707601,58495.7644392080,68633.4148919072,28266.3384522909
