steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2562630203,14164,2,0,38291.1943554414,39295.1266849087,28140.8529949559,48925.3720123944,50203.6494021286,37317.1945601586,50532.4449056781,55491.5114228364,56904.0958501022,12223.5222159657
2562630203,14164,2,0,38288.3592820817,39289.8580721844,28138.1761016549,48921.3931755333,50187.1378375399,37314.2256421338,50531.3254775704,55485.3910713344,56885.0412368774,12226.4181278095
2562630203,14164,2,0,38288.2376051135,39293.5083812313,28139.0156727357,48924.8488014310,50186.9188189970,37320.7231922372,50535.6328422457,55487.7759399117,56890.3706880859,12224.8606626162
2562685946,14165,2,0,38307.3773922160,39299.0568509825,28138.2491078358,48928.6694582334,50204.3307931507,37316.8051938602,50538.4557479087,55492.8498694869,56904.5947256719,12222.1350985278
2562685946,14165,2,0,38294.1876088599,39290.6489724779,28135.2315190237,48923.2304977536,50189.5227061172,37312.9845370578,50535.0122897078,55490.9030379952,56887.4626085452,12219.8232361315
2562685946,14165,2,0,38271.5556927692,39288.6534701989,28135.4262021729,48924.6297828882,50175.6758671326,37321.1247262324,50536.3142332678,55489.7227714034,56878.7383699232,12219.7015591633
2562685946,14165,2,0,38296.5238066499,39301.1618625329,28138.0179215962,48932.3197672803,50203.1383588620,37324.6168552206,50543.6513544521,55496.0134706609,56900.0561747570,12216.1120886005
2562685946,14165,2,0,38315.5540844810,39303.4128864452,28138.2612755326,48933.2201768452,50204.0752715174,37322.0859742814,50541.9722122905,55497.3640850082,56896.3085241355,12216.8299827130
2562685946,14165,2,0,38293.4088762632,39297.4507150019,28143.0553480809,48933.7433878086,50182.1977526297,37325.5172647855,50545.2818258263,55499.7611212823,56882.8753868430,12222.0134215596
2562685946,14165,2,0,38288.9554992260,39302.9505139659,28147.3870481499,48940.2287702152,50190.2892710170,37325.2860785458,50552.5216054360,55506.5141930191,56900.0561747570,12219.2391866840
2562685946,14165,2,0,38305.7225854480,39305.5422333892,28143.4933851665,48940.0097516724,50199.9990930817,37320.1391427897,50552.3390899836,55510.2253405501,56906.3590417112,12212.0115747712
2562690878,14166,2,0,38297.5945639703,39299.9450928506,28140.2081070243,48935.5807100289,50185.2640122291,37324.9697184284,50549.7230351667,55507.8769750632,56885.6982925059,12216.2337655687
2562690878,14166,2,0,38300.6973266602,39306.6008230128,28144.4668009123,48939.7785654328,50195.1320143525,37331.3699269573,50552.6189470106,55512.4398613718,56894.7753943358,12220.5411302440
2562690878,14166,2,0,38321.4432497433,39311.0907031404,28142.1062677287,48938.8903235647,50212.5561562030,37323.6191040811,50551.5968604774,55514.8003945555,56908.8777549536,12218.1684293636
2562690878,14166,2,0,38303.4228907485,39298.8256647429,28133.7713954050,48931.0299914171,50187.9652409238,37315.3207348478,50545.9145460611,55507.6214534299,56890.1273341494,12218.4117833000
2562690878,14166,2,0,38278.6737954106,39295.1145172119,28132.8953212337,48929.8132217348,50175.9192210691,37316.8173615571,50545.1966519486,55504.7377092829,56885.8078017773,12219.4825406204
2562690878,14166,2,0,38297.9474271782,39304.2037867387,28132.4329487545,48934.6437973735,50198.4902986757,37316.9755416158,50547.8613775528,55509.2519248042,56904.4365456132,12215.6253807276
2562690878,14166,2,0,38312.2931417324,39303.4007187483,28131.8975700942,48934.3761080434,50197.8819138345,37316.9025354348,50544.7829502566,55506.2830067794,56895.0430836659,12216.7083057448
2562690878,14166,2,0,38293.3237023855,39298.1929445081,28136.1075931950,48933.3540215103,50180.2265857444,37321.6966079831,50541.8748707159,55503.8372997180,56881.2570831655,12216.5501256861
2562722954,14167,2,0,38292.5084666983,39301.9284274328,28138.8209895865,48933.6947170213,50190.4596187725,37324.9575507316,50542.4710878602,55506.8548885301,56898.3770325954,12213.6177107518
2562722954,14167,2,0,38297.5823962735,39301.5390611344,28135.6695561094,48929.9227310062,50195.3266975017,37322.1954835528,50540.3660763099,55506.7818823492,56900.4455410553,12212.5347857345
2562722954,14167,2,0,38281.8738996751,39299.3732110999,28136.1319285886,48926.4792728053,50180.3360950158,37322.8403714844,50538.3827417277,55505.0540694003,56880.1498227546,12215.0413312801
2562722954,14167,2,0,38286.6679722233,39306.5156491350,28137.9570831121,48931.6140408646,50194.2681078781,37324.8237060666,50542.1303923492,55509.8116388581,56891.1129175921,12212.9606551233
2562722954,14167,2,0,38307.2435475509,39307.7932573014,28135.3410282951,48931.4315254122,50209.4412258163,37317.9367896648,50541.3516597525,55509.4952787407,56900.1778517252,12208.7871351131
2562722954,14167,2,0,38285.4512025410,39295.5890573880,28130.0115770867,48925.4328508785,50189.6078799949,37313.0818786324,50536.5940902947,55500.8440462996,56878.1786558693,12212.0115747712
2562722954,14167,2,0,38258.6579341369,39294.0802629820,28132.7493088719,48926.0169003260,50181.0418214316,37313.3860710530,50537.4093259819,55498.5321839032,56875.9397996539,12215.3820267911
2562722954,14167,2,0,38277.0919948236,39300.1762790903,28132.2747686958,48927.3066761893,50201.2767012481,37307.5455765780,50537.4214936787,55499.2744134094,56891.1494206826,12214.5059526199
2562751944,14168,2,0,38287.2520216708,39293.9342506201,28127.4441930571,48920.8699645699,50188.8534827919,37306.7060054972,50532.4449056781,55495.1738995801,56876.6333583728,12215.3698590943
2562751944,14168,2,0,38271.3731773169,39287.9964145705,28127.1886714238,48921.2836662619,50171.9525519048,37312.4613260945,50533.2479736684,55494.6628563135,56868.8703677998,12216.2702686592
2562751944,14168,2,0,38278.6737954106,39290.6489724779,28127.5780377221,48925.1651615484,50184.9598198085,37310.8308547202,50536.9712888963,55498.4105069350,56888.5211981688,12213.3500214217
2562751944,14168,2,0,38282.0320797338,39284.9058195775,28122.4067665724,48921.3201693524,50179.5816978128,37304.2968015263,50533.0654582161,55494.6871917072,56882.2670020018,12210.8434758762
2562751944,14168,2,0,38264.3037454627,39281.4258582861,28121.7862140344,48918.8257915037,50161.8168604513,37308.9935324999,50533.9171969937,55489.3942435892,56862.2511407281,12215.1630082483
2562751944,14168,2,0,38277.5665349997,39290.5759662970,28125.9597340447,48924.8366337342,50177.4158477783,37313.2887294784,50536.0343762409,55493.7016082645,56877.6189418154,12213.6907169327
2562751944,14168,2,0,38304.7491697022,39300.0667698189,28130.4131110818,48926.0534034165,50192.3699471737,37314.7001823099,50538.2488970627,55499.6394443141,56889.0444091322,12215.6983869085
2562751944,14168,2,0,38285.5972149029,39293.9342506201,28135.1950159333,48922.2449143109,50170.4680928924,37317.8759511807,50534.0875447492,55496.3298307783,56870.9510439565,12222.3662847675
2562806941,14169,2,0,38266.3600862258,39294.5548031581,28137.9449154152,48924.5324413136,50166.0755543393,37317.9002865743,50535.0001220109,55497.4005880987,56874.9420485144,12219.8597392220
2562806941,14169,2,0,38284.6237991571,39299.2028633444,28133.0291658988,48923.9970626534,50184.9111490213,37314.8461946718,50535.1217989792,55498.6416931746,56887.0002360659,12210.6001219397
2562806941,14169,2,0,38289.4300394021,39295.3700388452,28129.1720060059,48918.9353007751,50177.1846615387,37311.2202210185,50533.0532905193,55493.6286020836,56870.1358082693,12209.3103460765
2562806941,14169,2,0,38278.1384167504,39297.5115534860,28130.2305956295,48922.0867342522,50173.4248432204,37315.5762564811,50537.1294689550,55495.1617318833,56867.4224118778,12212.0237424680
2562806941,14169,2,0,38293.4940501410,39306.4669783477,28134.0877555224,48926.9538129814,50195.3997036826,37313.5685865053,50543.5540128775,55501.1482387201,56891.4414454063,12212.3522702822
2562806941,14169,2,0,38291.8392433731,39300.9185085965,28130.5104526564,48923.7415410201,50187.6853838969,37307.2048810669,50538.9546234784,55498.6781962651,56881.4761017083,12212.5104503409
2562806941,14169,2,0,38269.7427059426,39296.1609391387,28133.3941968035,48922.1719081300,50174.3009173917,37313.0332078451,50538.1028847008,55496.1229799323,56866.4489961320,12215.4550329720
2562806941,14169,2,0,38284.7819792158,39306.0046058684,28137.9205800216,48929.0466568349,50196.7138149395,37314.2499775274,50543.8825406917,55503.5209396006,56884.9438953029,12212.3279348886
2562812009,14170,2,0,38304.6396604308,39303.2547063865,28132.8101473560,48924.6297828882,50202.7733279573,37305.9151052037,50540.3417409162,55498.9823886857,56883.2647531413,12205.6357016359
2562812009,14170,2,0,38283.7842280763,39293.5692197154,28131.7393900355,48921.7095356507,50177.9633941354,37309.5897496442,50535.9005315758,55492.5335093695,56863.6504258627,12209.4806938320
2562812009,14170,2,0,38270.6066124170,39296.0392621705,28135.1828482364,48926.8686391036,50180.0440702921,37312.8628600896,50539.5143375323,55493.6286020836,56875.3070794191,12211.7560531379
2562812009,14170,2,0,38291.0118399891,39298.6188138969,28131.1553405880,48926.3454281403,50193.7692323084,37307.3508934288,50538.6139279674,55495.3077442451,56889.6649616702,12205.0029814011
2562812009,14170,2,0,38290.5616352066,39292.0117545221,28127.1765037269,48921.2714985651,50180.1292441698,37305.4040619372,50533.5278306954,55489.3577404987,56870.8658700787,12205.2706707312
2562812009,14170,2,0,38280.7788069610,39291.5858851333,28129.0503290377,48923.3643424186,50175.0553145947,37310.3198114536,50535.4259913997,55493.0567203329,56869.2597340981,12206.2562541739
2562812009,14170,2,0,38296.5603097404,39296.5624731338,28128.2472610474,48925.0556522770,50190.7151404058,37306.6451670131,50537.4458290724,55498.5321839032,56888.3508504133,12203.7253732347
2562812009,14170,2,0,38290.9875045955,39290.3326123605,28123.3801823182,48920.4197597875,50177.6226986243,37300.3057969683,50534.9392835268,55495.0765580055,56875.9276319571,12204.3580934695
2562853037,14171,2,0,38264.4619255214,39285.6967198710,28123.2463376531,48919.4098409512,50158.7140977615,37302.2769638537,50534.6837618935,55492.8133663964,56863.6017550754,12205.1854968535
2562853037,14171,2,0,38280.4381114500,39295.6255604785,28126.3491003430,48923.7050379297,50180.7984674951,37305.5500742990,50539.9037038306,55499.3109164999,56884.7613798505,12201.0849830242
2562853037,14171,2,0,38303.3863876580,39297.6697335447,28126.7871374286,48925.4450185754,50190.3744448948,37303.8344290470,50538.7234372388,55501.1239033265,56885.8199694741,12200.2332442465
2562853037,14171,2,0,38283.6017126239,39292.8513256028,28129.5370369106,48924.1065719248,50171.8187072398,37305.9272729005,50539.1128035371,55498.8363763238,56867.7631073889,12211.1233329031
2562853037,14171,2,0,38274.6827908527,39296.4042930751,28132.4937872386,48928.2557565415,50177.4036800815,37305.3553911499,50542.3859139825,55502.0851513755,56878.4706805931,12213.1066674852
2562853037,14171,2,0,38291.4620447715,39300.9306762933,28130.9971605294,48928.7911352017,50192.6011334134,37300.1354492128,50541.5098398112,55502.4501822802,56888.1196641736,12210.4784449715
2562853037,14171,2,0,38285.9379104139,39298.5214723223,28131.4351976150,48926.9294775877,50182.6601251090,37305.6595835704,50540.7067718209,55499.3960903776,56872.0704720642,12212.5712888250
2562853037,14171,2,0,38282.7864769368,39303.6562403816,28136.8984934885,48932.8308105469,50188.6831350364,37312.9358662705,50546.2065707849,55502.8395485785,56878.2638297471,12211.6952146538
2562881946,14172,2,0,38302.2061210662,39307.6229095459,28136.1319285886,48935.8605670558,50205.7300782853,37307.4604027002,50547.4476758608,55505.7719635129,56893.6194631376,12208.2882595433
2562881946,14172,2,0,38290.0262565464,39297.4385473051,28134.2946063684,48928.5964520525,50186.2982664591,37301.5347343474,50541.6680198699,55500.6006923631,56877.2660786076,12210.4906126683
2562881946,14172,2,0,38261.8337030077,39291.5615497396,28136.7524811266,48927.8177194558,50170.2734097433,37306.2436330179,50542.0208830778,55500.1869906711,56870.9632116533,12213.2526798471
2562881946,14172,2,0,38276.4957776793,39296.9883425227,28135.0855066619,48930.5311158473,50192.4794564451,37307.8741043922,50542.7266094935,55503.4235980260,56890.8817313525,12210.8069727857
2562881946,14172,2,0,38288.4322882626,39294.5183000676,28129.2936829741,48926.0412357197,50199.0500127295,37299.9407660636,50538.3827417277,55500.0653137029,56883.5811132587,12210.9408174507
2562881946,14172,2,0,38264.5592670960,39284.1392546776,28127.8943978395,48920.6752814208,50182.5384481408,37299.4783935844,50533.7590169350,55495.0278872182,56863.6382581659,12217.7182245811
2562881946,14172,2,0,38257.4533321514,39287.5340420912,28130.5104526564,48922.4882682474,50193.7205615211,37305.0390310325,50537.0929658645,55498.0454760303,56879.1155685247,12218.4117833000
2562881946,14172,2,0,38269.2316626760,39288.0694207514,28129.3545214583,48922.0137280713,50197.8940815313,37303.4085596582,50536.5697549011,55499.1649041380,56883.5567778650,12215.1508405515
2562918894,14173,2,0,38258.1468908703,39282.0464108241,28129.3666891551,48917.4021709754,50176.4059289420,37309.3585634046,50534.0145385683,55493.5434282058,56867.2398964255,12216.5014548988
2562918894,14173,2,0,38260.4952563572,39287.3515266389,28136.3996179187,48921.9650572840,50177.2211646292,37315.8561135081,50538.3462386372,55500.3086676394,56878.7992084073,12214.2382632898
2562918894,14173,2,0,38287.1546800962,39290.1135938177,28137.4582075423,48923.0966530885,50188.6831350364,37310.1981344854,50538.1880585786,55503.5209396006,56895.3472760865,12208.3490980274
2562918894,14173,2,0,38273.1739964467,39275.0743205445,28130.1940925390,48913.4598372048,50163.3621579478,37297.0083511293,50530.2912233405,55493.5677635994,56873.9442973749,12207.8867255482
2562918894,14173,2,0,38248.8872735881,39267.2261560937,28125.7285478050,48909.6635157960,50155.1489625923,37296.6068171342,50528.1740440933,55489.1873927432,56865.0132079069,12211.0989975094
2562918894,14173,2,0,38270.1807430282,39275.6340345984,28121.8470525185,48912.7541107890,50187.3568560827,37296.3026247136,50529.2082983232,55488.7006848703,56882.3643435764,12208.7749674163
2562918894,14173,2,0,38288.4566236563,39276.5222764665,28117.8073771733,48908.4832492042,50194.4506233304,37294.6113148552,50527.7725100981,55485.5735867868,56873.4210864115,12208.2030856656
2562918894,14173,2,0,38276.3984361047,39274.1739109796,28118.3792589240,48908.0330444217,50174.7511221741,37296.9353449484,50528.1862117901,55481.9232777399,56860.2921415396,12209.6388738907
2562935676,14174,2,0,38281.7765581005,39276.1450778650,28118.6591159509,48912.5107568526,50181.5650323949,37292.8226634222,50530.8752727880,55484.8678603710,56875.3192471159,12206.7186266532
2562935676,14174,2,0,38292.3624543364,39274.1252401923,28117.8803833542,48911.2939871703,50182.1004110552,37288.3814540818,50529.1839629296,55485.8169407232,56876.9983892775,12206.9376451960
2562935676,14174,2,0,38279.7445527311,39269.2703291600,28119.4986870317,48910.0893851848,50165.1021385935,37291.1435212607,50526.9816098046,55481.8624392558,56859.8906075444,12210.7217989079
2562935676,14174,2,0,38286.5706306487,39277.7998846329,28124.8524736338,48914.6157684029,50180.5064427714,37298.5536486258,50530.4372357023,55486.4861640485,56873.5792664702,12209.9065632208
2562935676,14174,2,0,38315.9677861730,39285.6967198710,28128.9408197663,48917.0371400707,50203.3817127985,37302.7271686361,50532.8951104606,55490.9152056920,56888.7402167116,12208.5437811766
2562935676,14174,2,0,38306.4891503479,39280.0022377578,28131.7758931260,48916.6234383787,50190.3379418043,37303.9804414089,50531.7756823529,55490.2703177604,56870.9023731692,12213.7758908105
2562935676,14174,2,0,38287.1060093089,39282.3506032447,28135.9737485299,48919.3611701639,50185.2153414418,37305.9394405974,50536.5210841138,55491.9737953156,56870.9510439565,12218.6551372365
2562935676,14174,2,0,38304.1407848611,39289.2983581306,28132.1774271212,48919.5801887067,50205.8274198599,37299.7217475208,50536.6670964757,55493.7259436581,56887.2922607897,12210.2350910350
2562974629,14175,2,0,38309.9326085488,39285.2100119980,28127.2860129984,48912.6811046081,50198.2712801328,37297.3490466404,50529.9748632231,55489.6984360097,56872.3503290911,12202.4355973715
