steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1727392040,13057,4,0,25847.9478702471,53616.2016530909,24410.5291737657,50721.4700758225,57300.9331142856,39090.4051858627,42282.1867456696,47588.6288394260,48232.5311875993,3249.4442750508
1727392040,13057,4,0,25833.2492924850,53608.2439793687,24402.6323385276,50709.4727267551,57292.3305526318,39081.1699039741,42266.3809074966,47578.5174833661,48230.4626791394,3245.3680966151
1727398195,13058,4,0,25746.2015894137,53595.9667732743,24398.8725202093,50682.3874336272,57278.8852476424,39075.3537448928,42225.2905953255,47554.5227852313,48221.1543910698,3245.3437612214
1727398195,13058,4,0,25700.1833600293,53600.2984733433,24400.0284514075,50680.0755712309,57281.7324886990,39085.1244054416,42213.6096063755,47544.8616339539,48214.2918100617,3250.5028646744
1727398195,13058,4,0,25763.4553835086,53609.3999105669,24409.5314226262,50704.1432755467,57286.6482382155,39085.6476164050,42250.0640260570,47569.0996860252,48221.7384405173,3245.1369103755
1727398195,13058,4,0,25854.2629048982,53607.3314021070,24408.6066776676,50711.9062661197,57281.9028364545,39068.1991391609,42274.0587241919,47580.3548055864,48222.1399745125,3238.3595032451
1727398195,13058,4,0,25841.5598294151,53598.6071634849,24392.2654608344,50694.6524720248,57278.6783967964,39065.7412644026,42250.4777277490,47556.9684922927,48205.9326023443,3240.0386454066
1727398195,13058,4,0,25746.9073158294,53596.1249533330,24389.1992012350,50678.4937706439,57281.2579485229,39079.4542587221,42216.7245367622,47545.0684847999,48206.7721734251,3240.7930426097
1727398195,13058,4,0,25709.4064742211,53600.2741379497,24406.0514613348,50682.7524645319,57279.7978249042,39082.8368784389,42219.9733118139,47559.6453855938,48221.6410989427,3238.3230001546
1727398195,13058,4,0,25757.8947460605,53603.2795590649,24410.8698692767,50695.0175029295,57281.3674577943,39075.4510864673,42243.5908113472,47568.1384379762,48219.4265781210,3236.5830195089
1727424855,13059,4,0,25833.2249570913,53605.5305829772,24405.0658778922,50706.8810073318,57284.1538603668,39074.3681614501,42266.0767150760,47572.2146164119,48214.1823007903,3235.4270883107
1727424855,13059,4,0,25844.6747598017,53601.3935660574,24405.7351012174,50701.6854007884,57284.1416926699,39076.5705145751,42264.4584113986,47574.5021434146,48220.5460062287,3233.8452877238
1727424855,13059,4,0,25765.6942397240,53593.1803707019,24400.6976747327,50678.0435658615,57280.9780914960,39081.5836056661,42227.1279175458,47556.3844428452,48218.1246345609,3238.1404847023
1727424855,13059,4,0,25695.8759953540,53595.0176929222,24397.0595333827,50673.3468348878,57288.1813680152,39091.5611170609,42209.3874155779,47549.5705326244,48215.8736106487,3241.2675827858
1727424855,13059,4,0,25743.0379882397,53608.2561470655,24409.1298886310,50701.3203698837,57298.4022333464,39095.1749230173,42248.3605485018,47581.8027615083,48232.5311875993,3238.7488695434
1727424855,13059,4,0,25845.9280325745,53610.5801771587,24409.7139380785,50719.3528965753,57298.8037673416,39082.8490461357,42285.4963592054,47597.9614628892,48236.3031736144,3235.2810759489
1727424855,13059,4,0,25858.8379589036,53606.9663712023,24394.6016586244,50710.0689438994,57295.7131723486,39083.6156110355,42272.2944081525,47580.2452963150,48225.5104265324,3238.7975403307
1727424855,13059,4,0,25780.8308545717,53605.7739369136,24395.0275280132,50696.4167880641,57299.3513136986,39099.6526354482,42243.1771096552,47570.4989711598,48232.9327215944,3240.5740240669
1727453582,13060,4,0,25728.8382860473,53609.4364136573,24414.5323460204,50697.4267069004,57303.9628707945,39105.8216577374,42239.9648376940,47583.2628851271,48249.7484786037,3242.3140047125
1727453582,13060,4,0,25755.5707159673,53615.9339637608,24418.4868474879,50708.5236464029,57309.9615453282,39101.1735975510,42256.7440916128,47593.8122782726,48248.7993982515,3246.0373199404
1727453582,13060,4,0,25839.4183147742,53622.4558492579,24415.2502401330,50726.9090363024,57316.1792384048,39100.0176663529,42286.6644581004,47605.9556397019,48247.0959206963,3244.9057241358
1727453582,13060,4,0,25875.4225296733,53618.1119814921,24412.2204836241,50726.2033098867,57310.0953899933,39090.0766580485,42292.5414556659,47610.8713892183,48249.4929569705,3239.5276021401
1727453582,13060,4,0,25804.6065341638,53604.1921363267,24403.3624003370,50696.3559495800,57300.1057109016,39078.2739921303,42250.3073799935,47581.3160536354,48236.6317014286,3240.8782164874
1727453582,13060,4,0,25715.9283597182,53601.5517461161,24399.5660789282,50681.3653470941,57297.4774883879,39088.3245097060,42220.3261750218,47562.5656328313,48228.9295493397,3244.9422272263
1727453582,13060,4,0,25738.8523005326,53607.3192344101,24414.2038182062,50698.7286504604,57298.9741150971,39094.3353519365,42246.8882571862,47585.3800643743,48242.6912144464,3239.7709560765
1727453582,13060,4,0,25840.8175999089,53608.0857993100,24417.2579101088,50716.8828541203,57294.7519242995,39079.8801281109,42279.5463554590,47598.2656553098,48241.8394756688,3235.4392560076
1727512105,13061,4,0,25871.2733450567,53602.4886587714,24398.7265078474,50710.2392916550,57289.1426160642,39072.2388145061,42269.8487010911,47579.4543960215,48224.6343523612,3236.9358827168
1727512105,13061,4,0,25807.9526507901,53599.1668775388,24394.9301864387,50695.6502231642,57287.1349460884,39082.8490461357,42244.0653515233,47568.2357795508,48227.4815934178,3237.7754537976
1727512105,13061,4,0,25736.6256120140,53595.9667732743,24403.6300896671,50685.9404010995,57282.8640845035,39085.3555916812,42226.1788371936,47568.3087857317,48237.3982663284,3238.5420186974
1727512105,13061,4,0,25734.7761220969,53597.5972446486,24406.7693554474,50690.9048214033,57284.4337173937,39086.3168397302,42232.5790457225,47567.6760654969,48231.9471381518,3241.5839429032
1727512105,13061,4,0,25818.8914102339,53607.9276192513,24410.6265153402,50714.0477807605,57292.8780989888,39086.7670445127,42269.8365333943,47587.9474484039,48235.1229070226,3236.8872119295
1727512105,13061,4,0,25882.3094460751,53608.5360040924,24414.1673151157,50720.8860263750,57291.4058076732,39078.0063028002,42287.9055631764,47599.4459219016,48240.5375321088,3230.5235064911
1727512105,13061,4,0,25835.7680057273,53602.2939756223,24406.4164922395,50699.3613706952,57289.1912868515,39077.8359550446,42255.5151542337,47573.2488706418,48232.3000013596,3235.5122621885
1727512105,13061,4,0,25738.7671266548,53604.7153472900,24403.7517666353,50685.7213825567,57295.5306568962,39094.1528364842,42224.3171795797,47558.3069389432,48228.2724937112,3240.7443718224
1727519637,13062,4,0,25737.5746923662,53615.1308957705,24418.6815306370,50700.9675066759,57300.1057109016,39096.3916926996,42242.6782340855,47578.8581788772,48241.7177987006,3237.9336338563
1727519637,13062,4,0,25826.1068544499,53621.1052349105,24423.4269323980,50720.0707906879,57303.4883306184,39084.9540576861,42276.6869467056,47596.0267990944,48242.7277175369,3235.3784175235
1727519637,13062,4,0,25876.2255976636,53622.2003276246,24411.0402170322,50719.3650642722,57305.0092927213,39081.1090654900,42280.7874605350,47586.2561385455,48230.1219836283,3237.9701369467
1727519637,13062,4,0,25838.5544082998,53617.2480750177,24408.9108700882,50705.5425606813,57300.1178785985,39087.4119324443,42259.4209849139,47578.4566448820,48233.8574665530,3238.4690125165
1727519637,13062,4,0,25757.7487336986,53610.2029785572,24414.7391968664,50687.8020587134,57294.0827009743,39091.2690923372,42233.4672875905,47571.1316913946,48243.0319099575,3241.0485642429
1727519637,13062,4,0,25726.7332744969,53610.6531833396,24414.4471721427,50687.6438786548,57296.7352588817,39097.8274809247,42230.3645249007,47569.4525492331,48239.9291472676,3245.2464196469
1727519637,13062,4,0,25796.9530528621,53620.8618809741,24418.7910399084,50713.2203773766,57304.9971250245,39102.6458888666,42269.5688440642,47595.7226066738,48246.5848774298,3242.1679923507
1727519637,13062,4,0,25879.0120002361,53623.4292650037,24423.0862368869,50726.0207944343,57305.7758576211,39089.4926086010,42296.1065908350,47610.7740476438,48253.3501168633,3240.1603223749
1727548302,13063,4,0,25851.0749683306,53616.1286469100,24411.2714032719,50706.8566719382,57300.1543816889,39082.8003753484,42267.9627080836,47587.9109453135,48240.0751596295,3244.1878300233
1727548302,13063,4,0,25753.8915738058,53617.0777272621,24407.7671065869,50690.7953121319,57305.2526466577,39101.0762559765,42236.4118702217,47571.9955978690,48238.5420298298,3248.1788345812
1727548302,13063,4,0,25735.4210100285,53625.1692456494,24425.5684470388,50701.8557485439,57310.1440607806,39107.3669552339,42248.5430639542,47591.4274096953,48252.7538997190,3245.8913075785
1727548302,13063,4,0,25808.6948802963,53627.5419465299,24427.7586324670,50718.2578038613,57310.8011164090,39096.5133696679,42278.3174180799,47604.3130006308,48251.3911176748,3241.9124707174
1727548302,13063,4,0,25871.5897051741,53627.3350956839,24412.4151667732,50723.0640441063,57311.3729981597,39091.8896448751,42289.3048483110,47599.0078848160,48238.2500051061,3242.2531662284
1727548302,13063,4,0,25854.8591220425,53619.9493037124,24406.6233430855,50712.2226262371,57302.6609272345,39089.2979254519,42276.0177233804,47591.4639127858,48241.2797616150,3240.2333285558
1727548302,13063,4,0,25767.9939344235,53610.3124878286,24408.3146529439,50690.4667843177,57295.8470170136,39090.5511982246,42239.7944899385,47575.9744347301,48244.2365119429,3243.6037805758
1727548302,13063,4,0,25715.7215088722,53611.7239406601,24409.1907271151,50686.5487859407,57299.0227858844,39098.4358657659,42227.6997992965,47569.9635924996,48241.1337492531,3248.2518407621
1727580675,13064,4,0,25772.3864729766,53623.4170973069,24420.4458466764,50711.8697630292,57308.1607261984,39104.1425155758,42264.8356100001,47597.0123825370,48251.9508317287,3245.0517364977
1727580675,13064,4,0,25868.4139363033,53627.3715987744,24426.4688566037,50726.4831669136,57310.1440607806,39090.9892353102,42295.2061812701,47614.4365243875,48258.8985866146,3240.7565395192
1727580675,13064,4,0,25864.0579008407,53622.0664829596,24411.7094403575,50710.5799871660,57306.5180871273,39083.2870832213,42273.5233455317,47588.3003116118,48242.6182082655,3247.0107356862
1727580675,13064,4,0,25770.6464923309,53619.5842728077,24404.8225239557,50692.4622865966,57303.9142000072,39093.6904640049,42235.7304791996,47568.8076613014,48236.9115584555,3249.9796537110
1727580675,13064,4,0,25731.2596577151,53622.7357062848,24422.4048458649,50696.5262973355,57304.4495786674,39099.0199152134,42236.8134042168,47580.8293457625,48249.1400937626,3247.4366050750
1727580675,13064,4,0,25778.7015076277,53625.9236428524,24426.7000428434,50708.3046278601,57302.3202317234,39089.2370869677,42258.4719045617,47589.1155472989,48243.5064501336,3244.4555193534
1727580675,13064,4,0,25852.9487936413,53627.0065678697,24417.2214070183,50719.5475797245,57304.8267772689,39085.9031380383,42278.2565795958,47588.9451995434,48232.2878336628,3242.8372156759
1727580675,13064,4,0,25865.7127076086,53622.0908183532,24416.5643513898,50716.6151647902,57300.9331142856,39084.0293127275,42278.9258029210,47589.3710689322,48237.7389618395,3239.9413038321
1727622250,13065,4,0,25786.0507965088,53609.3999105669,24411.6364341766,50691.9512433301,57290.1403672037,39080.1843205315,42241.5588059778,47570.1217725583,48235.2810870813,3243.5916128789
1727622250,13065,4,0,25711.9008520698,53607.4652467720,24407.2560633203,50682.7524645319,57292.7320866269,39089.8698072025,42218.9633929776,47559.0370007526,48229.8542942982,3246.1589969086
1727622250,13065,4,0,25749.2313459226,53617.0047210812,24415.1528985584,50704.1067724562,57299.6190030287,39096.3186865187,42248.7134117097,47585.1123750442,48240.9634014976,3240.4401794018
1727622250,13065,4,0,25851.4765023257,53620.7158686122,24419.1804062068,50720.4114861989,57301.5414991267,39083.8833003656,42283.8658878312,47604.8483792910,48247.3271069360,3237.1670689564
1727622250,13065,4,0,25867.1363281369,53613.9749645723,24398.3858123364,50708.6574910680,57299.4364875764,39075.7917819784,42270.1772289053,47584.0781208142,48233.3220878928,3242.0584830792
1727622250,13065,4,0,25784.2743127726,53610.2151462540,24391.7179144774,50691.3428584889,57296.6257496103,39087.6187832903,42236.8012365200,47566.0090910322,48230.8033746504,3246.5970339942
1727622250,13065,4,0,25721.8296926773,53609.3512397796,24406.9275355061,50690.6614674668,57293.1701237126,39093.5809547335,42230.4253633848,47575.5485653413,48243.9323195224,3246.4510216323
1727622250,13065,4,0,25742.2835910367,53613.1840642788,24416.2479912724,50700.1887740792,57295.2264644756,39091.5367816673,42247.4236358464,47583.7982637873,48243.8714810383,3247.0594064735
1727654435,13066,4,0,25822.7850732173,53619.7667882600,24413.0600547048,50717.7589282915,57301.3833190681,39090.7215459801,42275.1416492091,47593.8366136662,48241.4744447641,3247.8989775543
1727654435,13066,4,0,25862.7072864933,53618.4891800936,24412.6585207097,50719.2068842135,57301.3468159776,39084.3943436322,42284.9001420611,47599.8109528063,48248.0450010485,3246.5483632069
1727654435,13066,4,0,25802.2094978897,53609.4972521415,24406.3556537554,50694.2509380296,57294.7154212091,39082.2893320818,42249.2244549762,47577.0938628379,48241.6691279133,3250.5272000680
1727654435,13066,4,0,25714.2005467693,53610.2881524350,24405.3457349191,50683.6285387032,57299.2783075177,39096.6958851202,42220.6303674423,47562.4196204694,48237.4834402062,3257.9008243427
1727654435,13066,4,0,25729.5683478567,53620.4725146757,24419.7644556543,50703.6809030674,57306.5667579146,39106.6612288182,42246.4258847070,47590.1863046193,48252.7782351127,3253.7394720293
1727654435,13066,4,0,25831.2781255997,53625.1327425589,24427.2962599877,50725.5827573487,57306.3720747655,39090.4903597405,42286.1899179243,47610.8105507342,48259.6894869081,3249.2130888111
1727654435,13066,4,0,25866.5522786894,53618.6838632428,24409.6774349881,50718.7080086437,57301.7118468823,39080.9265500377,42280.6049450826,47590.7460186732,48243.0562453511,3248.5195300922
1727654435,13066,4,0,25808.0013215774,53611.8699530219,24401.4399042389,50703.8147477324,57298.3900656496,39092.0843280243,42253.3614718960,47574.8063358351,48238.8583899472,3250.4176907966
1727673771,13067,4,0,25733.9365510161,53607.2340605324,24408.4241622153,50694.1657641518,57292.0141925144,39094.2866811493,42237.6286399040,47574.9036774097,48247.1932622709,3249.2617595984
1727673771,13067,4,0,25729.3128262234,53608.8888673003,24408.6066776676,50698.0837625288,57295.1656259915,39090.9648999166,42243.5299728631,47576.6801611459,48243.1535869257,3249.7119643809
1727673771,13067,4,0,25806.3465148095,53617.7956213747,24409.0447147533,50717.3087235091,57302.1377162711,39093.4957808558,42274.8739598790,47592.2669807761,48241.4987801578,3247.9841514320
1727673771,13067,4,0,25868.3044270319,53618.7447017269,24413.1938993699,50724.8770309330,57301.2981451903,39088.8963914567,42291.5072014360,47603.6559450023,48247.6799701438,3243.0440665219
1727673771,13067,4,0,25825.1456064009,53611.2494004840,24409.8599504404,50703.8390831261,57296.7352588817,39086.9617276618,42261.5746672515,47582.6545002859,48240.8660599230,3247.0229033830
1727673771,13067,4,0,25726.3804112891,53610.5923448555,24405.0293748017,50687.6925494420,57299.2296367304,39097.5962946851,42229.6466307881,47565.1208491641,48236.1206581620,3250.1256660729
1727673771,13067,4,0,25718.7390976843,53618.5135154873,24416.4791775121,50701.8557485439,57305.5081682910,39104.5318818742,42248.0806914749,47588.2516408245,48252.1090117874,3244.7475440771
1727673771,13067,4,0,25808.0743277583,53623.1859110673,24421.2367469699,50723.3317334364,57307.7956952937,39096.5620404552,42287.4310230003,47610.1534951058,48257.7548231132,3239.8804653479
1727711055,13068,4,0,25862.3665909823,53621.7257874485,24407.4872495599,50723.4655781015,57309.8398683600,39095.5399539220,42289.7550530935,47599.9326297745,48244.3703566080,3241.7299552650
1727711055,13068,4,0,25829.5016418635,53618.3918385190,24404.7860208652,50713.1473711956,57309.9007068441,39103.7288138839,42268.8144468612,47591.0745464874,48247.3392746328,3242.6181971331
1727711055,13068,4,0,25747.7712223038,53613.6951075454,24412.2083159272,50698.2906133748,57304.4130755770,39105.5052976200,42243.2379481394,47584.5404932935,48256.1608548294,3241.4622659349
