steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6135734329,9526,1,0,4568.3374367799,45623.2902808876,-633.0122595167,20004.6183218752,57498.3661629347,50444.2169360150,42532.1720768969,55714.0585977280,38570.8080284326,22574.7644186948
6135734329,9526,1,0,4577.0616754020,45622.9130822861,-624.9937473104,20021.2272280385,57504.7785391603,50435.3466850311,42531.5150212685,55716.2852862466,38571.3190716992,22574.7279156043
6135734329,9526,1,0,4563.4095195666,45618.8734069409,-630.7003971204,20004.5209803006,57494.4359968608,50436.0402437500,42526.3194147251,55707.0621720548,38567.0482101144,22573.2312888951
6135734329,9526,1,0,4551.9840522499,45622.3533682322,-634.0586814435,19992.3654511745,57494.4724999513,50440.1042544888,42526.6114394489,55708.0355878006,38568.6178430045,22572.3552147238
6135734329,9526,1,0,4568.7754738656,45624.0933488779,-626.2226846895,20015.5449136222,57505.0218930968,50432.8401394855,42531.4298473907,55714.6791502659,38568.6421783982,22571.2601220098
6135763201,9527,1,0,4577.1711846734,45621.0879277626,-628.2668577558,20018.4164900724,57505.5451040602,50433.1078288156,42529.8845498942,55711.8440769062,38564.5538322657,22569.7269922101
6135763201,9527,1,0,4567.4856980023,45622.2560266576,-632.9514210326,20002.3551302661,57502.3571674926,50445.1051778830,42531.2108288479,55711.0410089159,38566.1356328526,22571.2601220098
6135763201,9527,1,0,4571.7078887999,45628.6440674897,-625.2249335501,20018.2218069232,57510.6555367258,50444.2777744991,42538.1585837338,55722.4056377485,38571.9761273277,22574.3020462155
6135763201,9527,1,0,4577.3415324289,45629.0334337880,-622.5723756427,20030.9857208905,57512.3225111906,50440.8951547823,42538.1464160370,55721.7607498169,38570.6498483739,22575.8230083184
6135763201,9527,1,0,4566.0864128677,45629.9581787466,-625.7603122103,20017.5890866884,57508.8790529897,50450.7996599962,42540.4582784334,55719.9112598998,38571.6110964230,22578.0253614433
6135763201,9527,1,0,4568.7024676846,45637.2466291435,-619.9928239162,20024.3178230315,57515.8146401788,50450.0574304900,42547.3816979256,55728.1487906489,38578.4980128247,22579.1812926415
6135763201,9527,1,0,4585.3113738479,45636.7112504833,-616.6467072899,20041.4621078551,57519.1242537146,50443.4382034183,42548.0144181604,55731.2272179451,38579.0212237881,22579.7775097858
6135763201,9527,1,0,4575.1513470008,45628.4615520373,-628.5223793891,20020.3876569577,57503.3792540257,50444.4116191641,42541.4316941792,55720.1789492299,38575.1883992889,22577.8671813846
6135790398,9528,1,0,4563.5190288380,45625.9306710982,-631.8684960154,20005.2632098068,57498.8042000203,50448.4391268125,42540.7624708539,55720.1302784426,38576.3321627903,22578.0496968370
6135790398,9528,1,0,4576.4776259545,45625.9306710982,-625.6021321516,20027.9316289879,57505.5937748475,50440.1407575793,42541.7845573871,55724.7783386290,38575.6142686777,22575.5918220787
6135790398,9528,1,0,4582.9630083611,45622.7549022274,-628.6805594478,20026.8365362739,57504.0606450478,50439.6662174032,42541.0909986682,55722.1987869025,38572.3654936260,22575.7378344406
6135790398,9528,1,0,4574.2387697391,45625.2736154697,-629.5688013158,20011.8824368785,57504.2066574097,50449.6802318885,42544.3762768103,55723.0870287706,38575.5169271031,22579.0839510669
6135790398,9528,1,0,4578.0350911478,45628.7170736706,-618.4596941165,20026.3376607041,57512.3590142810,50444.0587559563,42546.5664622385,55730.7770131627,38578.6926959739,22582.1015398790
6135790398,9528,1,0,4576.6358060132,45622.1586850831,-617.3159306151,20024.8532016917,57502.4423413703,50434.8964802486,42538.3289314893,55724.3768046338,38572.6088475624,22576.1637038294
6135790398,9528,1,0,4560.6961231751,45618.9099100313,-622.4628663712,19998.5588088574,57491.1750541123,50442.6229677312,42532.9629771904,55716.0541000069,38569.2018924520,22573.8761768267
6135790398,9528,1,0,4570.1625913034,45625.2736154697,-616.1113286297,20010.6169964089,57497.9159581522,50444.8861593402,42536.9783171420,55722.2231222962,38573.3510770686,22574.3142139123
6135823002,9529,1,0,4583.4497162340,45623.0712623448,-615.6246207568,20025.4250834424,57501.1282301135,50435.6265420580,42533.0968218555,55720.4344708632,38567.0238747207,22571.0532711638
6135823002,9529,1,0,4570.8196469318,45619.6521395375,-626.5268771101,20001.1261928870,57490.1164644887,50436.5147839261,42527.9012153121,55711.9657538744,38560.6966723728,22570.6395694718
6135823002,9529,1,0,4560.6596200847,45623.0834300416,-628.0721746066,19993.8134070964,57489.1552164397,50438.1817583908,42530.2860838894,55714.9590072929,38562.3758145343,22571.3939666748
6135823002,9529,1,0,4569.0553308925,45622.0978465989,-624.3245239852,20015.5692490158,57493.1705563913,50425.4300121203,42530.1644069212,55714.6791502659,38557.8007605289,22567.1231050900
6135823002,9529,1,0,4565.4293572392,45617.2429355666,-632.1970238296,20011.9554430594,57484.6896717057,50423.9942238952,42523.6303537272,55705.6750546170,38551.8385890857,22565.3831244443
6135823002,9529,1,0,4551.5338474674,45616.4885383636,-638.6337354489,19999.3862122413,57477.4255567024,50425.6246952695,42520.6127649151,55700.7836404941,38547.9692614960,22565.1154351142
6135823002,9529,1,0,4557.6907020599,45616.4398675763,-634.6548985878,20016.1776338570,57481.8180952555,50416.9247920411,42521.3428267245,55700.8201435846,38548.0787707674,22567.1109373931
6135823002,9529,1,0,4558.2017453264,45610.6723792822,-638.0618536983,20015.0095349620,57476.0384392646,50418.0198847552,42518.0088777950,55693.8967240924,38544.0755985126,22568.9239242197
6135854514,9530,1,0,4546.2652347431,45613.9454897276,-639.6923250725,19998.6439827351,57473.1425274207,50431.1609973240,42521.8903730816,55693.8237179114,38547.4338828358,22571.4061343716
6135854514,9530,1,0,4558.7127885930,45618.3745313711,-630.4935462744,20010.3128039883,57481.7085859841,50428.3502593579,42526.6966133266,55700.3334357117,38551.0841918827,22569.6539860291
6135854514,9530,1,0,4578.0229234510,45617.6079664713,-627.3421127972,20021.9207867574,57485.5900812706,50423.6900314747,42525.3459989793,55701.2216775798,38549.8309191099,22568.4128809532
6135854514,9530,1,0,4569.2013432544,45615.4664518304,-633.6328120547,19999.6417338746,57477.1822027659,50430.4552709082,42523.4843413654,55695.4541892857,38547.3122058675,22567.9748438676
6135854514,9530,1,0,4559.8930551848,45617.3402771412,-632.0388437709,19998.4858026764,57480.9541887810,50430.7472956320,42525.9057130331,55699.5182000246,38550.3541300733,22567.6341483565
6135854514,9530,1,0,4568.6294615037,45617.5227925935,-627.2447712227,20018.1366330455,57486.7825155592,50424.1037331667,42525.5528498253,55702.4871180494,38550.4149685574,22566.3322047965
6135854514,9530,1,0,4569.3473556162,45618.2771897965,-630.9802541473,20009.1568727901,57484.3611438915,50429.4331843751,42524.2265708716,55698.3257657359,38549.5510620830,22569.7756629974
6135854514,9530,1,0,4562.6307869700,45621.4407909705,-632.1848561328,19999.9580939920,57485.4319012119,50429.0559857736,42525.0539742555,55699.8345601420,38551.5465643619,22573.5963197998
6135883681,9531,1,0,4568.6051261100,45617.2307678698,-629.7634844650,20014.4741563018,57487.8897759701,50419.2974929216,42522.9854657956,55701.3920253353,38547.8597522246,22572.4890593889
6135883681,9531,1,0,4563.0688240556,45612.2663475660,-633.2677811500,20006.4678117923,57479.6279098273,50422.2785786432,42518.8606165726,55694.6024505081,38544.8421634125,22571.7103267922
6135883681,9531,1,0,4550.6821086898,45615.6854703733,-635.8351651797,19987.6687202008,57478.5814879006,50432.4751085808,42519.7853615312,55694.7241274763,38548.0057645865,22572.1361961810
6135883681,9531,1,0,4564.5776184616,45620.3091951660,-627.4637897655,20006.7111657287,57490.5058307870,50424.9068011570,42526.0517253950,55703.8742354872,38551.4857258778,22571.7833329731
6135883681,9531,1,0,4575.6988933578,45616.5007060604,-629.3254473794,20016.5548324585,57489.4715765571,50417.9468785742,42524.1535646906,55699.4816969341,38545.8155791583,22570.1041908116
6135883681,9531,1,0,4561.3775141972,45613.9819928180,-637.9280090332,19996.8674989990,57478.4598109323,50426.8171295582,42523.3261613067,55692.8137990751,38544.5744740824,22570.9072588019
6135883681,9531,1,0,4552.4585924260,45618.7760653663,-632.2700300105,20003.7787507944,57481.3922258667,50432.7914686982,42528.2175754295,55698.6299581565,38549.7092421417,22572.5255624793
6135883681,9531,1,0,4560.5136077228,45619.9684996549,-624.1176731392,20022.3831592367,57486.9893664052,50428.7761287467,42529.0206434198,55701.0269944306,38552.8363402252,22575.7256667438
6135918585,9532,1,0,4559.4185150087,45618.8612392440,-628.1451807876,20008.4511463744,57481.4895674412,50433.4363566298,42526.4167562997,55695.3081769238,38550.5974840097,22579.2056280351
6135918585,9532,1,0,4560.5501108132,45619.9441642613,-628.5953855700,20000.6516527109,57481.7329213777,50431.1609973240,42526.1368992728,55695.5515308603,38551.0476887922,22580.2885530524
6135918585,9532,1,0,4572.1824289760,45615.4542841336,-625.6873060293,20014.8878579938,57483.8014298376,50415.2699852732,42523.6181860304,55694.3712642685,38548.2734539166,22580.2885530524
6135918585,9532,1,0,4562.6307869700,45605.2455864992,-636.2732022653,20001.9170931805,57472.5219748827,50414.7346066130,42518.5685918489,55685.3306655290,38541.8489099940,22577.1614549689
6135918585,9532,1,0,4545.7906945670,45604.7345432326,-642.3692183736,19986.8291491201,57465.8054062365,50422.1569016750,42518.1548901569,55684.6614422037,38541.9340838718,22577.1979580594
6135918585,9532,1,0,4558.1652422359,45605.5497789197,-635.7378236051,20006.6989980319,57471.9257577384,50414.7346066130,42520.8561188516,55688.4820990061,38542.6154748939,22573.9978537949
6135918585,9532,1,0,4573.7885649566,45604.0774876042,-632.2578623137,20016.7130125172,57474.3592971030,50415.2578175764,42520.1138893454,55687.0584784779,38542.2626116860,22572.9270964745
6135918585,9532,1,0,4566.2689283200,45607.3384303527,-634.2290291990,20000.7976650728,57473.8360861396,50426.4520986535,42523.3139936098,55688.0440619205,38544.5379709919,22574.4723939710
6135968226,9533,1,0,4564.2855937379,45612.6557138643,-629.3376150762,20009.3515559393,57481.4895674412,50425.0406458220,42528.4852647596,55698.8489766993,38550.1229438336,22574.8982633598
6135968226,9533,1,0,4566.4636114692,45611.2807641233,-628.8509072033,20023.4295811635,57485.6630874515,50420.1370640024,42528.5704386373,55701.1851744893,38549.9769314718,22575.7256667438
6135968226,9533,1,0,4555.7560382650,45610.7940562504,-636.4070469303,20007.8184261396,57480.8568472064,50427.1821604629,42527.8038737375,55698.0702441026,38547.3122058675,22576.4678962500
6135968226,9533,1,0,4559.1264902850,45617.0117493269,-634.2655322895,20010.3128039883,57486.4053169577,50432.7793010014,42532.7682940413,55706.0522532185,38553.8219236678,22577.6359951450
6135968226,9533,1,0,4577.1468492797,45619.0680900900,-627.8288206702,20032.5310183870,57495.9082881764,50424.7607887951,42535.4208519487,55711.0045058254,38555.2698795898,22578.1713738052
6135968226,9533,1,0,4574.3726144041,45619.1410962710,-629.6418074968,20023.5147550412,57491.8199420439,50431.2826742922,42535.5546966137,55709.4713760257,38555.5010658294,22579.8018451795
6135968226,9533,1,0,4560.7326262656,45623.6188087018,-627.5002928559,20013.4642374655,57493.9979597752,50442.0754213741,42538.8643101496,55713.2068589504,38561.9864482360,22580.9334409840
6135968226,9533,1,0,4572.2432674601,45626.6607329075,-619.2140913195,20033.8816327344,57505.6667810284,50440.1650929729,42542.6241284678,55721.3957189122,38565.0405401386,22580.7874286221
6135987776,9534,1,0,4582.0139280089,45626.6120621203,-617.9364831531,20037.5562771749,57506.4576813219,50439.1916772271,42541.1396694554,55718.9500118508,38563.0572055564,22582.7950985979
6135987776,9534,1,0,4576.1612658371,45630.3840481354,-621.3556059604,20021.1663895544,57502.1624843434,50446.7721523478,42542.2834329568,55717.9522607113,38564.3469814197,22585.7883520163
6135987776,9534,1,0,4580.5416366933,45633.5841523998,-615.3812668203,20028.6981938878,57510.7528783004,50442.7081416089,42546.4447852703,55724.4254754211,38567.4375764127,22585.5815011704
6135987776,9534,1,0,4583.9120887133,45630.3110419544,-615.6246207568,20033.2002417123,57510.0958226720,50434.8356417645,42541.3951910887,55720.7995017679,38564.3104783292,22583.3791480454
6135987776,9534,1,0,4572.3649444283,45631.2114515193,-619.0194081704,20014.2551377590,57504.5230175271,50447.6238911254,42540.6042907952,55717.0883542369,38564.0062859086,22582.9167755661
6135987776,9534,1,0,4576.4046197735,45638.0983679211,-613.9333108984,20019.2195580627,57508.4531836009,50446.8329908319,42543.8895689374,55722.8923456214,38568.2771474935,22580.5075715952
6135987776,9534,1,0,4590.9450174770,45636.0055240676,-611.4145976560,20039.6247856348,57509.2805869848,50435.9429021754,42541.7723896902,55723.8657613673,38564.2861429356,22578.9014356146
6135987776,9534,1,0,4581.5515555296,45631.2479546098,-623.7283068408,20026.3011576137,57494.6185123132,50438.5954600828,42540.2392598905,55717.0153480560,38557.1558725973,22579.7653420890
6136033161,9535,1,0,4565.6240403884,45630.1285265021,-627.9018268511,20017.8202729281,57493.9249535943,50443.7910666262,42544.1694259644,55719.5948997824,38558.9810271207,22580.0695345096
6136033161,9535,1,0,4575.8205703260,45629.3862969959,-620.1631716717,20038.0916558351,57504.7542037667,50434.9573187327,42547.5277102875,55725.1312018369,38556.5961585434,22577.8063429005
6136033161,9535,1,0,4579.3370347079,45625.2127769856,-622.9009034569,20035.0740670230,57504.8150422508,50435.4440266056,42543.0865009471,55719.8869245062,38550.6948255843,22575.3241327486
6136033161,9535,1,0,4574.3482790105,45628.3398750691,-624.8599026454,20019.8157752070,57504.0241419573,50445.4580410909,42547.5520456811,55719.2298688777,38553.8340913646,22577.5264858736
6136033161,9535,1,0,4577.5970540622,45631.4913085463,-619.8103084638,20033.1394032282,57508.4410159041,50437.1596718577,42548.6106353047,55724.1577860910,38557.9224374972,22578.3538892575
6136033161,9535,1,0,4574.5186267660,45627.4638008979,-620.2848486399,20033.9546389153,57500.9213792675,50432.3777670062,42542.8188116170,55719.9720983839,38555.0630287438,22577.8793490814
6136033161,9535,1,0,4556.2062430475,45624.0690134843,-627.8044852765,20008.0982831666,57489.6662597063,50436.8798148307,42537.2946772594,55713.2798651313,38553.4812281568,22576.4313931595
6136033161,9535,1,0,4559.4306827055,45624.6408952349,-622.4750340681,20011.5904121547,57494.1196367435,50435.6387097548,42539.1198317828,55716.6503171513,38556.9976925386,22575.6404928660
6136039322,9536,1,0,4575.7597318419,45622.9495853765,-618.3380171483,20027.4570888119,57497.2345671301,50430.6864571479,42538.3410991862,55718.0009314986,38555.8660967341,22576.3948900690
6136039322,9536,1,0,4570.7588084477,45620.3700336501,-624.5922133153,20012.2109646927,57487.8411051828,50435.8212252071,42536.0535721835,55710.2744440160,38552.8606756188,22577.4534796926
6136039322,9536,1,0,4562.4969423049,45623.6188087018,-624.5070394375,20008.9378542473,57487.9871175447,50439.6175466159,42539.2050056606,55714.3871255422,38556.4866492720,22579.8505159668
6136039322,9536,1,0,4573.3748632646,45623.5944733082,-619.9684885225,20030.4138391398,57494.6306800100,50428.5814455975,42539.1563348733,55718.3294593128,38557.0950341132,22580.2642176587
6136039322,9536,1,0,4573.4843725360,45619.3966179042,-626.5998832910,20024.7923632076,57490.8951970854,50427.3038374311,42534.8368025012,55711.6980645443,38554.0896129979,22579.2542988224
6136039322,9536,1,0,4564.0179044078,45620.4673752247,-631.0897634187,20011.5052382770,57491.5035819265,50437.6950505179,42536.5281123595,55711.5520521825,38557.0098602354,22579.0839510669
6136039322,9536,1,0,4575.0783408198,45624.8234106873,-621.7328045619,20031.5210995507,57504.1579866224,50435.9429021754,42542.0765821108,55720.2397877140,38561.1955479425,22579.6923359081
6136039322,9536,1,0,4575.8327380229,45624.5922244476,-623.3511082393,20032.4458445093,57502.4423413703,50436.3566038674,42542.2712652600,55719.4488874205,38558.1171206463,22579.3394727002
6136067541,9537,1,0,4558.8466332580,45627.2204469614,-627.6341375210,20014.3159762431,57499.2057340154,50443.9370789880,42542.6727992551,55720.2154523204,38559.2365487540,22581.1646272236
6136067541,9537,1,0,4564.9183139727,45631.5278116367,-622.8278972759,20024.9627109632,57507.0173953758,50440.2867699412,42546.5786299353,55725.1312018369,38559.4190642064,22580.0573668127
6136067541,9537,1,0,4580.1401026982,45628.3277073723,-620.8080596033,20036.4976875513,57509.7429594641,50431.8788914365,42542.3807745314,55722.6124885945,38554.6006562645,22579.5949943335
