steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5489256369,6080,0,0,-6717.1283603178,-80246.8731245642,-35921.3407160243,-12640.1563228800,-80535.0650238156,-46674.3602678470,-80473.1436146836,-80461.0732594353,-80503.1369873522,-2417.2468185425
5489256369,6080,0,0,-6717.9192606113,-80247.2868262562,-35903.4055309073,-12641.2879186845,-80538.2286249896,-46820.1414434826,-80473.0462731091,-80461.6573088828,-80503.2099935331,-2418.0985573201
5489256369,6080,0,0,-6716.7146586259,-80247.1773169848,-35898.3559367258,-12640.1441551832,-80539.9564379384,-46757.9766804142,-80471.8660065172,-80461.6816442764,-80502.1270685159,-2417.1129738774
5489256369,6080,0,0,-6717.3595465575,-80247.7248633418,-35916.7169912316,-12640.3753414228,-80538.2407926864,-46575.3638864955,-80473.6789933438,-80461.2314394940,-80503.2099935331,-2417.5388432662
5489312627,6081,0,0,-6717.2135341956,-80246.8001183833,-35934.4331578058,-12640.3145029387,-80535.9289302900,-46510.4978947324,-80473.1922854709,-80461.5964703987,-80504.0617323107,-2416.6140983077
5489312627,6081,0,0,-6717.9557637018,-80249.1849869606,-35928.8968557514,-12641.3244217750,-80538.4963143197,-46650.2682281375,-80474.7862537547,-80462.8132400810,-80504.9864772693,-2417.9038741709
5489312627,6081,0,0,-6718.1504468510,-80249.1606515669,-35907.5668832208,-12640.7282046307,-80539.9564379384,-46808.9714977992,-80474.3117135786,-80462.1683521493,-80504.0617323107,-2417.0643030901
5489312627,6081,0,0,-6717.8584221272,-80249.0511422955,-35900.3636067016,-12640.8620492957,-80541.1123691366,-46776.5810888565,-80474.9200984198,-80462.2291906335,-80503.6723660124,-2417.8795387773
5489312627,6081,0,0,-6718.7223286016,-80247.9317141878,-35915.5732277302,-12642.0666512812,-80539.8590963638,-46593.9317918473,-80473.7033287375,-80461.7546504574,-80503.5263536505,-2418.3054081661
5489312627,6081,0,0,-6716.9093417750,-80246.9582984420,-35932.4133201332,-12640.2779998482,-80535.6977440504,-46505.7403252746,-80473.1314469868,-80459.9416636307,-80502.1027331222,-2416.4924213395
5489312627,6081,0,0,-6718.1017760637,-80247.8343726132,-35930.2109670082,-12640.3510060292,-80536.5859859185,-46630.4592177098,-80474.5063967278,-80460.5013776846,-80502.9058011126,-2416.5897629140
5489312627,6081,0,0,-6717.3717142543,-80247.6031863736,-35909.9882548885,-12639.8642981563,-80538.8248421339,-46801.0989979547,-80473.3261301360,-80461.0367563448,-80502.2852485746,-2416.2368997062
5489318464,6082,0,0,-6717.3352111638,-80248.2480743052,-35899.4631971367,-12641.0567324449,-80540.3944750240,-46794.2364169466,-80473.7885026153,-80461.2557748876,-80502.7841241443,-2418.0255511391
5489318464,6082,0,0,-6717.0310187433,-80246.9704661388,-35911.9107509865,-12641.1784094131,-80539.5914070337,-46620.4452032245,-80474.2752104882,-80462.2413583303,-80502.6259440856,-2416.9912969092
5489318464,6082,0,0,-6718.2477884255,-80247.6761925545,-35931.8292706857,-12641.0567324449,-80536.7441659772,-46508.4293862725,-80474.6767444833,-80461.0732594353,-80502.8327949316,-2416.9304584251
5489318464,6082,0,0,-6718.9535148413,-80248.0290557624,-35930.4299855511,-12641.2514155941,-80536.9145137327,-46608.0706555556,-80474.2143720041,-80461.1219302226,-80502.6989502666,-2418.0255511391
5489318464,6082,0,0,-6717.7975836431,-80247.4328386181,-35911.1928568740,-12640.6430307529,-80538.8491775275,-46791.4013435868,-80473.2531239550,-80461.6573088828,-80503.9157199489,-2417.2833216329
5489318464,6082,0,0,-6718.1261114573,-80247.8222049164,-35899.1833401097,-12640.9472231735,-80540.7230028383,-46816.6249791008,-80473.4721424979,-80461.7789858510,-80503.5141859537,-2417.8308679900
5489318464,6082,0,0,-6718.2477884255,-80249.3431670193,-35912.5069681309,-12641.7137880734,-80540.8568475033,-46650.3290666217,-80474.4942290310,-80463.0322586238,-80504.9743095725,-2418.8407868263
5489318464,6082,0,0,-6717.0918572274,-80247.1043108038,-35931.5859167492,-12640.1806582737,-80536.9875199136,-46520.5849153986,-80473.7033287375,-80461.5964703987,-80502.8084595380,-2416.3707443712
5489367939,6083,0,0,-6717.4690558289,-80247.4693417085,-35936.5138339625,-12640.2049936673,-80536.7319982803,-46602.0719810219,-80473.6424902534,-80462.1196813620,-80503.1248196554,-2416.8817876378
5489367939,6083,0,0,-6717.3717142543,-80248.1507327306,-35920.3307971880,-12640.5091860879,-80537.9366002658,-46788.8947980413,-80472.9245961408,-80460.5622161687,-80502.9423042030,-2417.4293339948
5489367939,6083,0,0,-6717.5420620098,-80247.7005279482,-35906.9828337732,-12639.8764658531,-80540.5648227796,-46839.7192676707,-80472.8394222631,-80461.9371659097,-80502.6016086920,-2417.3441601171
5489367939,6083,0,0,-6718.1504468510,-80246.6784414150,-35916.9238420776,-12640.9107200830,-80539.1655376449,-46693.2201979225,-80473.0949438963,-80460.3066945354,-80502.0418946381,-2417.3441601171
5489367939,6083,0,0,-6718.5276454525,-80247.7005279482,-35940.4074969459,-12641.7137880734,-80538.4111404419,-46545.3340107365,-80474.3360489723,-80460.9272470734,-80503.0518134744,-2418.5487621025
5489367939,6083,0,0,-6718.4546392715,-80247.7370310386,-35947.6837796460,-12640.7160369339,-80536.9266814295,-46595.2702384978,-80473.0097700186,-80461.3166133717,-80502.6016086920,-2417.7943648995
5489367939,6083,0,0,-6717.7854159463,-80247.7613664323,-35931.5737490524,-12639.9616397308,-80538.4111404419,-46781.5455091603,-80471.9755157886,-80459.8078189657,-80502.4190932396,-2415.9692103761
5489367939,6083,0,0,-6717.3960496479,-80247.9317141878,-35915.6462339112,-12640.5943599656,-80539.6279101242,-46857.1920803085,-80473.8493410994,-80461.0367563448,-80502.6989502666,-2417.2224831488
5489394903,6084,0,0,-6717.3838819511,-80247.3233293467,-35920.8540081514,-12640.2658321514,-80540.6013258700,-46721.6561053977,-80473.7033287375,-80462.0953459684,-80503.7088691029,-2417.2589862393
5489394903,6084,0,0,-6718.9291794476,-80248.6131052099,-35942.7558624327,-12641.6772849829,-80538.2407926864,-46561.4318736332,-80474.4698936373,-80462.5090476604,-80503.8548814647,-2418.3784143470
5489394903,6084,0,0,-6717.6272358876,-80247.5788509799,-35950.2998344629,-12639.7791242785,-80535.8680918059,-46586.5581675726,-80474.1048627327,-80461.4017872495,-80503.1004842617,-2416.5897629140
5489394903,6084,0,0,-6717.5055589194,-80248.7104467845,-35937.5115851020,-12640.0224782150,-80538.3137988673,-46769.1222907040,-80473.5451486788,-80462.3021968144,-80503.5141859537,-2417.2711539361
5489394903,6084,0,0,-6717.9192606113,-80249.3309993224,-35918.7733319947,-12640.6917015402,-80541.5504062222,-46869.1772616791,-80474.7740860579,-80461.9006628192,-80503.5263536505,-2417.7821972027
5489394903,6084,0,0,-6717.5907327971,-80248.9781361146,-35921.7909208068,-12640.6065276625,-80541.6355801000,-46756.3218736463,-80474.8714276325,-80462.5698861445,-80504.2077446726,-2417.6970233249
5489394903,6084,0,0,-6717.2987080734,-80248.0777265497,-35941.0645525743,-12640.0224782150,-80537.9000971753,-46577.8339289506,-80473.1314469868,-80461.9128305161,-80503.1369873522,-2417.2468185425
5489394903,6084,0,0,-6718.0774406700,-80247.7978695228,-35951.8329642626,-12639.8642981563,-80536.9510168231,-46572.8938440405,-80474.2873781850,-80461.3531164622,-80503.2099935331,-2416.6384337013
5489420341,6085,0,0,-6717.4690558289,-80247.3963355276,-35938.6431809065,-12640.1076520927,-80537.1335322755,-46748.6318892542,-80473.4113040137,-80460.6352223497,-80503.4411797728,-2417.1494769679
5489420341,6085,0,0,-6717.2743726797,-80247.7126956450,-35920.1847848261,-12640.7160369339,-80539.7252516988,-46868.9704108331,-80473.3869686201,-80461.0245886480,-80502.2974162714,-2417.9403772614
5489420341,6085,0,0,-6718.4546392715,-80246.9217953515,-35918.7854996915,-12641.0932355354,-80540.8325121097,-46773.1376306556,-80473.6789933438,-80461.2314394940,-80503.0761488681,-2417.5510109631
5489420341,6085,0,0,-6717.6759066749,-80247.0921431070,-35936.2826477229,-12640.6308630561,-80538.8248421339,-46588.2981482183,-80473.0341054122,-80461.1706010099,-80502.8327949316,-2417.2833216329
5489420341,6085,0,0,-6717.6272358876,-80247.9195464910,-35951.1637409374,-12641.3244217750,-80536.5738182216,-46557.3313598039,-80474.1535335199,-80461.0854271321,-80503.1248196554,-2416.9912969092
5489420341,6085,0,0,-6717.1770311051,-80246.9826338356,-35941.2470680266,-12640.1806582737,-80537.9609356594,-46714.4649965754,-80473.3504655296,-80461.5477996114,-80502.6502794793,-2416.6627690950
5489420341,6085,0,0,-6717.6515712812,-80247.5301801927,-35920.2212879166,-12640.3753414228,-80539.7130840020,-46854.8923856090,-80473.8128380089,-80461.6573088828,-80503.4898505601,-2417.0886384838
5489420341,6085,0,0,-6717.9557637018,-80248.8807945400,-35917.5687300092,-12641.2757509877,-80542.4873188776,-46788.3959224716,-80475.3824708991,-80463.1661032888,-80504.8404649074,-2417.8430356868
5489437232,6086,0,0,-6718.2234530319,-80249.6960302271,-35934.3601516249,-12641.2027448068,-80541.1610399239,-46602.6195273789,-80475.1269492658,-80463.1539355920,-80504.8891356947,-2417.7821972027
5489437232,6086,0,0,-6718.4059684842,-80249.2823285351,-35949.9713066487,-12641.4947695305,-80537.9609356594,-46542.9856452497,-80475.2851293245,-80462.6550600223,-80505.0959865407,-2417.3076570266
5489437232,6086,0,0,-6717.9800990954,-80249.7690364081,-35942.4760054058,-12640.7160369339,-80539.1533699481,-46688.8641624599,-80474.2873781850,-80462.8375754746,-80506.2762531325,-2416.8696199410
5489437232,6086,0,0,-6717.4568881321,-80249.0876453860,-35921.4745606894,-12640.0711490023,-80541.3678907699,-46844.9270419110,-80474.9322661166,-80463.5676372840,-80503.9765584330,-2416.9061230314
5489437232,6086,0,0,-6717.2257018924,-80248.5035959385,-35913.5047192703,-12639.9129689436,-80542.0006110047,-46802.5469538767,-80474.5794029087,-80462.7037308096,-80504.6214463646,-2417.0399676965
5489437232,6086,0,0,-6717.7367451590,-80248.9051299336,-35928.8603526609,-12640.1076520927,-80540.3458042367,-46620.6277186769,-80474.5672352119,-80463.6163080713,-80504.8526326042,-2416.6262660045
5489437232,6086,0,0,-6717.6029004939,-80248.3819189702,-35946.8320408684,-12640.1198197895,-80538.2529603832,-46537.2789954397,-80474.1413658231,-80462.3873706922,-80504.5849432741,-2415.8475334078
5489437232,6086,0,0,-6718.1869499414,-80248.8199560559,-35942.1961483788,-12641.1297386259,-80538.4233081387,-46660.0510563832,-80475.4554770800,-80462.8740785651,-80504.4267632154,-2417.1373092711
5489486876,6087,0,0,-6717.9557637018,-80248.5400990289,-35919.7589154373,-12640.7160369339,-80540.6986674446,-46829.4253961585,-80474.5915706056,-80463.0930971079,-80503.7088691029,-2417.8795387773
5489486876,6087,0,0,-6718.8318378731,-80248.2724096989,-35910.4384596710,-12640.6186953593,-80541.8059278555,-46814.5199675504,-80474.8349245420,-80462.5942215382,-80504.1834092790,-2417.9282095646
5489486876,6087,0,0,-6718.8075024794,-80247.4450063149,-35924.0784478095,-12642.1153220685,-80541.4043938603,-46630.6539008590,-80474.5307321214,-80462.9349170492,-80504.3780924281,-2418.0985573201
5489486876,6087,0,0,-6717.9435960050,-80247.4328386181,-35940.8577017283,-12641.1419063227,-80537.9731033563,-46519.9278597702,-80473.7519995248,-80460.9759178607,-80503.6845337092,-2417.1373092711
5489486876,6087,0,0,-6718.5276454525,-80247.8343726132,-35938.6431809065,-12641.4460987432,-80538.7031651656,-46625.7138159488,-80474.3968874564,-80462.6063892350,-80503.6967014061,-2417.1859800584
5489486876,6087,0,0,-6717.5663974035,-80247.5666832831,-35917.3253760727,-12641.9206389193,-80539.3358854004,-46800.3324330549,-80473.7519995248,-80462.1318490589,-80503.7575398902,-2417.7213587186
5489486876,6087,0,0,-6717.0553541369,-80245.8753734247,-35901.9454072885,-12639.7426211880,-80540.0659472098,-46810.9670000781,-80473.5329809820,-80461.6938119733,-80502.8449626284,-2416.5289244299
5489486876,6087,0,0,-6717.4082173448,-80246.5932675373,-35913.1396883657,-12639.8399627626,-80538.9708544958,-46639.6944995984,-80473.9953534612,-80461.7181473669,-80504.0495646139,-2416.6506013982
5489503618,6088,0,0,-6718.1991176383,-80248.3089127893,-35931.8292706857,-12640.8377139021,-80538.9708544958,-46510.3762177642,-80475.3216324149,-80462.3630352985,-80503.9643907361,-2417.0521353933
5489503618,6088,0,0,-6717.4568881321,-80247.6275217672,-35931.1478796636,-12640.3753414228,-80538.4476435324,-46587.9209496168,-80475.2972970213,-80462.4603768731,-80503.1248196554,-2417.0886384838
5489503618,6088,0,0,-6718.8318378731,-80248.0655588529,-35912.3366203753,-12641.6407818924,-80540.3701396304,-46769.4994893055,-80475.3216324149,-80463.9448358855,-80504.9256387852,-2418.2810727724
5489503618,6088,0,0,-6717.9070929145,-80247.5666832831,-35896.5672852928,-12640.9958939608,-80540.5283196891,-46808.8376531341,-80474.1900366104,-80462.9349170492,-80504.0982354012,-2417.5875140535
5489503618,6088,0,0,-6718.0531052764,-80247.7005279482,-35903.9165741739,-12639.7669565817,-80540.7595059287,-46646.3623974574,-80475.3216324149,-80462.7524015969,-80504.7674587265,-2417.3319924202
5489503618,6088,0,0,-6717.8827575209,-80247.5788509799,-35922.7643365526,-12640.5821922688,-80538.9100160116,-46499.5591352886,-80475.0539430848,-80462.7280662032,-80505.0351480566,-2417.3806632075
5489503618,6088,0,0,-6718.3207946065,-80248.4914282417,-35927.7409245532,-12641.3609248655,-80538.5084820165,-46557.5503783467,-80475.0052722976,-80462.8254077778,-80504.9743095725,-2416.9304584251
5489503618,6088,0,0,-6717.4082173448,-80248.8199560559,-35910.0490933726,-12640.8377139021,-80540.7473382319,-46741.5867927937,-80474.8835953293,-80462.7037308096,-80504.4024278218,-2417.6240171440
5489537301,6089,0,0,-6717.2622049829,-80247.8587080069,-35891.4446849303,-12640.9107200830,-80541.7815924618,-46809.5190441562,-80474.6402413929,-80461.2922779781,-80503.9765584330,-2417.6118494472
5489537301,6089,0,0,-6717.3108757702,-80247.5545155863,-35898.1490858798,-12641.3852602591,-80541.3313876794,-46671.3791821253,-80474.6159059992,-80462.4238737826,-80504.4024278218,-2417.3319924202
5489537301,6089,0,0,-6716.8241678973,-80247.4815094054,-35918.3596303027,-12640.1806582737,-80537.7054140262,-46507.7236598568,-80473.4599748010,-80461.5964703987,-80502.4555963301,-2416.4924213395
5489537301,6089,0,0,-6716.9945156528,-80247.4693417085,-35926.0009439075,-12640.4483476038,-80537.2795446374,-46536.0622257574,-80473.7641672216,-80462.3630352985,-80503.1613227458,-2416.5167567331
5489537301,6089,0,0,-6717.2378695892,-80247.8952110973,-35911.8255771088,-12639.8277950658,-80539.3723884909,-46720.6583542583,-80475.2972970213,-80462.9105816555,-80504.1955769758,-2417.7943648995
5489537301,6089,0,0,-6718.1261114573,-80248.4062543639,-35894.0607397473,-12640.7403723275,-80541.4530646476,-46815.2135262693,-80476.0395265275,-80463.1417678952,-80505.2906696899,-2417.5996817503
5489537301,6089,0,0,-6716.9336771687,-80247.8587080069,-35897.9787381243,-12640.6917015402,-80541.7085862809,-46692.5144715068,-80474.6767444833,-80462.2778614207,-80504.5606078805,-2417.0886384838
5489537301,6089,0,0,-6717.5177266162,-80248.6496083004,-35919.0531890216,-12640.9593908703,-80540.2362949653,-46521.3028095112,-80474.9566015103,-80463.0200909269,-80504.1712415821,-2417.1616446647
5489563131,6090,0,0,-6719.6714089538,-80249.0511422955,-35931.7927675952,-12641.6529495892,-80538.3259665641,-46529.2604832334,-80475.4798124736,-80462.7645692937,-80504.6336140614,-2417.3928309044
5489563131,6090,0,0,-6717.9679313986,-80248.2115712147,-35919.3817168358,-12640.8498815989,-80539.2872146132,-46703.8791003394,-80475.3703032022,-80462.4603768731,-80504.2320800663,-2417.4536693885
5489563131,6090,0,0,-6716.7389940195,-80247.9682172783,-35899.2441785939,-12640.0224782150,-80541.4165615572,-46820.5916482651,-80474.4577259405,-80462.7158985064,-80504.6579494551,-2417.0764707870
5489563131,6090,0,0,-6717.0431864401,-80248.3819189702,-35902.4929536456,-12640.1441551832,-80542.1831264570,-46726.6326933983,-80474.6645767865,-80462.7767369905,-80504.6944525455,-2417.8795387773
5489563131,6090,0,0,-6717.2865403765,-80248.0290557624,-35922.0707778337,-12640.5213537847,-80539.2385438259,-46545.4800230984,-80475.3703032022,-80461.9736690002,-80504.0739000076,-2417.0643030901
5489563131,6090,0,0,-6718.5033100588,-80248.3697512734,-35936.7085171117,-12641.4704341369,-80537.7905879039,-46521.3636479953,-80474.8592599357,-80462.1075136652,-80504.0008938266,-2417.3441601171
5489563131,6090,0,0,-6717.0796895305,-80246.5445967500,-35926.3659748122,-12640.1076520927,-80537.7419171166,-46687.2336910856,-80473.0584408059,-80461.1219302226,-80502.8692980221,-2416.4437505522
5489563131,6090,0,0,-6717.1770311051,-80247.6153540704,-35907.4330385557,-12640.5456891783,-80539.4210592782,-46822.0639395807,-80472.4743913584,-80461.5112965209,-80502.4312609365,-2417.3319924202
5489609576,6091,0,0,-6717.8462544304,-80246.3864166913,-35904.8291514356,-12640.2901675451,-80540.4431458113,-46746.1861821928,-80474.4333905469,-80461.0854271321,-80502.6381117824,-2417.6726879313
5489609576,6091,0,0,-6718.6858255112,-80247.7005279482,-35923.3118829096,-12641.6407818924,-80539.9564379384,-46562.2471093204,-80474.4212228500,-80462.4360414795,-80503.7697075870,-2417.6118494472
5489609576,6091,0,0,-6718.1139437605,-80248.0290557624,-35939.5192550778,-12641.0567324449,-80537.3647185151,-46512.3230492559,-80474.0805273390,-80462.2535260271,-80503.4655151664,-2417.4049986012
5489609576,6091,0,0,-6718.8196701762,-80248.2359066084,-35932.7418479474,-12641.2757509877,-80538.8613452243,-46665.6968677090,-80475.0782784785,-80462.9957555333,-80504.4024278218,-2418.1228927137
5489609576,6091,0,0,-6718.1382791541,-80249.3553347161,-35913.6872347227,-12641.1419063227,-80541.7572570682,-46825.5804039625,-80476.3437189481,-80463.9448358855,-80505.9233899246,-2418.1715635010
5489609576,6091,0,0,-6716.7146586259,-80248.0777265497,-35908.7349821157,-12640.1684905768,-80541.7329216746,-46784.0520547058,-80474.7984214516,-80462.6793954159,-80503.5750244378,-2417.2103154520
5489609576,6091,0,0,-6717.3717142543,-80247.1894846816,-35925.2587144013,-12639.6574473103,-80538.9221837085,-46597.0832253245,-80473.2166208646,-80461.4504580368,-80503.0031426871,-2416.6140983077
