steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4164931649,27612,2,0,-8705.6707166976,43096.4368493641,12947.5001769307,31081.6271370023,51735.6841091052,14369.6119108089,46809.6650565181,58464.1040920747,61364.0191081897,16243.9360971117
4164931649,27612,2,0,-8696.5084409899,43098.5175255208,12952.8661312296,31081.2134353103,51738.7382010078,14370.6096619484,46803.3013510797,58462.2667698545,61362.3034629376,16243.2182029991
4164931649,27612,2,0,-8685.9955509349,43100.0993261078,12958.8769734602,31085.3139491397,51740.7580386804,14376.9125289026,46797.9718998712,58467.4623763979,61365.8929335004,16246.4913134445
4164931649,27612,2,0,-8683.0266329101,43104.1024983625,12957.0274835431,31089.5118045436,51744.8098817224,14373.9922816651,46817.6470656339,58472.1591073715,61369.3485593981,16247.0875305888
4164963139,27613,2,0,-8695.1213235521,43097.2399173544,12952.3915910535,31085.9466693745,51739.4925982108,14369.8309293517,46813.6195579855,58466.0752589601,61364.2867975198,16242.4394704025
4164963139,27613,2,0,-8700.0005699781,43099.7221275062,12962.2839285706,31090.0471832038,51742.2424976928,14381.1590550938,46802.5104507862,58467.6813949407,61369.2147147331,16246.9780213174
4164963139,27613,2,0,-8699.1123281100,43104.9177340496,12967.8932368060,31092.1278593605,51746.6715393363,14374.8196850491,46817.7200718149,58471.4655486526,61368.7766776475,16244.5688173465
4164963139,27613,2,0,-8699.0514896259,43103.8956475165,12966.2019269476,31086.6280603965,51745.3452603826,14366.0346079429,46822.9156783583,58466.5619668330,61363.0213570502,16240.8089990282
4164963139,27613,2,0,-8700.6454579097,43096.4003462736,12963.6102075243,31078.9745790949,51734.7958672371,14359.2937039030,46798.9818187075,58456.4141076826,61355.5138881105,16236.8058267734
4164963139,27613,2,0,-8702.3854385554,43093.0420619505,12961.1036619788,31073.7789725515,51729.2960682732,14352.2972782298,46795.6722051717,58452.7759663326,61351.1213495574,16235.2483615801
4164963139,27613,2,0,-8701.9108983793,43093.1759066155,12960.8116372550,31073.1462523167,51731.4375829140,14352.2607751394,46810.4802922052,58453.4938604451,61346.7531463979,16240.6264835758
4164963139,27613,2,0,-8700.5846194256,43092.5188509871,12965.5083682287,31071.3332654901,51729.3325713636,14356.1787735163,46799.3346819154,58449.6975390364,61345.5363767156,16243.2912091801
4164991199,27614,2,0,-8699.1731665942,43094.8307133834,12972.3831169336,31074.2656804244,51733.0802219851,14358.5514743968,46793.7862121641,58452.9463140881,61348.9676672197,16243.2547060896
4164991199,27614,2,0,-8698.7838002958,43098.9677303032,12972.7116447478,31079.3761130901,51742.1086530277,14353.8425757263,46809.5920503371,58456.6817970127,61350.2209399925,16243.5832339038
4164991199,27614,2,0,-8704.2835992598,43095.9988122784,12974.3786192126,31077.3197723270,51737.7647852619,14354.8403268658,46802.8146432068,58452.7272955453,61349.9775860560,16241.7337439867
4164991199,27614,2,0,-8705.2813503993,43096.1204892467,12981.3142064017,31075.5676239845,51733.7251099167,14359.1476915411,46788.7974564667,58451.5105258630,61351.2186911320,16243.4737246324
4164991199,27614,2,0,-8707.7392251575,43097.8604698923,12983.4435533457,31072.6960475343,51736.2316554622,14350.8371546111,46801.4396934658,58454.7106301274,61352.8978332935,16248.1704556061
4164991199,27614,2,0,-8712.8739932168,43090.5476841017,12977.5665557802,31063.6797841885,51730.5371733491,14340.2390906783,46802.3401030307,58447.3005027623,61347.6413882660,16247.8662631855
4164991199,27614,2,0,-8714.2854460482,43083.8797862428,12976.7391523962,31058.9708855180,51721.1802144923,14341.0178232750,46782.0200493364,58438.9777981354,61344.2831039429,16245.9072639970
4164991199,27614,2,0,-8713.8352412658,43083.2105629175,12978.2844498927,31059.3967549068,51719.7687616608,14342.2954314414,46785.7190291705,58440.2797416954,61344.9766626618,16245.1893698844
4165056885,27615,2,0,-8712.0465898328,43083.3930783699,12977.7125681421,31058.4963453419,51719.9147740227,14339.8983951673,46799.2251726440,58438.8317857735,61342.0199123338,16246.3087979922
4165056885,27615,2,0,-8712.7036454613,43080.8743651275,12977.3840403279,31055.0285517474,51717.5299054454,14343.5487042141,46785.4878429309,58434.8894520029,61338.7468018884,16244.5688173465
4165056885,27615,2,0,-8715.5752219115,43082.4439980177,12982.7256592331,31055.8924582218,51719.6714200862,14345.1913432852,46783.6261853170,58436.3009048343,61340.2555962945,16244.9825190385
4165056885,27615,2,0,-8718.2156121221,43084.8166988981,12987.4588932972,31055.5882658012,51722.9566982284,14342.3806053191,46796.8524717635,58438.5762641402,61340.1825901135,16251.9911124085
4165056885,27615,2,0,-8724.1534481717,43075.3745661635,12986.7409991847,31046.9248656633,51713.5023977970,14336.0655706680,46780.6572672922,58429.6208392785,61336.2767594334,16253.6580868732
4165056885,27615,2,0,-8726.4774782648,43067.4168924413,12984.7089938153,31041.1208742787,51706.0679350382,14333.0966526432,46760.7387475930,58423.7925125003,61332.9306428071,16249.9347716454
4165056885,27615,2,0,-8727.0980308028,43067.3803893509,12982.8108331109,31041.0357004010,51709.9981011120,14328.6797786965,46775.7780208662,58426.5059088918,61331.6043638534,16246.0532763589
4165056885,27615,2,0,-8726.0881119665,43068.8040098791,12984.5873168470,31042.0821223278,51712.9913545304,14333.8145467558,46778.9659574338,58429.2801437675,61331.8598854867,16245.9802701779
4165065577,27616,2,0,-8729.3003839278,43067.4290601382,12985.9987696785,31041.3155574279,51709.9007595374,14338.4504392453,46762.8315914466,58426.5667473760,61334.0014001275,16246.3696364763
4165065577,27616,2,0,-8732.2814696494,43068.7675067887,12986.6314899133,31044.9415310811,51714.6948320856,14338.5477808199,46776.5080826756,58432.3829064573,61337.3718521474,16250.5553241834
4165065577,27616,2,0,-8730.8335137274,43067.0031907494,12985.2078693850,31039.9284399901,51716.0697818266,14331.9893922323,46786.5099294640,58431.5676707702,61334.7192942400,16249.9956101295
4165065577,27616,2,0,-8728.2417943042,43064.3262974483,12991.7419225789,31034.6354918721,51710.1806165643,14336.0047321839,46773.4174876825,58426.8222690093,61333.9527293402,16248.4868157235
4165065577,27616,2,0,-8727.1953723774,43067.0396938398,12997.4242369952,31033.2362067375,51712.0422741782,14330.7117840659,46774.7924374235,58428.7934358946,61332.8211335357,16250.5553241834
4165065577,27616,2,0,-8730.4441474291,43063.4258878834,12993.6887540706,31033.5282314612,51710.8255044959,14317.9843731891,46789.4301767015,58428.7569328041,61329.8278801172,16252.9158573670
4165065577,27616,2,0,-8736.3576480851,43055.2856987089,12990.2331281729,31028.6368173384,51700.2882790473,14317.0352928369,46774.3422326411,58419.6189924901,61324.7296151484,16251.1637090245
4165065577,27616,2,0,-8741.3464037825,43051.1365140922,12991.3525562806,31027.9067555290,51696.6501376972,14320.8559496393,46763.3913055004,58419.0227753457,61324.3037457596,16247.7689216109
4165088140,27617,2,0,-8741.7966085649,43052.3654514714,12990.0627804174,31026.6899858467,51700.1909374727,14318.7996088763,46779.4161622163,58421.8578487055,61324.1577333977,16244.5201465592
4165088140,27617,2,0,-8740.9327020905,43051.8665759016,12993.0195307453,31023.4168754014,51701.8092411501,14322.6080979819,46777.0069582453,58421.2007930770,61325.6786955006,16247.5255676745
4165088140,27617,2,0,-8740.1539694938,43048.7759809086,12997.4729077825,31019.3772000561,51698.6091368857,14326.6112702366,46761.4444740088,58418.7429183188,61326.2749126449,16246.3818041731
4165088140,27617,2,0,-8741.2490622079,43049.0315025419,13000.1863041740,31024.1591049076,51699.8624096585,14322.1578931994,46773.6973447095,58426.7005920410,61328.3799241953,16245.9194316938
4165088140,27617,2,0,-8742.0764655918,43047.6565528009,12998.1664665014,31023.3925400077,51699.4608756633,14318.8604473604,46781.7523600063,58426.8709397965,61327.0414775448,16247.0510274984
4165088140,27617,2,0,-8740.5311680953,43046.4519508154,13002.9970421401,31024.3537880567,51697.0273362987,14324.0682216006,46766.8590990950,58426.0070333221,61326.9928067575,16252.0641185894
4165088140,27617,2,0,-8741.8939501395,43047.6930558913,13006.5135065220,31023.7210678219,51699.4000371792,14318.0208762796,46770.5459112323,58428.5257465645,61324.7782859357,16252.5021556750
4165088140,27617,2,0,-8748.2576555779,43044.1035853286,13002.2913157244,31020.6304728289,51697.9885843477,14310.7202581858,46781.8618692777,58425.7150085984,61320.1302257493,16252.8915219734
4165145484,27618,2,0,-8752.1999893485,43035.3671790097,12998.9086960076,31013.2811839478,51688.1449176180,14307.5201539214,46761.9311818817,58415.3968016925,61313.6205079491,16248.7058342663
4165145484,27618,2,0,-8748.2698232747,43033.1526581879,12999.2858946091,31012.3077682020,51685.8817260089,14310.4769042494,46756.9059230938,58415.1656154529,61316.0540473136,16245.3962207304
4165145484,27618,2,0,-8748.7078603603,43035.7687130049,12998.5314974061,31011.9184019037,51690.1404198969,14307.4228123468,46774.3909034284,58417.5626517270,61314.2288927902,16244.7635004956
4165145484,27618,2,0,-8750.9102134853,43034.2234155083,12998.6775097680,31009.3631855709,51691.1503387332,14310.1483764352,46770.6189174133,58414.3503797657,61311.9900365748,16243.5588985102
4165145484,27618,2,0,-8750.3383317346,43034.1139062369,13001.4152415532,31012.2347620211,51691.2233449142,14317.8748639177,46757.8428357492,58414.9952676973,61312.0508750589,16245.0920283099
4165145484,27618,2,0,-8742.2224779537,43040.4897793722,13006.0146309522,31021.8472425112,51697.9885843477,14315.0641259516,46778.9537897370,58422.8312644513,61317.6236802038,16250.5188210929
4165145484,27618,2,0,-8746.7366934750,43037.5086936505,13007.7424439011,31020.3506158020,51695.7375604355,14303.8090063904,46781.1804782556,58419.4121416441,61311.3329809463,16245.1650344908
4165145484,27618,2,0,-8750.4721763997,43034.6492848971,13013.1205658968,31015.7025556156,51690.7488047381,14304.5269005030,46765.9586895301,58412.9875977216,61310.3839005942,16241.0280175710
4165154343,27619,2,0,-8750.8250396075,43033.9313907846,13014.7997080584,31013.3541901288,51689.9335690510,14301.5458147813,46773.9893694332,58413.4012994135,61307.8651873518,16238.6431489937
4165154343,27619,2,0,-8752.2729955295,43030.7556219138,13010.2976602339,31009.5213656296,51690.2012583811,14295.5349725508,46780.6450995954,58411.7708280393,61305.5411572586,16238.8013290524
4165154343,27619,2,0,-8756.6777017794,43022.4694203774,13009.0808905516,31003.3523433403,51680.6496163750,14299.1244431136,46757.1371093334,58403.2777756569,61302.4627299624,16237.6088947638
4165154343,27619,2,0,-8756.5681925080,43025.0976428911,13016.6005271882,31006.2604228810,51682.4017647175,14304.5999066839,46754.6062283943,58406.6725630705,61306.9404423933,16239.9207571601
4165154343,27619,2,0,-8755.4852674907,43028.5411010920,13019.2652527924,31007.1486647491,51687.4270235054,14300.7427467910,46772.6144196922,58408.7775746208,61309.1062924278,16238.6188136001
4165154343,27619,2,0,-8756.0571492414,43024.5865996246,13019.2774204892,31001.8070458438,51684.2269192410,14301.1442807862,46763.4399762877,58403.8131543171,61304.4825676350,16233.9342503232
4165154343,27619,2,0,-8754.6213610163,43026.6064372972,13026.5658708862,31003.6322003673,51682.7181248349,14305.4151423710,46755.2876194164,58402.6450554221,61305.0179462952,16236.5746405338
4165154343,27619,2,0,-8755.1567396765,43029.9647216203,13031.5059557963,31007.4163540792,51687.3418496277,14297.6886548885,46770.7527620783,58409.2399471001,61304.6164123001,16243.2303706960
4165183086,27620,2,0,-8762.9075625527,43026.2414063925,13032.5037069358,31005.8953919763,51683.2535034952,14296.6057298712,46766.5427389776,58404.2755267963,61298.3622161331,16246.7346673810
4165183086,27620,2,0,-8765.2315926459,43025.8277047005,13036.8110716111,31005.2748394384,51680.6617840719,14300.6697406101,46751.4061241298,58402.0731736714,61299.0436071552,16241.7702470772
4165183086,27620,2,0,-8758.8678872075,43028.7479519380,13037.7114811760,31006.5281122111,51684.7257948107,14294.5615568050,46765.7883417746,58406.6482276768,61299.2626256980,16235.9419202990
4165183086,27620,2,0,-8755.8868014859,43029.0764797522,13038.1251828680,31006.8688077222,51687.0376572071,14295.5593079445,46776.9704551548,58407.8163265718,61300.1873706565,16234.3114489247
4165183086,27620,2,0,-8755.4122613098,43028.1030640064,13043.4302986828,31004.2040821179,51683.3873481602,14300.9861007275,46762.1136973340,58407.0984324593,61303.1562886813,16238.2051119081
4165183086,27620,2,0,-8757.9674776426,43028.7236165444,13047.9323465073,31004.6177838099,51682.9858141651,14304.8797637108,46761.9798526690,58411.0529339267,61307.1472932393,16242.0866071946
4165183086,27620,2,0,-8759.8778060438,43031.2423297867,13047.8836757200,31004.0093989688,51686.1250799454,14298.8810891771,46773.9041955555,58411.4301325282,61307.1594609361,16244.9338482512
4165183086,27620,2,0,-8760.5591970659,43029.4171752633,13048.6137375294,31002.2085798390,51682.9736464682,14300.5480636419,46762.8194237498,58408.1691897797,61303.9350212780,16246.1992887208
4165213371,27621,2,0,-8755.1445719797,43031.5830252978,13050.5118982337,31006.5402799079,51681.1728273384,14301.5944855686,46758.5242267713,58407.5121341512,61303.6916673415,16247.2943814348
4165213371,27621,2,0,-8752.6258587373,43032.6051118309,13045.7178256855,31007.4285217760,51684.3120931188,14298.2362012455,46776.7271012184,58409.4467979461,61304.0932013367,16247.0753628920
4165213371,27621,2,0,-8758.3690116378,43024.7082765928,13043.9900127366,31000.7362885234,51678.6662817929,14292.9554208243,46769.2317999754,58400.8077332018,61300.1995383534,16241.8797563486
4165213371,27621,2,0,-8766.0468283330,43016.3247334818,13047.4334709375,30994.7497816865,51670.3192417724,14292.8215761593,46751.1262671029,58396.8653994312,61297.9728498348,16230.5394629096
4165213371,27621,2,0,-8767.6772997073,43018.7217697559,13055.8900202295,30997.2441595352,51676.4639286680,14291.1546016945,46768.0758687773,58401.4404534366,61300.5037307739,16229.2253516527
4165213371,27621,2,0,-8767.8598151597,43019.7438562890,13060.6110865968,30997.3171657162,51678.5567725215,14294.1965259003,46777.8708647197,58402.4990430602,61300.0048552042,16235.4917155166
4165213371,27621,2,0,-8768.1883429739,43018.8191113305,13066.1108855607,30996.6236069972,51672.6676072592,14298.7715799057,46761.6391571579,58398.8365663165,61299.8953459328,16238.5944782064
4165213371,27621,2,0,-8761.6664574768,43024.2580718104,13072.6206033610,31004.8002992623,51677.5833567757,14298.4673874851,46771.6166685527,58405.6504765373,61305.0057785984,16243.7900847498
4165266111,27622,2,0,-8761.9219791101,43023.5766807883,13071.1483120454,31004.7516284750,51679.8343806879,14289.3781179584,46782.8474527203,58404.2755267963,61299.1896195170,16241.1253591456
4165266111,27622,2,0,-8762.6398732226,43020.3035703429,13073.7278637719,31000.5781084647,51676.4882640616,14290.4975460661,46767.3214715742,58399.7004727909,61296.7317447588,16237.5967270669
4165266111,27622,2,0,-8763.7227982399,43020.4009119175,13076.5994402221,31001.9408905089,51676.3179163061,14295.4741340667,46763.1844546544,58400.7833978082,61298.2770422553,16236.1609388418
4165266111,27622,2,0,-8758.6367009679,43028.4559272143,13082.5981147558,31008.9616515757,51686.8551417547,14300.8887591529,46784.1128931899,58410.0308473936,61305.0909524762,16241.4173838693
4165266111,27622,2,0,-8753.2099081848,43029.1494859332,13088.6697954705,31008.8034715170,51686.4536077596,14304.0280249332,46776.5445857660,58407.7189849972,61306.6970884568,16242.7071597326
4165266111,27622,2,0,-8751.5916045074,43028.6506103634,13093.4882034124,31006.9783169936,51683.7888821554,14303.7603356031,46762.7950883561,58405.9181658674,61306.8552685155,16238.7283228715
4165266111,27622,2,0,-8750.0098039204,43032.4104286817,13095.8122335055,31007.5745341379,51688.5221162195,14302.1055288352,46779.8176962114,58410.9190892617,61310.5299129560,16238.9108383238
4165266111,27622,2,0,-8751.7497845661,43028.6992811507,13096.2137675007,31003.7903804260,51686.0520737644,14297.7738287662,46780.1583917224,58406.8794139164,61310.0432050831,16238.0956026367
4165273997,27623,2,0,-8756.6411986889,43023.8687055120,13100.2899459364,31001.5393565137,51677.3400028392,14300.4628897641,46762.2475419991,58400.9780809573,61306.2103805839,16234.6278090421
4165273997,27623,2,0,-8757.3225897110,43028.0300578255,13109.5738986123,31008.1220804949,51683.8253852458,14305.2934654028,46775.9848717122,58407.7189849972,61312.9269492302,16237.2681992527
