steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4173475674,27810,2,0,-8882.5890285032,42890.2187236088,12673.8486753827,30849.8933510094,51435.9207301752,14159.1959296497,46638.0518605273,58202.5351134720,61105.1878613721,16245.7004131510
4173503641,27811,2,0,-8880.4353461655,42890.6810960881,12672.2303717053,30847.1799546179,51438.7558035350,14153.3067643874,46649.4286570568,58201.2088345183,61103.8007439342,16249.3020514106
4173503641,27811,2,0,-8880.3623399846,42886.1912159604,12674.4327248302,30844.0650242312,51433.8643894121,14161.4956243493,46631.7124904826,58198.7509597600,61103.9589239929,16253.5850806923
4173503641,27811,2,0,-8878.8292101849,42888.2962275108,12677.0244442535,30847.9343518209,51436.4926119259,14166.2410261102,46629.9968452305,58205.2850129539,61108.5339779984,16257.0163711963
4173503641,27811,2,0,-8875.1058949571,42894.1002188953,12681.7698460145,30852.6675858850,51444.0852547434,14162.1770153714,46646.9221115112,58211.6243829987,61110.3347971282,16260.0947984926
4173503641,27811,2,0,-8877.8557944391,42892.8347784258,12686.0893783866,30850.1610403395,51441.5908768947,14160.3396931511,46636.2510413975,58206.3679379712,61106.4533018416,16256.7365141694
4173503641,27811,2,0,-8880.5326877401,42891.8370272863,12691.0537986904,30847.8370102463,51438.4394434176,14160.8750718113,46626.7724055724,58203.4720261273,61105.0053459197,16252.6725034306
4173503641,27811,2,0,-8881.2262464590,42895.0979700348,12694.5215922849,30848.9564383540,51444.2069317116,14155.4726144219,46644.7319260831,58207.3170183234,61105.9787616656,16252.7941803988
4173503641,27811,2,0,-8884.0491521219,42889.8293573105,12693.9253751406,30844.1380304121,51437.2956799162,14153.6231245048,46637.2122894465,58202.9731505576,61102.9125020662,16253.1592113035
4173564363,27812,2,0,-8883.8909720632,42887.3958179459,12696.8456223781,30842.6779067934,51432.0270671919,14157.6506321532,46618.9729119089,58199.4323507821,61102.9733405503,16253.8406023256
4173564363,27812,2,0,-8878.4155084929,42894.1123865922,12699.5468510728,30849.3579723492,51439.5832069189,14157.6262967596,46637.6259911385,58207.0493289933,61108.1202763064,16256.5296633234
4173564363,27812,2,0,-8877.4542604439,42896.1565596584,12697.9285473953,30849.3093015619,51441.3961937455,14151.5667837418,46648.2970612522,58206.2340933061,61105.4190476117,16258.1844700913
4173564363,27812,2,0,-8877.3934219598,42894.5990944651,12702.0655643151,30849.4066431365,51439.8508962490,14150.6785418737,46635.7765012214,58202.9974859512,61102.1702725600,16256.2498062965
4173564363,27812,2,0,-8874.3271623604,42897.1421431011,12707.8817233965,30854.7847651322,51443.9635777752,14152.1751685829,46642.7972622883,58207.6455461376,61104.9201720420,16255.9699492696
4173564363,27812,2,0,-8878.0748129819,42897.6531863676,12707.7600464283,30855.3201437924,51447.0055019809,14144.7407058241,46656.2669026713,58209.6288807197,61101.5862231125,16254.9113596460
4173564363,27812,2,0,-8886.2028344596,42888.2475567235,12706.5554444428,30844.2962104708,51433.6818739598,14144.3026687385,46636.8229231482,58197.8748855888,61094.5411266520,16248.2069586965
4173564363,27812,2,0,-8884.2438352711,42887.1524640095,12710.3030950643,30840.5242244557,51425.4078401202,14142.3193341563,46628.4028769467,58194.4557627815,61094.1030895664,16248.5719896012
4173572963,27813,2,0,-8884.7062077504,42887.2498055840,12706.9813138316,30837.0807662548,51423.7895364427,14133.8506171676,46641.3249709727,58192.1317326883,61090.6839667591,16252.4413171909
4173572963,27813,2,0,-8888.2591752227,42883.1127886642,12706.1782458413,30832.7125630954,51418.3384082661,14134.2886542532,46631.8950059349,58186.4129151816,61087.6785456439,16253.3538944526
4173572963,27813,2,0,-8887.6264549879,42879.9856905807,12709.9502318564,30833.3696187238,51414.0553789844,14137.6469385763,46616.1743416397,58182.4705814109,61086.5226144457,16249.8739331613
4173572963,27813,2,0,-8882.7228731682,42886.3737314128,12715.3283538522,30839.9645104019,51423.5948532936,14140.9200490217,46636.9080970260,58190.2579073776,61092.4117797080,16252.7455096115
4173572963,27813,2,0,-8878.9387194563,42891.7031826212,12720.9741651780,30843.2254531504,51429.3866769813,14144.1444886798,46646.1677143082,58193.8960487277,61093.3973631506,16253.1957143939
4173572963,27813,2,0,-8875.9332983410,42892.7982753353,12730.4771363967,30842.7509129743,51428.6444474751,14148.2206671154,46631.4326334556,58193.9203841213,61095.3198592487,16249.6670823153
4173572963,27813,2,0,-8876.8702109964,42894.7329391301,12734.8696749498,30843.8946764757,51430.0437326097,14142.4653465182,46640.1082012904,58197.4490162000,61096.7921505642,16248.7180019631
4173572963,27813,2,0,-8880.8612155543,42892.2628966751,12733.8110853262,30838.9302561719,51430.0559003066,14138.9610498332,46648.3700674332,58196.1592403367,61093.3121892729,16252.6116649464
4173600811,27814,2,0,-8878.9387194563,42891.0582946896,12735.5510659719,30836.8617477120,51427.1721561595,14141.4554276819,46631.8098320571,58192.8131237104,61092.4117797080,16256.7486818662
4173600811,27814,2,0,-8876.2253230648,42894.1367219858,12737.9237668524,30839.5873118004,51431.3091730793,14147.7704623330,46631.9436767222,58196.5607743319,61095.6848901533,16256.4323217488
4173600811,27814,2,0,-8879.3645888451,42897.7626956391,12737.3518851017,30841.6071494730,51437.9892386351,14136.7708644051,46648.0172042253,58199.9920648360,61095.7213932438,16255.5197444871
4173600811,27814,2,0,-8887.5534488069,42889.9023634914,12736.7678356542,30833.6616434476,51429.2893354067,14135.3472438768,46635.9590166738,58191.5233478472,61090.4892836100,16252.4413171909
4173600811,27814,2,0,-8888.5633676432,42889.4643264058,12744.7985155573,30834.5133822252,51429.7517078860,14139.6181054616,46627.8553305897,58192.3750866248,61093.6893878744,16250.9933612690
4173600811,27814,2,0,-8884.1343259997,42895.0858023380,12751.7706058369,30840.7432429985,51436.0180717498,14141.6744462247,46650.1830542598,58200.4422696184,61096.9016598356,16254.6801734063
4173600811,27814,2,0,-8884.1586613933,42896.7041060155,12752.7561892795,30839.8184980400,51436.4074380481,14143.1832406307,46651.5336686071,58197.9722271634,61097.3396969213,16254.4124840762
4173600811,27814,2,0,-8882.8932209238,42894.0028773208,12753.7174373285,30835.5111333647,51430.0437326097,14144.9353889733,46631.5786458175,58193.6161917007,61095.2225176741,16252.0884539831
4173630098,27815,2,0,-8882.2483329921,42893.6865172034,12756.2604859645,30834.9149162203,51432.0270671919,14139.6911116426,46641.0086108553,58197.3760100190,61096.2689396008,16253.2565528781
4173630098,27815,2,0,-8888.2956783131,42888.0163704839,12756.7958646247,30829.7558127674,51428.0360626339,14131.1493884729,46644.0383673642,58192.3994220184,61092.0832518938,16254.8505211619
4173630098,27815,2,0,-8896.3628613068,42880.0951998521,12757.3069078913,30823.2460949671,51420.1513950927,14128.7645198956,46622.0148361147,58183.6751833964,61086.2670928124,16250.7743427262
4173630098,27815,2,0,-8896.9104076638,42880.6184108155,12758.7791992069,30825.9838267523,51424.2032381347,14128.8253583797,46622.5137116844,58184.6851022327,61084.0647396874,16248.6936665695
4173630098,27815,2,0,-8888.8432246702,42889.4034879217,12766.1406557848,30834.4403760442,51436.3709349577,14132.6095120916,46647.3358132032,58193.8717133340,61088.2504273945,16252.7211742178
4173630098,27815,2,0,-8888.8067215797,42889.8901957946,12771.1537468758,30833.4304572079,51431.9418933141,14131.3440716220,46634.3042099058,58189.3453301159,61087.0336577122,16252.4048141005
4173630098,27815,2,0,-8889.4272741177,42888.5760845377,12776.1059994827,30833.2844448461,51427.6953671229,14136.6248520432,46625.1662695918,58190.5864351918,61088.9074830230,16252.3196402227
4173630098,27815,2,0,-8889.5976218732,42891.0096239023,12777.2862660746,30833.9049973840,51432.4772719743,14134.6293497642,46644.1357089388,58193.4945147325,61090.9394883924,16254.1812978366
4173682209,27816,2,0,-8890.5223668317,42891.1313008705,12779.5372899868,30833.2966125429,51435.4096869086,14134.6171820674,46641.1911263076,58192.3507512312,61091.2558485098,16255.5075767903
4173682209,27816,2,0,-8890.4736960444,42891.8370272863,12784.8302381048,30831.8243212273,51431.7715455586,14137.5739323954,46627.5633058659,58189.2966593286,61090.8908176051,16253.5729129955
4173682209,27816,2,0,-8888.5146968560,42894.0272127144,12788.3467024866,30833.0775940001,51435.3488484245,14133.0840522677,46638.6237422780,58192.3629189280,61090.9029853019,16256.7973526535
4173682209,27816,2,0,-8889.3907710272,42891.1921393547,12788.3223670930,30829.6828065865,51433.1099922091,14125.9781173231,46639.5241518429,58188.9194607271,61087.4351917074,16257.2232220423
4173682209,27816,2,0,-8889.5367833891,42885.6315019066,12790.6342294893,30826.8964040140,51426.5272682279,14134.5198404928,46620.2261846817,58183.5413387313,61085.9263973013,16254.4854902572
4173682209,27816,2,0,-8885.6309527089,42892.9564553940,12796.0123514851,30836.6062260787,51434.7769666739,14144.8502150955,46636.1780352166,58194.0663964832,61094.2612696251,16255.1303781888
4173682209,27816,2,0,-8886.5922007579,42896.7892798932,12797.6549905562,30838.9424238687,51440.1064178823,14138.4500065666,46652.4584135657,58199.5053569630,61095.5145423978,16253.4390683304
4173682209,27816,2,0,-8886.6773746357,42893.0659646654,12802.9357709773,30832.6273892176,51433.9860663804,14136.8925413733,46634.9856009279,58194.5531043561,61094.8939898599,16251.4192306578
4173706803,27817,2,0,-8884.2316675743,42894.1732250763,12808.5329115159,30831.4106195353,51431.4308500475,14139.0705591046,46631.1649441255,58196.2200788209,61097.2666907403,16251.3218890832
4173706803,27817,2,0,-8882.2118299017,42896.8987891646,12808.8492716333,30832.0555074670,51433.2316691773,14131.6604317394,46647.9076949539,58198.4954381267,61095.4050331264,16254.7288441936
4173706803,27817,2,0,-8885.2294187138,42890.1578851247,12804.7122547135,30825.8621497841,51427.3790070055,14127.0610423404,46639.2077917255,58190.0388888348,61089.8322279815,16253.0253666384
4173706803,27817,2,0,-8886.2271698532,42884.3660614370,12807.6203342542,30825.1320879747,51424.6534429172,14129.3120662526,46629.7048205068,58187.2768216560,61088.9926569007,16251.4313983546
4173706803,27817,2,0,-8884.4750215107,42887.6756749728,12811.1733017265,30829.1230925326,51431.6742039840,14127.4869117292,46646.7395960589,58194.2610796324,61090.3432712481,16250.8716843008
4173706803,27817,2,0,-8890.4736960444,42883.5021549626,12809.2386379316,30825.4119450016,51426.3812558660,14121.4152310145,46642.1158712662,58187.5688463797,61085.5248633062,16247.4890645840
4173706803,27817,2,0,-8891.7148011204,42882.4800684294,12812.6942638293,30823.0392441212,51423.5826855968,14130.2003081207,46623.5357982175,58185.1231393183,61086.4252728711,16247.2578783443
4173706803,27817,2,0,-8888.2591752227,42888.0893766648,12818.2792366711,30826.4583669284,51429.1433230448,14128.7645198956,46634.3893837836,58189.9537149570,61091.5965440208,16246.4183072636
4173731695,27818,2,0,-8888.6242061274,42890.0970466406,12819.9340434390,30826.6530500776,51433.9617309867,14120.9041877479,46646.4354036383,58189.9415472602,61090.5987928814,16242.6463212485
4173731695,27818,2,0,-8891.1429193697,42883.0884532706,12819.1553108423,30820.5326985756,51424.4344243744,14118.0934497818,46627.3929581104,58180.9009485208,61082.1300758926,16230.6124690906
4173731695,27818,2,0,-8888.5268645528,42883.1614594515,12821.4550055419,30823.3799396322,51423.6556917777,14115.5138980554,46625.2271080759,58181.1321347604,61081.1809955404,16228.9819977163
4173731695,27818,2,0,-8887.2370886895,42883.5629934467,12820.7857822166,30825.2050941556,51425.6025232694,14111.1091918055,46641.4831510314,58183.1763078267,61080.0250643422,16233.5205486312
4173731695,27818,2,0,-8891.0090747047,42881.1537894757,12824.6916128968,30823.3069334513,51423.1933192984,14111.8270859180,46629.2059449370,58179.3556510243,61078.2729159997,16234.7981567977
4173731695,27818,2,0,-8893.0654154677,42882.5287392167,12831.1283245161,30825.4241126984,51424.4709274648,14113.6887435319,46622.2216869607,58179.3799864179,61081.7528772911,16236.0879326609
4173731695,27818,2,0,-8894.6837191452,42883.3683102975,12828.4270958214,30826.3366899602,51427.1599884627,14107.8604167537,46639.5971580238,58180.3777375574,61081.1201570563,16237.7792425193
4173731695,27818,2,0,-8893.0045769836,42882.6017453977,12830.2644180417,30825.9959944491,51427.2573300373,14109.8437513359,46638.7697546399,58178.3578998848,61077.3846741316,16239.7625771014
4173755796,27819,2,0,-8885.9959836136,42884.1348751974,12838.3924395194,30825.7648082095,51424.5561013426,14115.3070472094,46621.9783330242,58179.0271232100,61078.5284376330,16240.7116574536
4173755796,27819,2,0,-8878.6831978230,42889.2818109535,12843.9774123611,30830.1695144594,51431.1753284143,14115.0393578793,46634.5718992359,58185.3056547707,61081.8015480784,16240.1154403093
4173755796,27819,2,0,-8876.7850371186,42891.3259840197,12846.3622809384,30829.2204341072,51435.5313638769,14111.8635890085,46642.8581007724,58185.5976794944,61082.1300758926,16240.7481605441
4173755796,27819,2,0,-8883.3190903126,42887.6270041855,12845.2550205275,30822.1144991626,51427.1843238563,14110.3912976929,46622.3555316257,58178.7472661831,61078.9421393250,16235.8080756340
4173755796,27819,2,0,-8886.3610145183,42888.4422398727,12846.9828334764,30822.2118407372,51426.5637713184,14109.2597018884,46623.3654504620,58180.6210914938,61083.4806902399,16234.6886475262
4173755796,27819,2,0,-8889.3421002399,42888.6734261123,12848.6498079411,30821.8833129230,51428.3402550545,14103.9180829831,46636.2632090943,58181.5701718460,61082.8479700051,16233.6665609931
4173755796,27819,2,0,-8891.6417949394,42886.2033836573,12854.5146378098,30818.0261530301,51424.3735858902,14103.9910891641,46621.2482712148,58177.6765088627,61078.6014438139,16232.5593005822
4173755796,27819,2,0,-8891.7756396045,42889.6225064645,12860.3672999816,30819.7417982821,51426.2230758073,14105.1226849686,46616.7705587840,58178.1510490388,61079.5748595598,16234.4209581961
4173799391,27820,2,0,-8891.0212424015,42893.4918340542,12860.7810016736,30821.9198160134,51434.2537557105,14099.7688983665,46636.0806936420,58182.5679229855,61080.0980705232,16235.7229017562
4173799391,27820,2,0,-8891.1185839761,42889.7198480391,12863.5674042461,30818.7075440522,51429.8977202479,14099.2091843126,46629.6074789322,58177.5183288040,61075.9853889970,16233.9829211105
4173799391,27820,2,0,-8892.1893412965,42885.4003156669,12867.4002287453,30817.0162341938,51422.4875928827,14103.2366919610,46616.2838509111,58173.8558520603,61075.0971471289,16233.0581761520
4173799391,27820,2,0,-8893.3452724947,42886.1425451731,12869.1888801783,30819.3037611965,51424.4465920712,14103.1271826896,46630.8120809177,58179.8910296845,61076.9223016524,16234.9928399468
4173799391,27820,2,0,-8898.3218604952,42883.7211735054,12869.5052402956,30817.3204266144,51422.7552822128,14099.9392461220,46633.4768065219,58175.9243605202,61073.7952035689,16235.9175849054
4173799391,27820,2,0,-8901.8991633612,42879.4503119205,12872.3038105649,30812.8792172740,51415.9048689015,14099.4768736427,46614.7993918987,58169.8161767151,61071.9335459550,16233.1311823329
4173799391,27820,2,0,-8896.3871967004,42881.1781248694,12876.0271257927,30816.0793215384,51418.5574268089,14100.9856680488,46626.0423437631,58175.5228265250,61075.0363086448,16231.2938601126
4173799391,27820,2,0,-8891.2645963379,42883.9645274418,12879.4097455095,30820.2406738519,51422.6092698509,14099.4890413396,46643.1501254961,58178.3335644911,61077.4698480094,16235.7837402403
4173818461,27821,2,0,-8892.7490553503,42881.4579818963,12884.4106689038,30819.7661336758,51418.9954638945,14100.5597986600,46631.1771118223,58174.1113736936,61078.1025682442,16235.6377278784
4173818461,27821,2,0,-8893.5642910375,42882.2123790993,12887.7811209237,30818.5493639935,51415.6006764809,14099.7932337601,46628.5610570054,58173.6855043048,61076.6789477159,16233.8734118391
4173818461,27821,2,0,-8890.0599943525,42887.1524640095,12890.7743743422,30819.5106120425,51421.4898417432,14099.6107183078,46646.5327452129,58178.9784524227,61077.5185187967,16234.8346598881
4173818461,27821,2,0,-8887.8941443180,42887.8216873347,12897.7099615312,30818.0018176365,51423.9842195919,14108.1524414775,46639.7310026889,58177.8711920119,61080.6334491834,16239.6895709205
4173818461,27821,2,0,-8882.9297240142,42892.3480705528,12908.6973917623,30820.8368909962,51425.6998648439,14111.6445704657,46629.8751682623,58182.6287614696,61087.1309992868,16245.1528667940
