steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1361100374,26309,0,0,48715.4792421987,50881.7673137680,53160.6917548272,60296.4132212479,53682.5034330791,55828.9094880397,52743.6196108273,46880.0065118515,53721.3670567316,4641.6721455318
1361131395,26310,0,0,48711.4882376407,50867.7987978152,53153.1234474034,60292.2518689345,53676.4560877581,55823.8598938582,52740.5411835311,46878.6193944137,53717.3517167800,4638.7153952038
1361131395,26310,0,0,48710.8555174059,50865.9979786854,53151.1401128212,60293.1766138930,53677.1618141738,55823.9694031296,52741.5024315801,46877.8771649075,53715.1615313519,4635.5639617267
1361131395,26310,0,0,48714.9438635385,50877.8371476942,53155.2041235601,60298.0193572286,53685.3263387420,55831.4282012821,52743.4127599813,46880.4202135435,53715.1371959582,4641.2706115366
1361131395,26310,0,0,48721.2954012800,50880.4288671174,53159.8643514433,60302.6552497181,53691.2398393980,55846.6621577044,52749.1924159722,46888.4508934466,53722.8515157440,4646.0038456008
1361131395,26310,0,0,48729.7762859656,50886.8777464336,53168.8806147891,60310.8684450736,53697.7008864110,55851.9429381256,52757.0892512103,46896.2503871101,53732.7925240483,4645.4684669406
1361131395,26310,0,0,48727.5130943566,50892.9494271482,53169.7445212635,60307.1816329362,53699.6963886899,55839.3250365202,52750.6525395909,46890.9209359017,53728.2053023461,4642.2805303729
1361131395,26310,0,0,48719.0687127614,50884.4807101595,53162.6629217126,60300.3555550186,53692.9919877405,55834.5796347592,52745.4204299571,46885.7983355392,53724.7010056611,4640.3823696686
1361131395,26310,0,0,48721.0642150404,50877.5572906672,53158.6110786705,60302.3997280848,53692.8094722881,55841.0163463786,52749.5939499673,46890.8722651144,53728.5946686444,4637.0119176486
1361182711,26311,0,0,48721.1250535245,50885.2351073625,53159.9616930179,60304.0667025496,53698.3336066458,55836.3317831017,52748.0486524708,46888.7550858672,53725.4432351673,4636.2818558392
1361182711,26311,0,0,48719.5797560280,50890.0291799107,53160.1807115607,60300.6475797423,53696.9586569048,55830.1140900252,52745.8462993459,46884.6789074315,53720.9776904333,4641.5991393509
1361182711,26311,0,0,48718.9592034900,50882.0350030981,53156.9927749931,60298.2140403777,53692.2619259311,55833.9469145244,52747.9999816835,46885.7618324488,53721.1602058856,4643.0835983633
1361182711,26311,0,0,48722.9502080480,50885.5271320863,53158.9031033943,60302.6065789308,53696.3259366700,55838.3394530775,52750.4213533513,46887.1611175834,53722.2066278124,4640.3580342749
1361182711,26311,0,0,48722.6338479306,50891.5379743168,53161.0567857319,60300.9152690724,53695.4741978924,55833.8374052530,52745.2379145047,46882.4157158225,53718.1912878608,4639.5306308910
1361182711,26311,0,0,48721.5265875197,50885.8191568100,53157.3699735946,60298.6642451602,53691.5075287281,55831.6472198249,52745.4812684412,46880.8947537196,53718.5684864623,4639.6158047687
1361182711,26311,0,0,48723.7776114319,50883.8358222279,53154.3645524793,60298.6277420697,53690.7166284346,55830.9414934092,52747.9269755026,46882.0750203114,53718.6779957337,4634.6027136777
1361182711,26311,0,0,48722.8772018670,50888.5568885952,53153.3181305525,60298.3478850428,53693.0649939214,55826.6706318243,52746.8075473949,46882.2210326733,53715.7942515867,4635.5517940299
1361202585,26312,0,0,48720.7356872262,50881.4509536506,53149.1689459359,60296.3645504606,53687.1028224782,55825.3200174770,52745.4447653507,46883.5959824143,53716.4391395183,4640.1633511258
1361202585,26312,0,0,48724.1304746398,50876.9002350388,53148.9134243026,60300.5745735614,53686.8959716322,55829.1528419762,52748.8760558548,46888.5847381117,53721.7685907267,4641.8303255905
1361202585,26312,0,0,48723.9601268843,50881.3536120760,53148.8404181217,60300.6719151360,53688.8914739112,55824.9184834818,52747.2334167837,46885.6888262678,53716.2687917628,4640.6013882114
1361202585,26312,0,0,48717.3895705999,50879.1025881637,53148.3537102488,60296.4375566416,53687.3948472019,55825.1983405087,52742.9747228956,46881.9898464337,53712.6793212000,4640.3093634876
1361202585,26312,0,0,48719.5675883312,50871.1570821384,53151.4564729386,60300.2947165345,53687.2488348401,55838.3029499870,52747.1117398154,46887.1732852802,53718.7996727019,4638.1921842404
1361202585,26312,0,0,48720.7356872262,50874.7952234884,53157.5159859565,60302.9837775323,53689.6945419015,55840.2254460851,52747.0509013313,46888.9984398037,53723.8857699739,4638.9952522308
1361202585,26312,0,0,48715.0290374162,50877.3382721244,53157.6863337120,60297.7029971112,53687.6138657447,55832.7058094485,52742.1108164212,46885.7253293583,53722.8636834408,4644.2760326519
1361202585,26312,0,0,48713.4715722229,50867.9326424803,53151.6633237846,60292.3492105091,53684.0000597883,55832.9856664754,52743.2059091353,46887.1611175834,53722.8393480472,4642.2683626761
1361225227,26313,0,0,48718.6550110695,50867.5311084851,53149.3879644787,60294.0770234579,53685.6913696467,55830.1627608125,52745.7124546808,46888.8280920481,53722.2431309028,4636.2940235361
1361225227,26313,0,0,48719.9934577200,50873.2742613856,53145.7133200382,60294.3690481817,53684.8761339596,55818.5791134370,52742.2933318736,46883.1214422382,53714.9425128091,4633.7509749001
1361225227,26313,0,0,48724.2034808207,50869.0642382848,53141.9048309326,60296.5105628225,53681.6395266047,55818.7372934957,52742.6826981719,46882.2088649765,53711.5720607891,4634.8338999173
1361225227,26313,0,0,48728.5473485865,50865.7059539617,53143.4622961260,60301.7061693659,53684.5719415390,55827.8995692034,52745.6394484999,46886.4310557740,53713.8109170045,4637.7541471548
1361225227,26313,0,0,48723.8384499160,50873.3472675665,53147.2951206252,60300.3312196249,53689.6093680237,55827.8143953257,52744.5321880890,46885.6766585710,53714.0907740315,4641.8546609841
1361225227,26313,0,0,48716.2093040080,50871.6437900113,53148.5605610948,60295.4154701084,53687.2975056273,55824.4074402152,52740.1518172327,46883.0362683604,53712.0222655716,4643.6068093266
1361225227,26313,0,0,48713.8731062180,50863.8442963478,53147.2342821411,60294.1500296389,53682.3087499299,55826.2325947387,52741.4902638832,46884.1678641650,53712.9226751365,4636.9510791645
1361225227,26313,0,0,48716.7933534555,50866.7767112821,53148.0373501314,60297.5934878398,53684.7909600818,55825.9162346213,52741.6484439419,46883.8515040476,53715.1250282614,4633.4224470858
1361257624,26314,0,0,48708.8235120365,50862.7492036337,53142.1360171723,60291.3879624601,53678.8166209418,55817.6908715690,52735.8444525574,46875.3949547556,53709.1628568182,4630.8428953594
1361257624,26314,0,0,48704.4674765739,50852.0416304295,53138.8264036364,60288.3703736480,53671.4673320607,55822.6796272664,52734.0801365181,46874.6283898558,53710.4769680751,4629.1637531978
1361257624,26314,0,0,48704.2971288184,50854.1709773735,53141.4424584533,60285.0607601121,53670.5547547990,55821.8035530951,52733.3014039214,46873.4481232639,53711.7180731510,4627.0709093443
1361257624,26314,0,0,48700.1479442018,50858.5635159266,53138.9845836951,60280.3031906544,53668.1090477376,55809.3316638516,52727.8746111384,46866.2448467448,53703.3953685241,4629.3097655597
1361257624,26314,0,0,48702.7883344123,50848.1844705366,53133.0832507360,60281.1549294320,53662.6092487736,55808.8084528882,52730.0647965665,46868.0821689650,53701.8135679371,4631.3052678387
1361257624,26314,0,0,48712.7171750199,50847.3935702432,53134.7380575039,60292.6290675360,53670.7981087354,55819.0049828258,52739.8719602058,46878.3152019931,53707.3620376884,4633.6536333255
1361257624,26314,0,0,48717.5234152649,50856.6288521318,53138.1571803112,60298.5547358888,53678.4759254307,55816.0969032852,52741.8066240006,46879.1791084675,53704.4782935413,4637.2066007978
1361257624,26314,0,0,48719.4702467566,50856.1178088652,53138.0963418270,60300.1000333853,53679.1208133623,55816.5227726740,52741.1617360690,46876.5265505601,53704.1984365144,4638.0583395754
1361305349,26315,0,0,48720.0542962041,50854.3291574322,53141.0895952455,60301.7061693659,53682.0288929030,55823.2393413202,52742.4393442354,46880.7974121450,53708.5544719770,4634.7122229491
1361305349,26315,0,0,48716.8420242428,50862.5423527877,53144.0098424830,60302.2902188134,53686.4457668497,55821.5358637650,52740.1153141423,46879.3859593135,53708.6639812484,4633.0087453939
1361305349,26315,0,0,48715.1385466876,50864.2214949493,53142.0143402040,60298.3722204364,53686.9689778131,55822.0469070316,52737.3410792666,46876.5995567411,53707.5810562312,4638.0583395754
1361305349,26315,0,0,48719.8109422676,50860.4251735405,53143.6204761847,60300.9031013756,53687.4921887765,55827.2425135750,52738.8498736727,46884.2895411332,53713.4823891903,4639.3359477418
1361305349,26315,0,0,48724.0453007620,50867.0565683090,53147.9643439504,60304.2370503051,53693.1014970119,55825.8188930467,52744.1793248811,46888.0980302388,53714.9668482027,4638.6788921134
1361305349,26315,0,0,48717.9736200474,50867.7622947248,53143.6813146688,60298.2627111650,53689.2321694222,55814.4055934268,52738.4240042839,46881.7464924972,53707.6175593217,4637.8028179421
1361305349,26315,0,0,48715.5644160764,50858.3444973838,53139.3739499934,60298.8710960062,53684.2677491184,55823.0933289584,52737.3654146603,46880.9312568101,53706.3642865489,4637.8271533357
1361305349,26315,0,0,48721.3197366737,50861.8974648561,53149.0229335740,60304.2127149114,53690.3515975299,55836.6968140064,52741.3199161277,46887.8303409087,53714.6504880853,4635.0894215506
1361321436,26316,0,0,48724.7631948746,50876.5352041341,53158.2947185531,60307.5831669314,53697.2385139317,55840.8338309262,52743.5831077368,46889.3999737988,53719.5175668145,4638.0705072722
1361321436,26316,0,0,48727.1723988455,50877.9466569656,53160.8621025828,60307.3884837822,53700.1830965628,55839.8604151804,52746.5520257616,46894.2062140439,53723.9344407612,4642.4143750380
1361321436,26316,0,0,48729.8249567529,50875.4279437232,53161.7990152381,60309.5421661199,53701.4850401229,55842.6589854496,52750.8837258306,46902.1882231597,53728.7528487031,4642.5847227935
1361321436,26316,0,0,48728.5473485865,50881.2075997141,53161.5799966953,60312.7179349907,53703.9915856684,55834.3119454291,52752.4655264175,46899.5113298587,53727.2562219939,4644.2516972583
1361321436,26316,0,0,48723.9114560970,50877.1922597625,53152.1013608702,60310.5885880467,53698.3336066458,55824.5777879708,52749.2532544563,46894.2062140439,53720.4544794699,4645.3346222755
1361321436,26316,0,0,48728.2796592564,50868.7113750769,53145.5673076763,60313.3263198318,53696.8491476334,55828.3132708954,52753.3537682856,46896.1165424451,53721.6469137585,4643.4121261775
1361321436,26316,0,0,48731.4432604304,50877.7398061196,53150.0328524103,60316.3560763407,53704.1497657271,55830.5034563235,52756.4200278850,46897.0047843132,53719.6879145700,4643.9961756250
1361321436,26316,0,0,48726.0164676473,50880.3801963302,53148.1468594028,60310.3939048975,53705.0988460793,55822.8378073251,52750.6403718941,46892.0768670999,53716.3052948532,4647.1476091021
1361349084,26317,0,0,48724.0818038525,50871.5829515272,53144.0706809671,60307.5344961441,53699.5625440249,55832.5111262993,52750.8228873464,46892.7217550315,53716.9501827849,4645.2251130041
1361349084,26317,0,0,48728.6690255547,50873.5419507157,53149.7773307771,60313.5575060715,53706.3277834584,55840.4931354152,52754.8990657821,46896.8466042545,53723.5694098565,4645.1642745200
1361349084,26317,0,0,48728.1823176818,50880.1611777873,53156.7737564503,60315.8815361646,53712.9591782269,55840.3106199628,52753.1469174396,46896.1530455356,53723.5207390692,4644.8722497962
1361349084,26317,0,0,48726.1989830997,50873.8461431362,53154.5714033253,60313.7400215238,53710.6594835274,55839.6413966376,52752.5507002953,46898.4284048414,53724.1047885167,4643.4242938743
1361349084,26317,0,0,48731.2729126748,50872.8605596936,53154.8512603522,60317.6945229913,53713.9934324569,55842.0506006085,52760.3623616556,46902.8087756977,53728.0349545906,4640.8690775415
1361349084,26317,0,0,48732.7573716872,50881.7186429807,53156.3843901519,60323.7905390996,53716.3052948532,55835.2610257813,52762.1023423013,46900.7524349346,53726.5991663654,4642.3900396444
1361349084,26317,0,0,48731.9908067874,50878.3846940512,53150.1058585913,60325.5670228357,53713.5067245840,55828.7513079810,52763.6719751915,46897.5036598829,53721.2575474602,4643.7528216885
1361349084,26317,0,0,48734.7772093599,50869.9889832434,53146.1756925175,60324.9221349041,53711.9249239970,55833.0100018691,52766.1298499497,46901.4824967440,53722.7663418662,4638.6423890229
1361376950,26318,0,0,48734.9962279027,50877.6059614545,53151.2617897895,60322.8171233537,53717.6802445942,55837.1713541825,52762.4065347219,46900.3509009395,53720.9046842523,4634.7852291300
1361376950,26318,0,0,48736.6510346706,50885.9043306878,53157.2969674136,60325.1289857501,53724.0439500326,55844.0461028875,52763.0514226535,46902.9426203628,53723.3747267074,4641.4287915953
1361376950,26318,0,0,48746.2026766766,50886.3910385607,53162.6142509253,60332.1497468169,53728.1444638620,55852.4904844826,52769.4272957887,46912.4334238846,53733.2670642244,4646.7217397133
1361376950,26318,0,0,48748.2955205301,50891.7569928596,53167.3231495957,60333.3178457119,53731.4419097010,55853.0988693237,52769.0866002777,46914.5506031318,53735.9682929191,4647.7073231560
1361376950,26318,0,0,48735.0205632963,50891.4162973486,53165.0721256835,60320.1767331431,53727.8037683509,55841.7585758847,52756.3105186136,46902.2003908566,53728.9231964586,4646.0646840849
1361376950,26318,0,0,48725.6757721363,50881.5239598315,53160.2537177416,60310.2843956261,53717.9722693180,55838.3759561680,52748.8395527643,46895.6663376626,53726.1976323703,4640.7960713605
1361376950,26318,0,0,48727.7564482930,50882.6190525456,53161.4826551207,60311.6106745798,53718.1061139830,55841.6490666133,52750.7498811655,46895.5933314817,53725.6987568006,4638.6788921134
1361376950,26318,0,0,48725.5540951681,50887.9728391477,53163.9040267885,60312.2677302082,53721.2818828538,55836.7089817032,52745.9679763141,46892.2228794617,53720.7465041936,4640.7839036637
1361441404,26319,0,0,48725.0673872951,50883.7628160469,53160.6187486463,60313.0707981985,53720.5761564381,55836.0275906811,52746.8440504853,46895.0214497310,53722.4621494457,4644.3247034392
1361441404,26319,0,0,48729.9831368116,50879.6623022176,53157.8688491643,60318.5340940720,53721.6955845458,55841.0406817722,52752.1978370874,46902.6140925485,53725.0295334753,4644.5923927693
1361441404,26319,0,0,48732.8790486555,50889.3721242823,53159.8765191401,60324.6301101803,53728.5946686444,55841.5882281292,52754.9964073567,46902.3342355216,53727.6942590795,4647.7073231560
1361441404,26319,0,0,48728.8515410071,50889.8101613679,53157.5038182596,60320.4322547764,53726.5383278813,55833.4723743483,52751.5529491558,46898.2580570859,53724.0439500326,4648.8875897478
1361441404,26319,0,0,48724.0574684588,50876.4256948627,53151.3834667577,60312.1460532400,53717.2543752054,55833.4115358642,52751.4069367939,46896.0922070514,53721.5860752744,4640.6257236050
1361441404,26319,0,0,48726.2719892806,50878.6523833813,53153.6588260636,60312.7422703843,53716.8163381198,55834.9811687544,52751.4434398844,46895.4594868166,53720.2597963207,4637.1700977073
1361441404,26319,0,0,48726.1624800092,50882.7042264233,53154.8877634427,60312.7909411716,53715.5143945598,55833.7278959816,52748.6692050088,46891.2251283223,53717.2908782959,4639.4211216196
1361441404,26319,0,0,48725.1403934761,50873.5662861093,53153.1842858875,60311.5376683989,53711.6085638796,55835.0298395417,52748.7422111897,46891.9673578285,53718.6901634305,4638.6302213261
1361448033,26320,0,0,48723.1083881067,50871.4369391653,53153.0626089193,60310.1140478706,53713.1781967697,55831.8905737613,52749.8129685101,46894.1940463471,53719.3228836653,4635.8194833600
1361448033,26320,0,0,48716.8298565460,50875.6469622660,53152.1987024448,60308.7147627359,53714.0177678505,55825.1009989341,52745.1527406270,46888.7672535640,53713.9812647601,4636.1236757805
1361448033,26320,0,0,48716.5256641254,50867.5797792724,53144.6790658083,60305.2226337477,53711.0001790384,55827.5832090860,52743.9603063383,46888.0006886642,53713.7744139141,4636.8294021963
1361448033,26320,0,0,48721.7942768498,50865.6207800839,53147.3194560188,60311.2821467656,53716.2687917628,55839.8239120899,52750.4821918354,46896.0313685673,53722.6446648980,4637.9853333944
