steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5498042352,6287,0,0,-6716.9215094718,-80221.8198368058,-35877.7681937014,-12640.3145029387,-80539.0925314640,-45087.1572234751,-80473.7033287375,-80461.6086380955,-80503.1248196554,-2417.1738123615
5498070993,6288,0,0,-6716.7146586259,-80221.5399797788,-35893.6227026617,-12639.9373043372,-80537.8392586912,-45044.5337815044,-80473.5208132852,-80461.4626257336,-80502.6989502666,-2417.1859800584
5498070993,6288,0,0,-6716.9580125623,-80221.0289365123,-35884.6307747095,-12640.5456891783,-80537.5107308770,-45190.2054478686,-80472.5230621457,-80461.2314394940,-80502.1879070000,-2416.8939553346
5498070993,6288,0,0,-6716.9458448655,-80222.5985694024,-35863.7266715677,-12641.0932355354,-80540.6013258700,-45327.9194405107,-80474.1657012168,-80462.3265322080,-80503.1491550490,-2418.0863896233
5498070993,6288,0,0,-6717.8705898240,-80222.2092031041,-35856.8762582564,-12640.9350554767,-80541.6112447063,-45275.0629655118,-80473.9953534612,-80462.3873706922,-80504.8891356947,-2418.9016253104
5498070993,6288,0,0,-6717.8949252177,-80222.7932525516,-35874.3855739846,-12641.3000863814,-80540.1754564812,-45098.5340200046,-80474.0683596422,-80462.6428923254,-80504.4389309122,-2418.0012157455
5498070993,6288,0,0,-6715.9602614228,-80221.5643151725,-35889.2544995022,-12639.7791242785,-80537.0118553073,-45029.6648559867,-80473.5208132852,-80461.3652841590,-80502.5407702079,-2416.7601106696
5498070993,6288,0,0,-6716.8363355941,-80222.1605323168,-35883.6938620541,-12640.0346459118,-80538.6788297720,-45157.7298650482,-80473.6789933438,-80462.4968799636,-80503.1734904427,-2416.6871044886
5498070993,6288,0,0,-6717.3230434670,-80222.9027618230,-35862.5829080663,-12640.6308630561,-80542.0371140951,-45314.4011293404,-80473.9831857644,-80463.0930971079,-80504.4389309122,-2417.5753463567
5498127370,6289,0,0,-6717.0675218337,-80221.8198368058,-35852.9825952730,-12640.3753414228,-80541.3192199826,-45287.6200286331,-80473.3991363169,-80461.5599673082,-80504.3902601250,-2417.3076570266
5498127370,6289,0,0,-6717.4933912225,-80222.4525570406,-35868.0827070303,-12640.8498815989,-80540.2971334495,-45109.6674625976,-80474.3117135786,-80462.2170229366,-80504.0252292203,-2418.8772899168
5498127370,6289,0,0,-6716.8971740782,-80221.1141103900,-35884.8741286460,-12640.4848506942,-80536.4156381629,-45015.7328431245,-80473.1557823805,-80460.1971852640,-80502.2365777873,-2416.9426261219
5498127370,6289,0,0,-6717.3960496479,-80220.6517379108,-35882.5257631591,-12640.8620492957,-80538.0704449309,-45124.5850589025,-80473.2652916519,-80460.7325639242,-80502.7232856602,-2417.0277999997
5498127370,6289,0,0,-6716.9823479560,-80222.2578738914,-35860.4048903350,-12641.0323970513,-80540.2362949653,-45288.3744258361,-80473.7519995248,-80461.7789858510,-80503.1978258363,-2417.9890480487
5498127370,6289,0,0,-6717.8219190367,-80221.5764828693,-35847.1177654044,-12641.1905771100,-80541.2097107112,-45287.9363887505,-80474.1535335199,-80461.5477996114,-80502.6989502666,-2417.7213587186
5498127370,6289,0,0,-6716.5686462640,-80221.6373213534,-35858.7744189608,-12640.3996768165,-80539.8347609702,-45121.3606192444,-80473.5938194661,-80461.8398243351,-80502.7111179634,-2417.7335264154
5498127370,6289,0,0,-6716.0454353006,-80221.0289365123,-35878.3765785425,-12640.1928259705,-80537.4863954834,-45003.7233263602,-80473.7763349184,-80461.3774518558,-80502.7962918412,-2416.6140983077
5498134732,6290,0,0,-6716.7511617163,-80221.7103275344,-35877.7925290950,-12640.6673661466,-80538.3868050483,-45089.5664274461,-80473.9831857644,-80461.7911535478,-80503.8548814647,-2417.6970233249
5498134732,6290,0,0,-6717.0066833496,-80221.6616567471,-35857.5454815816,-12640.5821922688,-80539.5549039433,-45261.8853498526,-80473.5208132852,-80461.9980043938,-80503.8548814647,-2415.9570426792
5498134732,6290,0,0,-6716.9215094718,-80221.3574643265,-35842.8104007291,-12641.0567324449,-80541.6964185841,-45287.6200286331,-80474.5915706056,-80462.3265322080,-80503.2951674109,-2417.4049986012
5498134732,6290,0,0,-6716.7876648068,-80221.1871165710,-35851.5346393511,-12640.9472231735,-80540.6864997478,-45127.7121569860,-80473.5573163756,-80461.9493336065,-80503.0639811712,-2418.5000913152
5498134732,6290,0,0,-6716.4348015989,-80220.6639056076,-35870.8082711186,-12640.4848506942,-80537.8392586912,-44993.7579826622,-80473.2531239550,-80461.9980043938,-80502.6989502666,-2416.9304584251
5498134732,6290,0,0,-6716.9336771687,-80220.8707564536,-35874.2273939259,-12640.9593908703,-80537.8514263880,-45056.3851182099,-80472.7055775980,-80461.4504580368,-80503.3681735918,-2416.6140983077
5498134732,6290,0,0,-6716.6903232322,-80219.5566451967,-35853.7248247792,-12639.6817827039,-80538.1312834150,-45227.3899293595,-80471.9998511823,-80460.7447316211,-80502.7354533570,-2416.6871044886
5498134732,6290,0,0,-6716.7511617163,-80220.5543963362,-35837.5904587920,-12639.9738074277,-80540.0902826035,-45280.3924167203,-80472.3527143901,-80461.0245886480,-80502.7232856602,-2418.0133834423
5498163280,6291,0,0,-6717.5663974035,-80220.7004086981,-35844.8667414921,-12640.4118445133,-80539.8104255765,-45141.4129836086,-80473.4599748010,-80461.1219302226,-80502.9909749903,-2417.7821972027
5498163280,6291,0,0,-6717.5177266162,-80220.5787317298,-35866.4157325656,-12640.9958939608,-80538.7883390434,-44993.1739332147,-80473.2774593487,-80460.8299054988,-80502.9301365062,-2417.7091910218
5498163280,6291,0,0,-6717.3352111638,-80221.2722904487,-35873.5216675102,-12640.8012108116,-80538.0217741436,-45031.9523829894,-80472.9124284440,-80462.3021968144,-80503.6601983156,-2417.9038741709
5498163280,6291,0,0,-6717.8340867336,-80222.3795508596,-35857.3021276452,-12641.6894526797,-80540.3579719336,-45208.3596515284,-80475.1147815689,-80462.2778614207,-80504.1225707948,-2418.1472281074
5498163280,6291,0,0,-6716.5443108703,-80220.3110423997,-35838.6855515061,-12639.9129689436,-80540.0537795130,-45283.3613347451,-80473.5938194661,-80461.1584333130,-80503.1369873522,-2418.4149174375
5498163280,6291,0,0,-6717.0918572274,-80220.1406946442,-35842.9564130909,-12640.8012108116,-80540.7351705351,-45158.6181069163,-80472.6325714171,-80460.7203962274,-80502.2852485746,-2416.6871044886
5498163280,6291,0,0,-6717.1891988020,-80221.2236196615,-35865.1502920960,-12640.4726829974,-80539.1898730386,-45000.1581911911,-80474.0805273390,-80461.7546504574,-80503.2221612299,-2417.2224831488
5498163280,6291,0,0,-6715.7655782737,-80221.0167688155,-35876.6609332905,-12639.9008012467,-80537.7175817230,-45012.9342728552,-80473.3626332265,-80460.8542408925,-80503.1491550490,-2415.9935457697
5498199615,6292,0,0,-6716.3252923275,-80221.3939674170,-35863.1669575138,-12639.9373043372,-80537.8757617817,-45179.6560547231,-80473.2287885614,-80461.2314394940,-80502.6137763888,-2417.4293339948
5498199615,6292,0,0,-6717.2743726797,-80220.6030671235,-35843.1632639369,-12639.7791242785,-80540.1389533907,-45275.1481393896,-80472.9976023218,-80461.6451411860,-80502.7232856602,-2417.1859800584
5498199615,6292,0,0,-6717.3838819511,-80221.0532719059,-35845.1587662159,-12641.5434403178,-80540.0781149066,-45167.6100348684,-80473.3504655296,-80461.1097625258,-80502.6016086920,-2418.4757559216
5498199615,6292,0,0,-6717.4325527384,-80220.8585887568,-35866.4887387465,-12641.5069372274,-80538.6788297720,-44990.4362014296,-80473.7885026153,-80461.2801102813,-80502.4920994206,-2418.0620542296
5498199615,6292,0,0,-6716.3861308116,-80219.1794465952,-35876.6609332905,-12639.7669565817,-80535.8559241091,-44977.9034737019,-80471.6104848839,-80459.2846080023,-80501.7620376112,-2416.8696199410
5498199615,6292,0,0,-6716.9701802591,-80219.9825145855,-35866.4035648687,-12640.2171613641,-80536.6954951899,-45146.3774039124,-80471.3062924634,-80459.8078189657,-80501.1658204669,-2417.7091910218
5498199615,6292,0,0,-6716.4591369926,-80218.8509187810,-35846.6918960156,-12639.7426211880,-80536.9753522168,-45272.3252337267,-80471.6469879744,-80459.7104773911,-80501.5673544620,-2416.2003966157
5498199615,6292,0,0,-6716.3252923275,-80218.7900802969,-35846.6675606219,-12640.8863846894,-80539.4210592782,-45191.3005405827,-80472.0241865759,-80459.7226450879,-80501.5430190684,-2417.1008061806
5498245275,6293,0,0,-6716.3739631148,-80218.7535772064,-35865.5274906975,-12640.0589813054,-80536.2696258011,-45014.6985888945,-80471.2576216761,-80459.3089433960,-80500.3505847797,-2416.5897629140
5498245275,6293,0,0,-6716.6538201417,-80218.7535772064,-35881.5401797165,-12640.3875091196,-80533.9942664952,-44972.1968238920,-80471.0264354364,-80459.1020925500,-80500.7156156844,-2416.9304584251
5498245275,6293,0,0,-6717.2500372861,-80218.7170741159,-35871.4531590503,-12641.0080616576,-80535.6247378694,-45114.4006966617,-80470.9777646492,-80459.3697818801,-80501.5916898557,-2417.8187002932
5498245275,6293,0,0,-6717.1161926210,-80219.0456019301,-35848.5535536295,-12641.0810678386,-80538.2164572927,-45253.5991483161,-80471.4888079157,-80459.7591481784,-80501.2753297383,-2417.0886384838
5498245275,6293,0,0,-6717.3352111638,-80219.3254589571,-35843.0294192719,-12640.5578568752,-80539.6765809115,-45195.3158805343,-80472.0971927569,-80460.7203962274,-80502.6989502666,-2416.9304584251
5498245275,6293,0,0,-6717.2743726797,-80220.6152348203,-35860.2467102763,-12640.6917015402,-80539.0195252830,-45012.0703663807,-80472.9124284440,-80461.1706010099,-80502.7111179634,-2417.6240171440
5498245275,6293,0,0,-6717.4447204352,-80221.1749488741,-35877.2571504348,-12641.4460987432,-80536.5738182216,-44946.1822880845,-80473.4356394074,-80461.4626257336,-80503.6358629219,-2417.0399676965
5498245275,6293,0,0,-6716.0819383911,-80221.4913089915,-35870.3215632457,-12640.0224782150,-80537.6567432389,-45077.1432089898,-80473.3017947423,-80461.2436071908,-80502.6989502666,-2416.6871044886
5498268598,6294,0,0,-6716.1062737847,-80221.3817997201,-35847.8964980010,-12640.1806582737,-80539.4697300655,-45227.1465754231,-80473.2531239550,-80461.3652841590,-80503.4168443791,-2417.5753463567
5498268598,6294,0,0,-6716.1427768752,-80220.4083839743,-35836.8238938922,-12639.9859751245,-80540.9298536843,-45190.4853048955,-80473.6181548597,-80461.2192717971,-80503.1491550490,-2417.1251415743
5498268598,6294,0,0,-6716.6659878386,-80220.0311853728,-35851.2547823242,-12640.2658321514,-80539.3723884909,-45011.7783416570,-80473.4478071042,-80461.5234642177,-80503.1491550490,-2417.2954893298
5498268598,6294,0,0,-6717.3352111638,-80219.4714713189,-35869.8105199792,-12640.5821922688,-80537.3525508183,-44923.5625396907,-80472.1093604537,-80461.0610917385,-80502.9058011126,-2417.1859800584
5498268598,6294,0,0,-6716.4469692958,-80220.7247440917,-35866.1480432355,-12640.2779998482,-80537.0483583977,-45038.3160884278,-80472.9245961408,-80461.5599673082,-80502.1757393032,-2416.6871044886
5498268598,6294,0,0,-6717.2500372861,-80220.3718808838,-35846.7162314092,-12641.3609248655,-80539.4575623687,-45205.9991183448,-80474.2022043072,-80461.8763274256,-80503.2951674109,-2418.1228927137
5498268598,6294,0,0,-6717.2257018924,-80221.1019426932,-35834.0739944102,-12640.5335214815,-80540.9298536843,-45199.6475806032,-80473.9710180676,-80461.6451411860,-80503.0031426871,-2417.4415016916
5498268598,6294,0,0,-6716.3982985085,-80220.7004086981,-35847.2881131599,-12640.2414967578,-80539.1655376449,-45023.1673058833,-80473.5938194661,-80462.2900291176,-80503.3073351077,-2417.2346508457
5498284545,6295,0,0,-6716.2279507529,-80220.9924334218,-35865.9290246926,-12640.3753414228,-80537.0483583977,-44912.0153954057,-80472.4622236616,-80461.3774518558,-80503.1126519585,-2416.5410921267
5498284545,6295,0,0,-6718.1626145478,-80221.4304705074,-35867.1214589813,-12642.3830113986,-80537.4255569992,-45008.6269081799,-80474.5672352119,-80461.6573088828,-80503.5020182569,-2417.7700295059
5498284545,6295,0,0,-6716.3739631148,-80220.2623716124,-35846.0470080840,-12639.8521304594,-80538.3746373514,-45179.9967502342,-80472.7177452948,-80460.3797007164,-80502.2852485746,-2416.8696199410
5498284545,6295,0,0,-6717.2987080734,-80220.6395702139,-35834.0618267134,-12640.8133785085,-80541.5869093127,-45201.3753935521,-80473.8371734025,-80462.4117060858,-80503.9400553425,-2417.9525449582
5498284545,6295,0,0,-6716.6781555354,-80220.7004086981,-35844.3070274383,-12640.3753414228,-80539.9686056352,-45038.8271316944,-80473.5938194661,-80462.1805198462,-80503.1369873522,-2417.4901724789
5498284545,6295,0,0,-6716.4591369926,-80221.7224952312,-35866.9997820131,-12641.0323970513,-80538.1921218991,-44904.1185601676,-80474.8592599357,-80462.8497431714,-80504.2320800663,-2417.0277999997
5498284545,6295,0,0,-6716.7754971100,-80221.2722904487,-35868.0218685462,-12640.7038692370,-80537.1822030628,-44972.2941654665,-80473.7398318280,-80461.2192717971,-80502.6624471761,-2416.4437505522
5498284545,6295,0,0,-6717.0431864401,-80221.1992842678,-35850.2935342752,-12641.4217633496,-80538.8491775275,-45152.8506186222,-80473.3869686201,-80461.0854271321,-80503.8548814647,-2417.2833216329
5498342334,6296,0,0,-6717.0675218337,-80220.3962162775,-35833.8184727769,-12640.3510060292,-80540.1024503003,-45200.1099530825,-80473.4964778915,-80460.6473900465,-80503.0274780808,-2416.9791292124
5498342334,6296,0,0,-6716.2157830561,-80219.9095084046,-35841.7883141959,-12640.2658321514,-80540.0537795130,-45045.3611848883,-80473.1679500773,-80460.3918684132,-80502.3704224523,-2416.3099058871
5498342334,6296,0,0,-6717.7124097653,-80220.8220856663,-35862.6802496409,-12642.0423158876,-80538.4111404419,-44893.8976948363,-80473.8006703121,-80461.9493336065,-80503.8062106774,-2418.0498865328
5498342334,6296,0,0,-6717.7854159463,-80220.9072595441,-35868.7519303556,-12640.9958939608,-80536.9510168231,-44938.9668438685,-80474.1778689136,-80461.9128305161,-80503.5628567410,-2417.4658370853
5498342334,6296,0,0,-6717.1040249242,-80221.3209612360,-35851.4372977765,-12639.8764658531,-80538.5571528038,-45115.9703295518,-80472.6569068107,-80461.0245886480,-80502.7962918412,-2417.1981477552
5498342334,6296,0,0,-6716.1914476625,-80220.6395702139,-35833.4412741754,-12641.0445647481,-80540.6621643541,-45189.5362245434,-80473.0706085027,-80461.6329734891,-80502.5529379047,-2417.5875140535
5498342334,6296,0,0,-6716.2279507529,-80219.5809805904,-35837.7973096380,-12639.9008012467,-80538.6423266815,-45056.2634412417,-80472.0728573632,-80460.1728498704,-80501.8837145794,-2417.1738123615
5498342334,6296,0,0,-6717.3352111638,-80219.2767881698,-35858.2147049069,-12640.0833166991,-80536.6589920994,-44888.4465666597,-80472.1093604537,-80459.6861419975,-80501.8350437921,-2416.9669615156
5498351006,6297,0,0,-6717.3595465575,-80218.7292418127,-35865.7951800276,-12640.8620492957,-80534.3592973999,-44905.0433051261,-80471.8781742141,-80459.4427880610,-80501.4578451906,-2417.1008061806
5498351006,6297,0,0,-6716.8485032909,-80218.4615524826,-35849.1376030770,-12640.1806582737,-80535.7342471408,-45081.0247042764,-80471.4644725221,-80459.1385956404,-80500.5331002321,-2417.8552033836
5498351006,6297,0,0,-6716.9823479560,-80220.3962162775,-35830.9468963267,-12640.7282046307,-80539.2385438259,-45178.8773221265,-80472.7785837790,-80460.7934024084,-80501.7498699144,-2418.0742219264
5498351006,6297,0,0,-6716.9458448655,-80218.3398755144,-35830.4845238474,-12640.8498815989,-80538.8856806180,-45062.9556744943,-80472.0606896664,-80460.9394147702,-80501.6646960366,-2417.6483525376
5498351006,6297,0,0,-6716.2401184498,-80218.3520432112,-35849.6243109499,-12639.4505964643,-80536.9023460359,-44887.8016787280,-80470.8925907714,-80459.1629310341,-80501.1779881637,-2416.7114398823
5498351006,6297,0,0,-6715.9359260292,-80219.9581791919,-35861.0984490539,-12639.6939504007,-80535.6977440504,-44881.2067870500,-80472.1093604537,-80460.3310299291,-80501.9202176699,-2416.4315828553
5498351006,6297,0,0,-6716.1914476625,-80219.7878314363,-35846.9230822552,-12640.0589813054,-80536.9510168231,-45047.3323517736,-80473.0827761995,-80460.0755082958,-80502.4069255428,-2417.1008061806
5498351006,6297,0,0,-6715.9724291197,-80218.4372170890,-35825.9094698420,-12640.0589813054,-80539.5792393369,-45166.3202590052,-80472.6690745075,-80460.6108869560,-80502.0175592445,-2417.0643030901
5498394635,6298,0,0,-6716.1062737847,-80219.0456019301,-35824.0113091376,-12640.3266706355,-80539.3480530973,-45078.7736803641,-80472.8880930504,-80461.4382903400,-80502.9423042030,-2417.5631786599
5498394635,6298,0,0,-6716.9458448655,-80219.1307758079,-35842.0803389197,-12641.2270802004,-80537.1822030628,-44895.3699861519,-80472.3648820870,-80460.3310299291,-80501.9567207604,-2417.0156323028
5498394635,6298,0,0,-6717.4082173448,-80219.3497943507,-35855.5013085154,-12640.7038692370,-80535.7342471408,-44859.9984914876,-80472.4743913584,-80460.5865515624,-80502.4069255428,-2417.9160418677
5498394635,6298,0,0,-6716.7998325036,-80217.8166645510,-35845.6941448761,-12639.9738074277,-80536.9145137327,-45016.5967495989,-80472.5230621457,-80459.5888004229,-80501.1414850732,-2417.6726879313
5498394635,6298,0,0,-6717.8097513399,-80220.2137008251,-35827.0532333433,-12641.3609248655,-80540.2606303590,-45156.8537908769,-80473.7763349184,-80462.0466751811,-80503.2464966236,-2418.2202342883
5498394635,6298,0,0,-6716.9823479560,-80219.1551112015,-35821.6264405603,-12640.3266706355,-80540.5769904764,-45090.0774707126,-80473.3991363169,-80461.0367563448,-80502.0540623350,-2416.7966137600
5498394635,6298,0,0,-6716.7146586259,-80219.5323098031,-35839.4156133155,-12639.8764658531,-80538.8005067402,-44907.6958630336,-80473.3017947423,-80461.2314394940,-80502.4920994206,-2416.7114398823
5498394635,6298,0,0,-6715.9115906355,-80219.6661544681,-35855.5986500900,-12639.7791242785,-80537.2308738501,-44849.6924522786,-80473.7885026153,-80461.0975948289,-80502.6502794793,-2416.3585766744
5498415349,6299,0,0,-6716.1306091784,-80220.3962162775,-35849.5391370721,-12640.4483476038,-80537.9122648722,-44991.1784309358,-80473.8980118867,-80461.8033212447,-80502.7719564475,-2416.6262660045
5498415349,6299,0,0,-6716.1671122688,-80219.5323098031,-35828.0874875733,-12639.5236026452,-80539.3480530973,-45148.1903907390,-80472.6325714171,-80460.0268375085,-80501.7863730048,-2417.3198247234
