steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5459927427,5664,0,0,-6717.1040249242,-80224.6549101655,-34417.3038794373,-12640.9593908703,-80537.7540848135,-44642.6469231394,-80473.4964778915,-80460.3675330196,-80502.8327949316,-2418.0133834423
5459927427,5664,0,0,-6717.6515712812,-80224.4602270163,-34433.9857917815,-12640.8377139021,-80534.7243283046,-44541.0101515774,-80472.5108944488,-80460.7568993179,-80502.5407702079,-2417.5875140535
5459927427,5664,0,0,-6717.1405280147,-80223.3407989086,-34431.2967307837,-12641.4826018337,-80534.1159434634,-44666.6051181838,-80472.2432051187,-80461.2192717971,-80502.0905654254,-2417.0277999997
5459927427,5664,0,0,-6717.9435960050,-80224.7887548306,-34410.6846523656,-12640.5943599656,-80538.6666620752,-44851.8461346162,-80473.5329809820,-80461.0732594353,-80503.5628567410,-2417.9890480487
5459927427,5664,0,0,-6716.7754971100,-80224.7887548306,-34399.0888372933,-12641.1297386259,-80540.1632887844,-44847.0277266744,-80473.3626332265,-80461.5356319146,-80503.9157199489,-2417.5145078726
5459927427,5664,0,0,-6718.2477884255,-80225.7256674859,-34412.6071484636,-12641.9693097066,-80539.9077671511,-44659.4261770582,-80473.8006703121,-80461.9615013033,-80504.3294216408,-2418.0985573201
5459927427,5664,0,0,-6717.2013664988,-80225.1051149480,-34429.9096133459,-12640.1441551832,-80534.6026513363,-44536.7514576893,-80473.1801177741,-80460.0511729022,-80502.6016086920,-2416.5167567331
5459927427,5664,0,0,-6717.3108757702,-80224.9469348893,-34431.0047060599,-12640.3266706355,-80534.3836327935,-44641.0407871588,-80473.6424902534,-80460.5743838655,-80503.0761488681,-2416.7966137600
5459959947,5665,0,0,-6717.6880743717,-80223.3286312118,-34411.4998880527,-12641.1784094131,-80537.0605260946,-44832.5481674551,-80472.0728573632,-80460.5257130782,-80502.4555963301,-2417.3076570266
5459959947,5665,0,0,-6716.4834723862,-80223.2677927277,-34398.3831108776,-12641.4339310464,-80538.8005067402,-44859.7916406416,-80472.9489315345,-80460.0511729022,-80501.9932238508,-2418.6947744644
5459959947,5665,0,0,-6717.3717142543,-80222.8054202484,-34410.7819939402,-12640.8133785085,-80537.0483583977,-44684.0657631247,-80471.5253110062,-80459.1507633373,-80500.9711373177,-2418.2324019851
5459959947,5665,0,0,-6717.4203850416,-80222.6107370993,-34431.1750538154,-12640.6551984498,-80534.3471297030,-44536.6906192052,-80470.9777646492,-80457.8731551708,-80500.7277833812,-2416.9912969092
5459959947,5665,0,0,-6718.0044344891,-80224.0465253244,-34434.7158535909,-12641.5069372274,-80533.6049001968,-44617.3137783540,-80472.0728573632,-80459.9173282371,-80502.5772732983,-2416.6627690950
5459959947,5665,0,0,-6717.6637389780,-80223.9856868403,-34417.0726931976,-12641.6529495892,-80535.9897687741,-44816.8883416439,-80472.4013851774,-80460.0268375085,-80502.3582547555,-2417.2833216329
5459959947,5665,0,0,-6717.2135341956,-80224.8982641020,-34402.9946679735,-12640.2293290610,-80539.0316929799,-44870.8520770537,-80473.4356394074,-80460.5622161687,-80503.0518134744,-2417.6605202345
5459959947,5665,0,0,-6717.2743726797,-80225.0442764639,-34413.1911979111,-12641.4460987432,-80538.8735129212,-44709.7517711179,-80474.1657012168,-80460.8664085893,-80502.6624471761,-2418.0620542296
5459969565,5666,0,0,-6718.4911423620,-80224.4480593195,-34435.2999030384,-12641.3852602591,-80535.7220794440,-44552.9831652511,-80473.1679500773,-80459.9903344180,-80502.8936334157,-2418.6704390708
5459969565,5666,0,0,-6717.8340867336,-80222.6959109770,-34441.5906022959,-12641.2392478973,-80533.1181923239,-44604.6350382645,-80471.5374787030,-80458.9439124913,-80500.9711373177,-2417.4658370853
5459969565,5666,0,0,-6718.6979932080,-80224.2290407767,-34425.0547023135,-12641.4460987432,-80535.7099117472,-44800.6566340821,-80472.8880930504,-80459.7348127848,-80502.1635716064,-2418.3784143470
5459969565,5666,0,0,-6718.0531052764,-80224.1195315053,-34408.7256531771,-12640.6795338434,-80538.4719789260,-44882.7764199402,-80472.6082360234,-80459.8564897530,-80502.7719564475,-2417.5266755694
5459969565,5666,0,0,-6716.7633294132,-80223.4503081801,-34413.3737133635,-12640.5578568752,-80538.2651280800,-44737.3967782997,-80472.5108944488,-80459.9416636307,-80501.7255345207,-2416.9304584251
5459969565,5666,0,0,-6716.7754971100,-80223.1582834563,-34434.9105367401,-12639.8764658531,-80534.8703406664,-44555.3802015253,-80472.5352298425,-80460.1485144767,-80501.6525283398,-2416.2855704935
5459969565,5666,0,0,-6717.1891988020,-80224.3872208354,-34443.0993967019,-12640.4726829974,-80534.4809743681,-44578.4379870047,-80473.4113040137,-80459.6131358165,-80501.3361682224,-2415.8840364983
5459969565,5666,0,0,-6717.8584221272,-80224.9469348893,-34429.0943776587,-12641.0932355354,-80535.9167625932,-44772.8534468417,-80473.1922854709,-80460.6108869560,-80502.7232856602,-2418.2445696820
5460004669,5667,0,0,-6718.5276454525,-80224.4237239259,-34411.1226894512,-12641.5556080147,-80539.1533699481,-44879.9413465804,-80473.9345149771,-80460.9029116798,-80503.5506890442,-2418.9381284009
5460004669,5667,0,0,-6717.8584221272,-80224.0100222339,-34410.9036709084,-12640.8742169926,-80538.5571528038,-44756.7190808545,-80472.8150868694,-80460.6960608338,-80501.9445530635,-2417.8308679900
5460004669,5667,0,0,-6716.8363355941,-80223.8761775688,-34430.3598181283,-12641.1175709290,-80535.7585825345,-44566.5866502992,-80472.1093604537,-80459.2116018214,-80502.0905654254,-2416.2855704935
5460004669,5667,0,0,-6716.9701802591,-80224.6914132560,-34440.8362050928,-12641.1784094131,-80533.7995833460,-44554.9056613492,-80472.6447391139,-80459.5522973324,-80501.7255345207,-2416.2003966157
5460004669,5667,0,0,-6717.3838819511,-80224.1316992021,-34426.1497950276,-12640.6430307529,-80535.3327131457,-44733.0650782307,-80473.6181548597,-80460.8785762861,-80502.4069255428,-2416.4680859458
5460004669,5667,0,0,-6717.4933912225,-80223.7910036911,-34404.2236053526,-12640.8498815989,-80537.9609356594,-44862.5658755173,-80473.0341054122,-80460.6473900465,-80502.4799317237,-2417.3076570266
5460004669,5667,0,0,-6716.3617954180,-80223.6814944197,-34401.8630721690,-12640.1441551832,-80538.7396682561,-44763.6181649531,-80472.2918759060,-80460.4405392005,-80502.4434286333,-2416.9304584251
5460004669,5667,0,0,-6716.3496277212,-80223.8518421752,-34420.0902820097,-12640.0103105181,-80536.5494828280,-44562.1089378684,-80472.9367638376,-80460.7082285306,-80502.6381117824,-2415.8718688015
5460029506,5668,0,0,-6717.2500372861,-80224.1438668990,-34433.5234193023,-12641.8232973448,-80534.5783159427,-44524.3769100204,-80473.2531239550,-80460.7934024084,-80502.6502794793,-2417.7091910218
5460029506,5668,0,0,-6716.9823479560,-80222.9270972167,-34420.1389527970,-12640.7768754180,-80534.5418128522,-44689.7237421474,-80472.8029191726,-80460.1728498704,-80501.2388266478,-2416.6140983077
5460029506,5668,0,0,-6718.2721238192,-80224.1316992021,-34398.3587754840,-12641.3244217750,-80537.2430415469,-44832.9497014502,-80473.2531239550,-80460.0998436894,-80503.1126519585,-2417.9282095646
5460029506,5668,0,0,-6717.3230434670,-80223.1582834563,-34390.2064186126,-12640.7647077212,-80539.1777053417,-44758.3008814415,-80472.0850250600,-80459.5766327261,-80502.2487454841,-2417.5875140535
5460029506,5668,0,0,-6716.8120002004,-80222.9636003071,-34405.8784121205,-12640.7282046307,-80536.8658429454,-44559.0548459658,-80472.8394222631,-80459.7348127848,-80501.5551867652,-2415.9205395888
5460029506,5668,0,0,-6717.7732482495,-80223.6936621165,-34420.7473376382,-12641.3609248655,-80534.1402788570,-44496.2086918753,-80472.7299129917,-80460.8542408925,-80503.2221612299,-2417.2589862393
5460029506,5668,0,0,-6718.1747822446,-80224.1073638085,-34412.0717698034,-12641.8598004352,-80535.1988684806,-44648.4752499176,-80473.1922854709,-80460.7690670147,-80503.2829997141,-2417.7091910218
5460029506,5668,0,0,-6717.3960496479,-80222.7202463707,-34389.1356612922,-12640.8742169926,-80537.4012216056,-44817.8009189057,-80472.5839006298,-80460.7325639242,-80501.6160252493,-2417.3319924202
5460077368,5669,0,0,-6717.5177266162,-80222.7445817643,-34382.4920988268,-12641.3000863814,-80537.9974387499,-44776.8687867933,-80472.5717329330,-80459.6131358165,-80502.0783977286,-2418.2080665915
5460077368,5669,0,0,-6716.4713046894,-80221.7346629280,-34396.1685900558,-12639.5114349484,-80535.7585825345,-44576.1991307893,-80471.6591556712,-80459.5644650292,-80500.9589696209,-2416.6992721854
5460077368,5669,0,0,-6717.8219190367,-80224.0465253244,-34413.7752473586,-12641.2392478973,-80535.0406884219,-44488.4822043927,-80473.1314469868,-80460.2336883545,-80502.0297269413,-2417.6970233249
5460077368,5669,0,0,-6717.4568881321,-80223.0852772754,-34408.9811748104,-12641.3487571687,-80533.3372108667,-44622.9109188926,-80472.5352298425,-80459.8321543593,-80502.1392362127,-2417.0399676965
5460077368,5669,0,0,-6716.7268263227,-80221.6251536566,-34386.2154140547,-12640.5578568752,-80535.2353715711,-44801.1920127423,-80471.0264354364,-80458.7248939485,-80500.6547772003,-2417.0277999997
5460077368,5669,0,0,-6717.3352111638,-80222.6837432802,-34376.4569212027,-12641.7381234670,-80537.6567432389,-44788.4889372592,-80471.3427955538,-80459.2724403055,-80500.6547772003,-2417.5510109631
5460077368,5669,0,0,-6717.2743726797,-80222.4647247374,-34390.2307540062,-12641.2392478973,-80535.6490732631,-44599.5002702053,-80471.2332862824,-80459.0534217627,-80500.0342246623,-2418.0498865328
5460077368,5669,0,0,-6716.9093417750,-80221.6373213534,-34408.9690071136,-12640.7403723275,-80532.9235091748,-44482.2158405289,-80470.8682553777,-80458.2503537724,-80500.4844294448,-2415.9692103761
5460087891,5670,0,0,-6716.8363355941,-80222.1727000136,-34406.6814801109,-12640.4118445133,-80531.6459010083,-44594.2316574809,-80470.1990320525,-80458.4693723152,-80500.7156156844,-2416.8087814569
5460087891,5670,0,0,-6717.7367451590,-80223.4503081801,-34388.2595871209,-12641.3852602591,-80535.3448808425,-44788.9513097385,-80472.0606896664,-80459.9659990244,-80501.8350437921,-2417.8187002932
5460087891,5670,0,0,-6717.8462544304,-80222.5620663120,-34375.1306422490,-12641.8963035257,-80537.6932463293,-44802.4331178183,-80471.6469879744,-80459.4792911515,-80501.1414850732,-2418.4149174375
5460087891,5670,0,0,-6717.6029004939,-80222.6715755834,-34385.8625508468,-12640.8620492957,-80535.4300547203,-44617.4476230191,-80470.1503612652,-80458.3963661342,-80500.8372926526,-2417.2589862393
5460087891,5670,0,0,-6717.0675218337,-80222.3308800723,-34404.4547915923,-12640.9593908703,-80533.0330184462,-44480.0256551008,-80471.0386031333,-80458.8344032199,-80500.5574356257,-2416.6506013982
5460087891,5670,0,0,-6716.6051493545,-80220.9194272409,-34405.8662444237,-12640.2049936673,-80531.8162487639,-44566.0999424263,-80470.2355351430,-80456.1331745252,-80499.3771690339,-2415.1783100826
5460087891,5670,0,0,-6717.4568881321,-80221.5521474757,-34386.7507927149,-12640.4483476038,-80534.6878252141,-44762.4987368454,-80470.6127337445,-80458.3963661342,-80500.1315662369,-2416.2855704935
5460087891,5670,0,0,-6717.9800990954,-80223.2677927277,-34372.6605997939,-12641.2879186845,-80538.4111404419,-44808.2979476869,-80472.1701989378,-80459.5157942419,-80502.1392362127,-2418.1837311978
5460123164,5671,0,0,-6717.6272358876,-80224.1438668990,-34382.4920988268,-12641.6286141956,-80538.9221837085,-44644.9831209294,-80472.8029191726,-80459.7104773911,-80501.8837145794,-2418.4757559216
5460123164,5671,0,0,-6717.1770311051,-80223.2434573341,-34400.6828055771,-12640.2779998482,-80534.5539805490,-44485.9634911504,-80471.9268450013,-80459.4549557578,-80501.6525283398,-2417.1738123615
5460123164,5671,0,0,-6718.5641485429,-80224.0708607180,-34407.8130759154,-12640.7403723275,-80533.7509125587,-44547.3495216221,-80472.4135528743,-80459.9659990244,-80501.9080499731,-2416.8209491537
5460123164,5671,0,0,-6717.0675218337,-80223.4381404832,-34389.0261520208,-12640.4240122101,-80535.4543901139,-44747.6176436309,-80472.5717329330,-80459.6253035134,-80501.8593791858,-2416.9547938187
5460123164,5671,0,0,-6716.7754971100,-80223.0244387912,-34372.1738919210,-12639.5236026452,-80537.6689109357,-44820.8550108082,-80471.4888079157,-80459.1507633373,-80501.2509943446,-2416.9912969092
5460123164,5671,0,0,-6716.9945156528,-80222.6107370993,-34378.6592743276,-12641.0323970513,-80537.4985631802,-44670.7786381940,-80471.8903419109,-80459.1507633373,-80501.5430190684,-2416.7844460632
5460123164,5671,0,0,-6716.6781555354,-80222.8662587325,-34398.7724771759,-12640.8985523862,-80533.9820987984,-44499.9198394063,-80471.0386031333,-80458.1773475914,-80501.2631620415,-2417.3684955107
5460123164,5671,0,0,-6717.3230434670,-80221.8320045026,-34407.8252436122,-12639.8034596721,-80532.3151243336,-44533.0889809456,-80471.3062924634,-80458.2260183787,-80500.7277833812,-2416.5897629140
5460155218,5672,0,0,-6717.5298943130,-80222.3552154660,-34392.3722686471,-12640.9715585672,-80533.5805648032,-44728.9888997950,-80471.6591556712,-80458.2868568628,-80500.7764541685,-2417.1738123615
5460155218,5672,0,0,-6717.2257018924,-80222.5498986152,-34375.5930147282,-12641.7381234670,-80538.2529603832,-44833.3999062327,-80471.7808326395,-80459.2116018214,-80501.7255345207,-2418.2567373788
5460155218,5672,0,0,-6717.5177266162,-80223.5963205419,-34379.3650007433,-12640.6308630561,-80538.5328174101,-44707.4642441152,-80472.0728573632,-80460.3918684132,-80502.6381117824,-2417.9647126550
5460155218,5672,0,0,-6716.7511617163,-80223.2799604245,-34399.9162406773,-12640.4483476038,-80535.0528561188,-44521.1524703623,-80472.0485219696,-80459.4427880610,-80502.2000746968,-2416.4924213395
5460155218,5672,0,0,-6718.4789746652,-80225.2876304003,-34411.4512172654,-12641.5799434083,-80534.6148190331,-44527.2363187738,-80472.2310374219,-80460.2336883545,-80502.1270685159,-2417.7821972027
5460155218,5672,0,0,-6716.3739631148,-80223.5476497546,-34398.4317816649,-12639.8399627626,-80534.6634898204,-44716.8333706689,-80471.5253110062,-80459.3454464864,-80501.4700128875,-2415.6163471682
5460155218,5672,0,0,-6716.7876648068,-80223.3164635150,-34381.1779875700,-12640.4240122101,-80538.3989727451,-44841.1872321994,-80472.9124284440,-80459.9903344180,-80502.7354533570,-2417.7335264154
5460155218,5672,0,0,-6717.3230434670,-80223.0609418817,-34381.5916892619,-12640.5700245720,-80537.7540848135,-44737.2994367251,-80472.3648820870,-80460.4770422909,-80502.0053915477,-2417.8308679900
5460232070,5673,0,0,-6717.2135341956,-80223.2069542436,-34403.1650157290,-12640.9837262640,-80535.7099117472,-44548.1525896124,-80472.4500559647,-80459.7713158752,-80501.6890314303,-2417.1981477552
5460232070,5673,0,0,-6717.1040249242,-80222.4160539501,-34417.3282148309,-12640.7160369339,-80533.2642046858,-44523.3669911841,-80471.3184601602,-80458.8709063103,-80500.7399510781,-2415.5190055936
5460232070,5673,0,0,-6718.1747822446,-80223.0731095785,-34407.8860820963,-12640.9715585672,-80534.4201358840,-44698.2411299234,-80471.4888079157,-80460.0876759926,-80501.6525283398,-2416.9426261219
5460232070,5673,0,0,-6717.3230434670,-80222.6229047961,-34387.0549851354,-12641.6894526797,-80538.0339418404,-44843.9614670750,-80472.2188697251,-80459.2724403055,-80501.6160252493,-2418.2324019851
5460232070,5673,0,0,-6717.3717142543,-80221.5521474757,-34383.5628561473,-12640.6917015402,-80537.2795446374,-44762.7664261755,-80471.4766402189,-80459.5644650292,-80501.6768637334,-2416.9426261219
5460232070,5673,0,0,-6717.9922667923,-80223.3164635150,-34403.6152205115,-12641.8841358289,-80537.3768862119,-44561.5492238145,-80472.5839006298,-80459.9294959339,-80502.7841241443,-2418.2567373788
5460232070,5673,0,0,-6716.0941060879,-80222.4890601310,-34417.6080718579,-12640.2536644546,-80533.2398692921,-44506.2227063606,-80470.7952491968,-80458.6032169802,-80501.0806465891,-2415.8110303174
5460232070,5673,0,0,-6717.4447204352,-80223.0487741849,-34411.1470248449,-12640.8498815989,-80534.4931420649,-44669.4888623308,-80472.4987267520,-80460.5622161687,-80501.5795221588,-2416.7114398823
5460240798,5674,0,0,-6717.8949252177,-80223.7666682974,-34391.8490576837,-12641.5677757115,-80538.3381342610,-44836.3809919543,-80472.8637576567,-80461.1827687067,-80502.6624471761,-2418.0012157455
5460240798,5674,0,0,-6717.1648634083,-80224.8982641020,-34386.8968050768,-12640.8133785085,-80539.6035747305,-44789.9733962716,-80471.9268450013,-80460.4527068973,-80502.0783977286,-2417.7578618090
5460240798,5674,0,0,-6716.4469692958,-80224.3993885322,-34404.9049963747,-12640.8255462053,-80538.0339418404,-44597.0667308407,-80473.5086455883,-80461.0610917385,-80502.7476210539,-2418.0255511391
5460240798,5674,0,0,-6717.7489128558,-80225.2267919162,-34423.7405910566,-12641.6042788019,-80535.1015269061,-44517.2466396822,-80473.4843101947,-80460.8664085893,-80503.5020182569,-2416.5897629140
5460240798,5674,0,0,-6717.4325527384,-80224.4237239259,-34417.9852704594,-12640.6186953593,-80535.5273962949,-44655.7758680114,-80473.2287885614,-80459.8929928435,-80503.1734904427,-2416.5897629140
5460240798,5674,0,0,-6717.0918572274,-80224.2777115640,-34397.7990614301,-12641.1784094131,-80536.8171721581,-44834.5801728245,-80472.3405466933,-80460.2580237481,-80502.4434286333,-2417.6848556281
5460240798,5674,0,0,-6716.7876648068,-80222.6959109770,-34389.4520214096,-12641.2392478973,-80538.5328174101,-44811.2790334086,-80472.5960683266,-80458.5788815866,-80500.9102988336,-2417.4293339948
5460240798,5674,0,0,-6717.0675218337,-80222.2213708009,-34405.4403750349,-12641.1054032322,-80535.9897687741,-44617.1555982953,-80471.5739817935,-80458.9925832786,-80501.8107083985,-2417.7456941122
5460246878,5675,0,0,-6718.2721238192,-80222.5255632215,-34425.7239256388,-12641.6407818924,-80533.3858816540,-44513.6206660289,-80471.3914663411,-80460.3797007164,-80501.5551867652,-2418.3419112565
5460246878,5675,0,0,-6717.7610805526,-80222.6594078866,-34424.5679944406,-12640.6795338434,-80532.7531614192,-44635.4314789234,-80471.9876834855,-80458.4085338311,-80500.2532432052,-2416.6749367918
5460246878,5675,0,0,-6717.3838819511,-80222.5133955247,-34405.3186980667,-12640.7525400243,-80536.8050044613,-44819.8450919719,-80471.9390126982,-80459.7348127848,-80501.9323853667,-2417.5023401758
