steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6076250443,8370,1,0,3614.7915398564,45863.9916594390,-1161.3093201752,18720.3909283946,57023.8138191431,51993.2377477564,41133.3736501315,55464.8641667941,38586.6990404834,22487.3395170219
6076250443,8370,1,0,3602.7941907890,45857.7252955752,-1173.9393894774,18705.5585059674,57012.1815009804,51995.4522685782,41131.0009492511,55455.6775556928,38580.4448443164,22484.2610897257
6076250443,8370,1,0,3583.3745466596,45859.0759099226,-1179.2688406859,18694.1087032570,57010.0278186427,52005.8434816650,41135.8193571929,55458.1962689351,38584.0586502728,22486.8406414522
6076288085,8371,1,0,3593.4493996290,45861.6311262554,-1173.1849922744,18713.2484903595,57016.5253687462,52000.3801857915,41139.0072937605,55463.4770493563,38587.9766486498,22487.8627279853
6076288085,8371,1,0,3602.1979736447,45857.9564818149,-1175.9470594532,18710.3769139093,57011.5122776551,51996.2553365685,41132.5949175349,55457.5027102162,38582.9635575588,22486.0862442492
6076288085,8371,1,0,3598.3651491455,45859.5747854923,-1177.6383693116,18693.4273122350,57007.3995961289,52005.2350968238,41131.9621973001,55457.0525054338,38585.5066061948,22488.2399265868
6076288085,8371,1,0,3608.2209835720,45863.1885914487,-1170.0457264941,18709.0749703493,57013.2765936944,52002.5825389164,41137.1821392371,55462.0534288280,38589.3881014813,22487.5950386552
6076288085,8371,1,0,3611.2629077778,45857.6766247879,-1167.7581994914,18717.4341780666,57009.0665705937,51994.4545174387,41134.9797861122,55455.2395186072,38586.4191834565,22485.5265301953
6076288085,8371,1,0,3596.5886654093,45854.4035143425,-1173.1119860935,18696.5300749248,56999.4540901036,51998.9322298696,41134.5417490265,55448.9244839561,38582.9513898619,22486.4999459411
6076288085,8371,1,0,3596.5399946220,45856.0339857168,-1168.9628014769,18701.2268058985,57006.0368140848,51995.9268087543,41137.4254931736,55452.9398239076,38584.9712275346,22489.4445285723
6076288085,8371,1,0,3606.6513506819,45850.9357207480,-1168.9749691737,18714.2949122863,57005.6839508769,51982.3476590999,41133.0816254078,55449.8978997019,38578.4615097343,22487.0109892077
6076317826,8372,1,0,3595.7490943285,45843.8541211971,-1179.3418468668,18694.0113616825,56994.4044959220,51984.5378445280,41128.7012545515,55441.7212074369,38573.8134495479,22484.1272450607
6076317826,8372,1,0,3583.8490868357,45842.1871467323,-1183.5275345739,18685.1411106985,56990.8636961466,51987.6041041274,41128.5309067960,55439.4701835246,38572.4628352006,22484.4436051781
6076317826,8372,1,0,3597.2700564314,45843.1848978718,-1177.4071830720,18707.8825360606,56998.8092021719,51979.4639149529,41129.6746702973,55443.3881819016,38571.9396242372,22483.6162017941
6076317826,8372,1,0,3603.4634141143,45844.2434874954,-1177.0664875609,18707.2984866131,56999.8556240987,51981.2282309922,41128.1050374072,55441.6482012559,38570.4795006184,22485.2953439557
6076317826,8372,1,0,3590.2006245773,45846.9812192806,-1178.2345864559,18692.9041012716,56997.8236187293,51984.9515462200,41127.0221123899,55442.0497352511,38573.8499526384,22485.9523995841
6076317826,8372,1,0,3591.9527729198,45848.2223243565,-1172.0412287731,18705.9235368721,57004.6618643438,51979.5490888306,41126.0365289473,55448.2430929340,38573.9229588193,22484.7843006891
6076317826,8372,1,0,3596.3088083824,45846.6526914663,-1171.1286515113,18708.1867284812,57003.6519455075,51984.4770060439,41125.2821317443,55448.4499437800,38574.4340020859,22486.9136476331
6076317826,8372,1,0,3587.6332405476,45849.5121002197,-1172.7347874920,18688.9374321073,57001.5591016539,51999.9178133122,41127.9833604390,55449.7883904305,38578.3641681597,22486.6216229094
6076342049,8373,1,0,3593.1208718148,45855.0240668805,-1166.9064607138,18698.4890741133,57010.1494956109,51997.9953172142,41132.5827498380,55456.4197851990,38584.6670351140,22485.8915611000
6076342049,8373,1,0,3609.0727223496,45852.7243721810,-1164.0470519604,18711.0218018409,57011.8651408630,51986.6671914720,41129.0906208498,55456.0669219911,38583.0974022238,22484.4679405717
6076342049,8373,1,0,3599.6184219182,45849.6094417943,-1172.8321290666,18688.4507242344,57001.0480583874,51991.1084008124,41126.6084106980,55449.6423780686,38580.9072167957,22488.1425850122
6076342049,8373,1,0,3587.5358989730,45851.1425715940,-1174.9858114042,18681.9166710405,57002.9583867886,51994.1016542309,41129.2609686054,55453.1953455409,38583.0852345270,22487.2543431442
6076342049,8373,1,0,3598.9248631993,45851.9821426748,-1168.7681183277,18704.3052331947,57011.0620728727,51987.3120794037,41133.4831594029,55456.8821576783,38581.3817569718,22486.6946290903
6076342049,8373,1,0,3600.8473592973,45851.6657825574,-1169.8997141322,18700.2898932431,57009.7844647062,51991.7289533504,41133.9455318822,55453.5360410520,38579.2767454214,22486.2809273983
6076342049,8373,1,0,3595.7612620254,45855.1214084551,-1171.1164838145,18692.4173933987,57010.7335450584,51996.7420444414,41138.1312195893,55455.8114003579,38581.5277693337,22485.8307226159
6076342049,8373,1,0,3605.8969534789,45857.5549478197,-1166.9429638043,18711.9708821931,57017.2189274651,51987.7014457020,41139.8468648413,55459.9362495808,38582.9148867715,22484.6747914177
6076370822,8374,1,0,3602.1493028574,45851.9821426748,-1173.9393894774,18712.1655653423,57011.2810914155,51982.8830377601,41135.1014630804,55452.8789854235,38576.8310383600,22482.7522953197
6076370822,8374,1,0,3585.7715829337,45849.9258019117,-1179.3905176541,18693.7315046555,57003.0678960600,51991.1935746902,41134.0307057600,55449.4355272226,38576.3443304871,22480.1484081996
6076370822,8374,1,0,3596.6130008030,45855.0727376678,-1171.3355023573,18711.6301866821,57013.7389661737,51989.6239418000,41140.3579081079,55456.2251020498,38579.9703041403,22482.1925812658
6076370822,8374,1,0,3608.2331512689,45851.6536148606,-1170.9948068463,18723.2746725416,57013.8363077483,51981.8001127429,41137.9730395306,55454.1565935899,38575.3830824381,22479.9050542631
6076370822,8374,1,0,3595.8221005095,45853.4422662935,-1175.1318237661,18704.9622888231,57007.9836455765,51994.0651511404,41137.6323440196,55450.3846075748,38575.1640638953,22481.5355256374
6076370822,8374,1,0,3588.7283332617,45859.1367484067,-1171.8343779271,18705.0717980945,57010.0643217332,51994.8803868275,41142.1708949345,55455.9330773261,38578.4980128247,22482.8374691974
6076370822,8374,1,0,3598.4138199328,45859.8059717319,-1167.4905101613,18721.9118904975,57012.8872273961,51986.4360052324,41141.6111808807,55455.7870649642,38578.7535344580,22483.8108849433
6076370822,8374,1,0,3592.5124869736,45855.1944146360,-1175.1318237661,18708.2475669653,57007.1319067988,51986.8618746212,41135.4421585914,55446.6369569534,38574.2149835431,22484.3705989971
6076397566,8375,1,0,3586.1609492320,45857.6036186070,-1177.8817232481,18699.0609558640,57007.4847700067,51989.8916311301,41135.4786616819,55448.5472853546,38576.0401380665,22486.2200889142
6076397566,8375,1,0,3598.6206707787,45856.8857244944,-1172.9903091253,18718.7117862330,57010.7213773616,51978.4053253293,41135.1136307772,55449.3138502544,38573.8377849416,22483.1903324053
6076397566,8375,1,0,3597.6229196393,45849.8771311244,-1177.8817232481,18711.8492052249,57000.7682013604,51977.3589034025,41128.0076958326,55439.5431897056,38567.6079241682,22481.1948301263
6076397566,8375,1,0,3584.3114593150,45850.3030005132,-1181.2765106617,18694.6927527045,56996.8502029835,51985.7546142103,41128.6647514610,55437.4990166393,38568.5448368236,22482.1682458722
6076397566,8375,1,0,3594.7391754922,45854.7563775504,-1171.8465456239,18713.9542167753,57006.8398820751,51984.1484782297,41133.2641408601,55443.1691633588,38573.5700956115,22482.6184506546
6076397566,8375,1,0,3607.8194495769,45856.1434949882,-1168.2084042738,18724.9416470064,57010.1129925205,51983.6496026599,41132.6435883221,55443.4490203857,38574.4096666922,22484.5287790558
6076397566,8375,1,0,3601.9546197082,45859.5017793114,-1171.1286515113,18706.2764000800,57007.8984716987,51993.8339649008,41133.4466563125,55444.7144608553,38577.5002616853,22487.0353246013
6076397566,8375,1,0,3603.2322278746,45863.8821501676,-1167.4661747676,18709.9875476110,57012.8142212152,51990.4635128808,41136.0748788262,55452.4896191252,38582.2578311430,22486.1227473396
6076447363,8376,1,0,3611.0925600223,45860.1831703334,-1164.9596292221,18722.2039152212,57014.3351833180,51980.3156537305,41133.5439978870,55454.1687612868,38579.3010808151,22482.6427860483
6076447363,8376,1,0,3603.1592216937,45854.8415514282,-1171.8952164112,18704.7554379771,57006.6817020164,51987.5676010369,41129.6138318132,55447.7807204547,38572.3411582323,22480.5377744979
6076447363,8376,1,0,3602.6481784271,45859.5626177955,-1167.0159699852,18706.8726172243,57013.4834445404,51994.8438837371,41136.3182327627,55454.3512767391,38578.4128389470,22481.7423764834
6076447363,8376,1,0,3616.8478806195,45858.7595498052,-1159.4598302581,18725.5743672412,57018.5938772061,51987.7622841861,41136.0627111294,55457.4418717321,38577.6341063503,22479.3818432997
6076447363,8376,1,0,3614.1709873185,45856.5571966802,-1161.0659662388,18713.8933782911,57012.9845689707,51990.9745561474,41136.5250836087,55453.0615008759,38579.3619192992,22481.8397180580
6076447363,8376,1,0,3598.2556398741,45858.9177298639,-1160.7982769087,18696.4449010471,57010.7213773616,52002.1688372245,41143.3876646168,55457.0038346465,38587.4534376864,22485.3561824398
6076447363,8376,1,0,3607.0772200707,45860.8037228714,-1152.7919323992,18715.3048311226,57018.4965356315,51994.2720019864,41149.1794883045,55464.3166204371,38591.3836037602,22487.8748956821
6076447363,8376,1,0,3616.6775328640,45858.0538233894,-1154.7022608004,18717.5558550349,57017.5474552793,51989.2102401080,41146.0645579179,55461.5302178646,38587.0519036913,22487.9600695599
6076466912,8377,1,0,3607.5882633373,45856.7397121326,-1161.9663758037,18695.2889698489,57011.5974515329,51998.0804910920,41143.8865401865,55459.4617094047,38586.8207174516,22489.2863485136
6076466912,8377,1,0,3606.7121891660,45856.4476874088,-1159.7275195882,18701.8716938301,57013.1184136357,51992.6658660058,41145.3101607148,55460.8123237521,38588.6823750656,22488.4954482201
6076466912,8377,1,0,3607.5517602468,45852.2133289144,-1157.1601355586,18713.0294718167,57011.7069608043,51989.3319170763,41143.8257017024,55460.0822619427,38587.2952576277,22489.6757148119
6076466912,8377,1,0,3594.5931631303,45849.6216094911,-1162.8546176717,18697.2358013405,57002.3500019474,51995.0629022799,41140.8202805872,55452.1245882205,38584.9833952314,22488.4832805233
6076466912,8377,1,0,3593.5224058099,45854.2453342839,-1158.8149423265,18704.7311025835,57011.1107436599,51998.9443975664,41147.7437000794,55459.2913616492,38591.7121315745,22487.7897218044
6076466912,8377,1,0,3609.0970577433,45853.8072971982,-1155.8946950890,18726.9979877695,57016.4888656557,51986.1561482055,41147.9262155318,55460.8853299330,38591.9189824205,22484.9668161414
6076466912,8377,1,0,3606.4323321391,45850.3151682100,-1162.5504252512,18712.2264038264,57006.7790435910,51986.2899928705,41142.5967643233,55452.6964699712,38586.5651958184,22486.1470827333
6076466912,8377,1,0,3596.1019575364,45851.9213041907,-1163.6941887525,18697.0289504946,57004.6740320406,51993.2620831501,41143.4120000105,55451.9907435554,38587.3439284150,22487.8262248948
6076495494,8378,1,0,3606.4444998359,45854.4035143425,-1156.4422414461,18715.5603527559,57010.2955079728,51985.1462293692,41144.4097511499,55455.9695804166,38587.1979160531,22487.3516847187
6076495494,8378,1,0,3611.0195538413,45851.8361303129,-1157.4643279792,18715.8280420860,57008.5068565398,51985.8154526944,41140.6134297412,55450.5062845431,38582.7445390160,22484.9059776573
6076495494,8378,1,0,3602.7576876985,45854.7928806409,-1158.3647375441,18697.6495030325,57008.1174902415,51997.3991000699,41141.7085224552,55452.0759174332,38586.6138666057,22486.0254057650
6076495494,8378,1,0,3608.1966481784,45858.1024941767,-1153.0231186388,18709.1723119238,57013.9944878070,51991.9479718932,41144.5922666023,55458.4639582653,38589.5584492368,22485.3318470461
6076495494,8378,1,0,3612.7351990934,45854.9753960932,-1154.9334470400,18718.7482893235,57011.7556315916,51984.7933661613,41144.7991174483,55458.3422812970,38587.6481208356,22487.6072063520
6076495494,8378,1,0,3594.2768030130,45851.0939008067,-1165.0569707967,18698.5134095070,57000.3058288812,51988.0543089099,41141.2339822791,55449.4355272226,38584.1681595442,22486.9136476331
6076495494,8378,1,0,3589.6165751298,45851.6536148606,-1162.6112637353,18700.8982780842,57002.7393682458,51987.2147378291,41141.9275409981,55450.6036261176,38584.8495505663,22485.6725425572
6076495494,8378,1,0,3599.4115710722,45847.7721195740,-1155.6513411526,18715.1588187607,57006.1219879625,51978.3931576324,41138.3989089194,55448.6202915355,38581.3209184877,22485.8185549191
6076553591,8379,1,0,3591.6242451056,45843.9271273780,-1161.4553325371,18695.8365162059,56997.9696310912,51981.3377402636,41134.2010535155,55441.6603689528,38575.4560886190,22487.9722372567
6076553591,8379,1,0,3581.6223983171,45845.1682324539,-1164.0227165667,18683.8148317448,56996.5703459565,51982.5545099459,41135.9288664643,55439.6770343706,38576.1009765506,22488.7509698534
6076553591,8379,1,0,3592.7071701228,45843.5864318670,-1160.6887676373,18704.4390778597,57001.6686109253,51973.4165696319,41136.9387853006,55442.3782630653,38574.5556790541,22486.7067967871
6076553591,8379,1,0,3598.8640247152,45837.9527882379,-1163.7063564493,18702.0785446761,56996.1323088709,51974.5725008300,41132.0230357842,55434.7126140669,38571.2217301246,22486.8528091490
6076553591,8379,1,0,3595.7734297222,45841.9316250990,-1164.0713873540,18690.9329343863,56996.0836380836,51983.5644287822,41135.4421585914,55435.1384834557,38574.0933065748,22489.9799072325
6076553591,8379,1,0,3604.5706745252,45844.9005431238,-1158.1822220917,18709.4400012540,57004.8322120993,51977.3954064930,41138.2407288607,55439.9812267912,38574.8842068683,22488.9699883962
6076553591,8379,1,0,3609.3160762861,45846.5675175886,-1154.5927515290,18715.9983898415,57003.7614547789,51978.3201514515,41136.7806052419,55441.2223318671,38574.4826728732,22491.2453477021
6076553591,8379,1,0,3594.7756785827,45849.9501373054,-1158.6689299647,18695.9825285678,56998.9795499275,51987.3120794037,41136.0140403421,55438.3020846296,38575.5047594063,22492.6933036240
6076557578,8380,1,0,3599.6184219182,45855.3769300884,-1152.1835475580,18705.0717980945,57009.0300675032,51985.5477633643,41139.5913432080,55445.2376718187,38578.3641681597,22493.5207070080
6076557578,8380,1,0,3614.0249749566,45852.2376643081,-1150.8572686043,18719.8190466439,57010.8187189362,51974.7185131919,41136.1600527040,55441.0519841116,38575.2005669857,22491.2940184894
6076557578,8380,1,0,3605.5075871805,45850.3881743910,-1157.1723032554,18703.4778298107,57003.6762809011,51984.5743476185,41134.6755936916,55435.0411418811,38572.2073135673,22494.4332842697
6076557578,8380,1,0,3595.2867218493,45854.5008559171,-1155.6270057589,18700.3750671209,57004.1264856836,51987.8352903670,41139.0194614574,55438.2047430551,38576.9527153282,22495.7838986170
6076557578,8380,1,0,3603.0253770286,45854.0019803474,-1152.0253674993,18721.6320334705,57006.2436649308,51979.5612565274,41136.8171083324,55439.7987113389,38575.7116102523,22493.7032224603
6076557578,8380,1,0,3600.8595269942,45851.2642485622,-1154.6657577099,18716.4850977144,57001.0237229937,51981.8487835301,41132.3758989920,55434.6639432796,38572.7305245307,22492.4256142939
6076557578,8380,1,0,3593.5589089004,45855.8149671740,-1154.5319130449,18704.5364194343,57003.4207592679,51985.7667819071,41130.8914399796,55436.6351101649,38575.7846164332,22490.7343044355
6076557578,8380,1,0,3602.7941907890,45856.1191595946,-1145.4669789118,18722.5202753386,57010.4901911220,51975.1443825807,41131.8161849382,55441.6725366496,38577.3664170202,22490.2840996531
6076592355,8381,1,0,3599.6427573119,45848.7090322294,-1150.7112562424,18719.4540157392,57003.6884485980,51971.3602288688,41126.9369385122,55435.4426758762,38573.1685616163,22489.3958577850
6076592355,8381,1,0,3583.2893727818,45844.8640400334,-1159.7275195882,18694.8265973696,56992.6401798827,51980.2304798527,41126.9491062090,55432.6319379101,38573.6674371860,22491.3791923671
6076592355,8381,1,0,3589.5435689488,45847.7477841804,-1156.1623844191,18707.0794680703,56997.9696310912,51978.6000084784,41129.3583101800,55437.1704888251,38577.7314479249,22492.4377819907
6076592355,8381,1,0,3605.0330470044,45842.8076992703,-1158.1335513044,18718.2737491474,56996.2539858391,51970.2773038515,41124.8927654459,55434.4449247368,38571.8544503594,22490.5517889832
6076592355,8381,1,0,3596.6616715902,45841.9072897054,-1165.7505295156,18701.7013460746,56988.3936536915,51979.4760826497,41123.8950143065,55431.0136342327,38572.5601767752,22490.9411552815
