steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1342664019,26012,0,0,49020.4382276721,51066.9109886259,53227.0300379059,60731.7004073919,54017.2732757687,56106.4059817837,52930.1139000325,46962.9293656999,53904.6490739756,4545.7906945670
1342664019,26012,0,0,49024.7334246506,51074.5157991402,53233.6492649776,60736.5431507274,54020.9357525124,56108.9368627229,52932.1459054019,46965.6792651818,53909.7351712476,4546.9222903715
1342694185,26013,0,0,49024.0276982348,51079.0908531456,53237.3360771150,60735.8130889180,54022.9555901850,56105.2865536760,52930.8926326292,46962.2601423746,53906.4133900149,4547.9322092079
1342694185,26013,0,0,49024.2588844745,51072.1065951693,53236.7641953643,60736.3728029719,54018.7699024779,56106.2721371187,52931.0629803847,46963.5620859347,53909.2241279810,4546.4842532859
1342694185,26013,0,0,49026.2543867534,51072.1187628661,53237.2387355404,60740.5098198917,54021.1791064489,56106.8318511725,52933.3870104779,46966.2389792357,53909.1024510128,4543.0286273882
1342694185,26013,0,0,49019.3553026548,51076.7546553556,53237.6037664451,60734.8640085658,54022.1646898915,56106.1139570600,52926.3054109269,46960.3863170639,53906.4498931054,4541.7145161313
1342694185,26013,0,0,49015.8631736666,51074.7956561671,53240.1103119906,60732.1871152648,54021.9213359551,56111.9544515350,52925.4171690588,46962.0776269223,53908.1533706606,4545.1214712418
1342694185,26013,0,0,49020.3652214911,51073.9317496927,53245.0868999912,60735.6670765561,54024.1236890800,56117.0040457165,52928.8727949566,46966.8230286832,53914.4927407053,4548.1633954475
1342694185,26013,0,0,49018.8442593883,51080.8795045786,53244.0161426707,60735.1073625023,54025.3526264591,56105.1040382237,52924.1517285892,46961.9194468636,53908.2628799320,4546.9466257652
1342694185,26013,0,0,49015.6441551238,51078.1296050966,53235.4865871979,60729.6927374161,54020.2421937935,56094.2626203544,52917.3986568525,46955.6287476061,53898.6138963514,4546.2287316526
1342725457,26014,0,0,49021.2047925719,51072.8244892818,53230.0476267180,60730.4958054064,54015.7279782722,56098.7525004821,52919.6131776743,46956.5778279583,53899.8550014273,4543.9655400436
1342725457,26014,0,0,49027.2034671056,51080.7334922167,53230.4734961068,60736.7743369670,54020.5463862141,56100.6019903992,52923.4703375672,46958.3543116944,53899.2709519798,4545.3161543909
1342725457,26014,0,0,49027.7996842499,51085.1625338603,53230.6681792560,60736.6161569083,54023.8194966595,56098.1927864283,52921.8155307992,46956.6508341392,53899.3317904639,4551.4365058929
1342725457,26014,0,0,49027.5563303135,51076.4504629350,53228.2711429819,60737.1028647812,54018.1006791527,56103.8385977541,52923.2756544180,46960.5323294257,53904.0041860439,4551.4365058929
1342725457,26014,0,0,49027.8726904309,51080.1981135565,53231.9457874224,60739.9136027473,54020.5463862141,56106.7223419011,52926.5244294697,46964.4746631964,53907.9343521178,4550.6942763867
1342725457,26014,0,0,49020.3895568848,51084.6149875032,53231.8119427573,60734.3042945120,54020.9235848156,56097.9007617045,52922.2292324912,46958.8531872642,53902.9699318140,4547.9687122983
1342725457,26014,0,0,49014.7072424685,51077.2048601381,53226.1174606442,60730.4106315286,54013.0267495775,56099.3852207169,52919.2968175569,46955.4340644569,53898.4678839895,4542.4567456375
1342725457,26014,0,0,49017.2989618917,51074.3089482942,53226.7745162726,60731.7734135728,54011.1164211763,56104.3131379302,52921.6695184374,46956.5413248678,53898.9302564688,4534.1218733138
1342760516,26015,0,0,49015.2791242191,51076.8885000207,53226.6041685171,60730.3862961350,54011.8221475920,56098.8985128440,52915.8290239624,46949.8004208279,53892.5300479399,4529.0966145259
1342760516,26015,0,0,49011.8113306246,51070.3057760395,53224.5234923604,60727.1740241737,54006.9672365597,56098.4969788488,52913.1034598740,46947.3668814633,53891.9581661892,4530.1065333622
1342760516,26015,0,0,49016.4472231141,51064.0759152661,53223.2337164972,60731.2380349126,54009.6562975576,56100.6993319738,52918.7006004126,46953.7184192049,53894.9270842140,4531.9803586730
1342760516,26015,0,0,49017.3963034663,51069.4540372619,53223.5865797050,60733.8905928200,54013.3187743013,56094.6276512591,52916.6199242559,46951.3578860212,53891.0820920180,4533.8055131964
1342760516,26015,0,0,49013.1011064878,51067.6167150416,53220.3986431374,60728.3177876751,54010.3863593669,56087.2540269844,52910.6455851158,46945.4200499716,53884.9495728192,4538.4292379891
1342760516,26015,0,0,49013.4539696957,51057.2133342580,53217.1863711762,60725.4097081344,54003.0735735763,56094.3964650195,52910.8767713554,46947.3182106760,53887.2370998219,4541.0087897156
1342760516,26015,0,0,49016.3498815396,51059.1479980528,53220.8610156167,60727.1131856896,54004.1199955031,56096.1729487556,52912.1665472187,46946.7219935317,53889.8774900325,4540.1083801507
1342760516,26015,0,0,49012.9185910355,51062.1534191681,53221.5302389420,60722.5868024715,54003.5967845397,56093.5568939387,52906.0340280199,46941.0153437217,53886.5192057094,4540.3273986935
1342813255,26016,0,0,49010.3998777931,51056.5197755391,53219.8389290836,60722.0392561144,53998.7418735074,56097.2072029856,52908.5162381718,46941.2586976582,53888.7215588343,4540.3517340872
1342813255,26016,0,0,49011.5801443850,51057.6270359499,53222.3576423259,60726.8576640563,54001.3822637180,56100.3586364627,52913.2251368423,46945.5538946367,53891.9459984924,4539.5730014905
1342813255,26016,0,0,49008.6112263602,51063.8568967233,53221.8831021498,60727.6120612594,54005.3002620949,56093.4595523641,52911.2174668665,46943.5097215704,53888.4538695042,4540.5220818427
1342813255,26016,0,0,49008.3192016364,51059.2818427179,53218.9020164282,60725.6530620709,54003.7914676889,56096.1242779684,52910.6577528126,46943.8017462942,53888.4782048979,4541.3129821362
1342813255,26016,0,0,49013.6121497544,51055.7167075487,53219.2792150297,60729.1816941495,54005.6044545155,56101.8552631720,52914.6000865832,46949.7274146470,53893.1871035684,4539.3053121604
1342813255,26016,0,0,49015.6198197302,51064.9763248310,53223.6109150987,60731.2380349126,54013.4891220568,56100.7966735484,52916.3765703194,46949.9220977961,53893.3817867175,4540.6680942046
1342813255,26016,0,0,49013.2106157592,51064.2705984153,53221.0556987659,60727.6120612594,54014.2678546534,56091.8777517771,52911.8501871013,46947.0018505586,53891.1916012894,4542.3107332757
1342813255,26016,0,0,49013.0402680037,51052.1029015923,53214.0471053958,60727.1131856896,54006.6265410486,56087.3878716495,52910.3900634825,46945.9310932382,53888.3808633233,4538.9159458621
1342817393,26017,0,0,49011.0204303311,51053.0398142477,53211.1755289456,60724.3389508140,54002.8302196399,56080.6834707000,52908.1512072671,46940.8936667535,53883.2582629608,4535.5698292357
1342817393,26017,0,0,49003.2939428485,51052.9668080668,53206.1624378546,60718.2672700993,53996.4421788078,56071.9592320780,52902.2255389143,46933.3253593296,53873.8891364072,4536.7500958276
1342817393,26017,0,0,48998.8405658113,51044.7779481049,53200.8451543430,60713.9964085145,53990.6746905138,56076.2422613597,52902.9677684205,46934.4569551342,53873.4754347152,4539.4513245223
1342817393,26017,0,0,49000.7143911221,51046.9803012299,53201.3927007000,60716.5759602409,53994.4710119225,56076.4247768120,52906.1435372913,46938.3627858143,53875.3979308132,4539.6581753683
1342817393,26017,0,0,48996.4922003245,51050.9834734846,53200.2854402891,60714.5196194779,53996.3205018396,56072.0930767430,52902.9677684205,46935.2843585181,53872.2951681234,4543.1381366596
1342817393,26017,0,0,48999.0352489605,51046.9316304426,53199.6405523575,60715.2618489841,53996.0406448127,56080.0385827684,52905.8028417803,46939.3848723475,53875.9698125639,4546.8979549779
1342817393,26017,0,0,49006.1046808146,51050.0465608293,53206.5274687593,60720.7738156449,54002.0758224369,56089.0426784174,52910.9254421427,46947.0626890427,53883.3434368386,4544.4765833101
1342817393,26017,0,0,49006.3115316606,51061.7397174761,53209.9830946570,60721.1631819432,54007.3322674644,56087.2661946813,52910.0493679715,46944.6778204654,53883.7693062274,4543.5761737452
1342873188,26018,0,0,49004.6323894991,51062.9929902489,53211.3215413075,60720.8346541290,54007.4052736453,56090.3811250679,52908.8082628955,46945.7729131795,53885.7526408095,4544.2453970705
1342873188,26018,0,0,49008.2705308491,51058.5152778180,53215.0083534449,60724.1320999680,54007.6242921881,56099.3852207169,52913.7726831993,46951.8810969846,53892.2866940035,4541.8240254027
1342873188,26018,0,0,49008.1123507904,51061.7640528697,53218.2206254061,60724.9351679583,54008.3421863007,56094.4086327163,52911.5824977712,46948.0847755759,53889.5854653088,4537.6626730893
1342873188,26018,0,0,49003.6346383596,51062.7861394029,53213.3778820706,60719.0460026960,54004.3390140459,56083.3725316979,52906.7275867388,46941.5750577756,53884.4872003400,4539.9502000920
1342873188,26018,0,0,49002.4908748582,51055.5585274900,53206.4544625783,60716.5881279378,53997.5616069155,56085.2950277959,52907.0317791594,46940.5773066361,53885.5822930540,4540.5220818427
1342873188,26018,0,0,49006.9199165018,51059.7442151971,53207.2696982655,60721.1510142464,53999.9829785833,56087.1080146226,52910.5847466317,46943.0960198785,53886.5922118903,4539.7190138524
1342873188,26018,0,0,49005.1190973720,51064.2705984153,53206.5274687593,60717.9630776788,53999.8613016151,56080.1237566462,52906.4842328023,46937.8274071541,53880.3380157233,4538.4170702923
1342873188,26018,0,0,49001.8946577139,51053.7333729666,53200.7599804652,60711.5872045435,53992.5485158245,56074.0399082347,52903.8195071981,46937.1946869193,53875.0937383926,4536.4094003165
1342890357,26019,0,0,48999.6314661048,51044.4737556843,53196.6838020295,60705.8562193399,53984.2258111976,56074.4657776235,52900.8992599606,46933.9215764740,53871.7841248568,4529.9970240908
1342890357,26019,0,0,48995.8838154834,51050.1804054943,53199.0443352132,60704.7976297163,53987.4989216430,56076.8384785040,52896.2633674711,46931.0986708110,53871.7354540695,4529.1574530101
1342890357,26019,0,0,48996.5652065054,51052.2124108637,53200.1637633209,60704.7367912322,53987.4259154620,56082.3139420743,52896.0930197155,46934.5542967088,53874.8017136689,4530.4350611765
1342890357,26019,0,0,49005.8856622718,51053.0763173382,53204.2156063629,60712.6092910767,53991.7819509246,56090.9530068186,52904.3670535551,46944.9576774924,53885.7648085064,4531.2502968636
1342890357,26019,0,0,49009.0979342331,51063.0903318234,53211.9785969359,60718.2064316152,53998.6445319328,56094.1774464767,52906.3625558341,46948.4133033901,53887.3831121838,4535.4116491770
1342890357,26019,0,0,49003.6833091469,51062.7861394029,53213.3535466769,60715.0428304412,53997.1357375267,56088.8479952682,52902.4080543666,46944.0572679275,53888.0158324186,4539.7433492460
1342890357,26019,0,0,49003.3426136358,51057.5661974658,53214.7528318116,60714.1424208764,53993.4245899957,56093.8489186625,52902.7365821809,46945.3713791844,53888.9527450740,4539.1714674953
1342890357,26019,0,0,49004.5472156213,51061.8005559602,53219.2913827265,60714.9698242603,53994.3858380448,56093.3500430927,52902.2985450952,46943.1811937562,53888.1861801741,4535.1317921501
1342913237,26020,0,0,49002.0285023789,51065.8402313054,53217.4175574158,60712.0009062355,53994.3493349543,56084.3946182310,52897.7843295739,46939.7499032522,53882.9540705403,4536.0443694118
1342913237,26020,0,0,49001.7243099584,51056.6414525073,53210.5063056204,60712.5119495021,53988.9833806554,56086.9376668670,52900.5220613591,46941.3073684455,53883.1487536894,4536.5432449816
1342913237,26020,0,0,49006.5427179003,51054.4512670792,53213.8037514594,60715.7242214633,53989.8959579171,56096.8300043841,52905.8636802644,46945.7364100890,53889.1839313136,4539.6216722778
1342913237,26020,0,0,49007.3214504969,51061.4111896619,53219.8024259931,60717.5493759868,53995.2497445192,56093.7150739974,52905.7055002057,46945.0185159765,53888.9040742867,4545.6203468115
1342913237,26020,0,0,49004.9730850101,51056.6901232946,53219.2548796361,60716.8314818742,53993.1325652720,56092.8633352198,52906.7154190420,46944.0085971402,53889.0257512549,4549.4410036139
1342913237,26020,0,0,49004.3647001690,51050.0465608293,53215.3733843495,60717.9022391946,53991.0640568121,56089.5050508967,52908.8569336828,46945.1888637320,53886.9207397045,4543.5153352611
1342913237,26020,0,0,49000.9455773617,51053.8672176317,53210.8104980409,60717.9509099819,53992.1956526166,56080.4401167636,52906.1557049881,46942.0009271644,53882.3943564864,4538.1493809622
1342913237,26020,0,0,48997.7454730973,51050.4724302181,53204.9456681723,60713.4245267638,53987.2190646160,56078.9069869639,52900.8992599606,46938.6304751444,53878.9752336792,4535.0831213628
1342947951,26021,0,0,49001.8703223203,51046.3475809951,53206.8924996640,60715.2618489841,53987.9491264254,56092.2792857723,52904.8294260344,46944.0451002307,53886.2028455920,4534.0732025265
1342947951,26021,0,0,49010.2660331281,51059.5373643511,53216.6631602128,60724.0834291807,53998.2308302408,56101.1373690594,52910.8402682650,46947.5372292188,53889.7679807611,4536.8352697053
1342947951,26021,0,0,49010.0956853726,51066.5702931148,53219.4738981789,60725.4583789217,54002.2340024956,56098.5213142425,52910.5239081476,46947.5007261284,53890.5588810546,4542.2255593979
1342947951,26021,0,0,49012.1763615293,51060.7784694271,53217.8434268046,60725.8599129169,53999.7274569500,56098.6429912107,52913.8943601675,46952.5259849162,53895.1339350600,4541.6171745567
1342947951,26021,0,0,49010.4728839741,51061.1435003318,53218.6829978854,60725.3732050439,53998.5958611455,56092.5226397088,52912.5802489106,46951.9054323783,53894.6958979744,4536.1417109864
1342947951,26021,0,0,49002.9654150343,51064.7208031977,53215.6410736796,60718.6079656104,53996.1866571746,56084.8813261040,52901.4711417113,46942.2442811009,53885.7891439000,4536.1417109864
1342947951,26021,0,0,49000.0695031905,51059.6103705321,53215.4828936210,60715.8580661284,53995.4444276684,56097.4018861348,52900.9966015352,46941.2343622646,53886.6773857681,4539.3661506445
1342947951,26021,0,0,49007.5769721302,51062.7739717061,53223.6230827955,60722.7328148334,54001.3335929307,56105.0918705269,52904.3305504647,46947.8535893362,53892.5300479399,4539.5364984000
1342994502,26022,0,0,49008.0028415190,51070.3179437363,53225.3022249571,60724.5944724473,54004.1808339872,56094.5181419877,52902.2985450952,46944.3979634385,53889.6463037929,4539.3053121604
1342994502,26022,0,0,49006.3602024479,51065.1831756770,53220.8123448294,60721.7959021780,54001.4065991116,56093.8489186625,52900.8505891733,46943.8139139910,53888.4051987169,4540.9601189283
1342994502,26022,0,0,49010.1078530694,51058.0772407324,53219.3765566043,60722.3677839287,53999.3380906517,56099.6407423502,52905.4499785724,46948.9730174439,53892.3840355780,4541.4954975885
1342994502,26022,0,0,49011.3732935390,51064.6112939263,53222.3576423259,60723.7914044569,54003.8158030825,56102.2081263798,52904.6712459757,46948.6201542361,53892.7125633923,4542.0795470360
1342994502,26022,0,0,49011.7504921405,51070.2692729490,53225.5942496808,60726.3709561834,54009.7414714353,56104.4713179889,52908.3093873258,46950.8103396642,53893.2236066588,4548.1390600538
1342994502,26022,0,0,49012.4197154657,51065.4752004007,53225.5942496808,60726.4439623643,54009.9361545845,56102.0864494116,52910.8889390522,46956.3223063250,53897.3362881850,4549.2584881616
1342994502,26022,0,0,49012.9185910355,51066.5337900243,53224.3896476953,60726.1276022470,54010.4715332447,56095.6010670050,52912.2760564901,46954.1807916842,53894.6715625807,4544.4644156133
1342994502,26022,0,0,49008.1123507904,51067.5072057702,53218.5004824330,60722.6233055619,54010.2281793082,56085.9155803339,52906.9101021911,46946.5151426857,53886.1541748047,4541.1791374711
1343009053,26023,0,0,49009.1587727172,51061.3746865714,53214.9231795671,60724.1320999680,54007.6242921881,56093.9584279339,52909.5991631890,46947.9387632140,53886.0690009269,4544.1237201023
1343009053,26023,0,0,49019.0389425374,51067.0083302004,53222.7105055338,60735.2533748642,54014.3286931376,56108.5109933341,52917.2283090970,46958.0014484866,53894.2700285856,4549.3314943425
1343009053,26023,0,0,49020.7424200926,51076.3896244509,53229.0012047912,60737.4557279891,54021.2399449330,56103.8020946636,52917.1431352192,46958.8045164769,53894.7445687617,4553.4076727782
