steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1370549804,26558,0,0,48624.5743792345,50576.5284712676,53017.5144663117,60074.7056174371,53530.5045643669,55715.7012367991,52615.3842540103,46822.6236536345,53601.3813983606,4633.1304223621
1370549804,26558,0,0,48624.8785716550,50570.7974860640,53013.6451387220,60070.2887434904,53524.1043558380,55720.4953093473,52613.4009194281,46821.0661884412,53599.0695359642,4636.4278682011
1370549804,26558,0,0,48632.0088419933,50570.3351135848,53018.7920744781,60076.0805671781,53525.3454609140,55731.6652550308,52619.8132956538,46828.3181357476,53605.6279245518,4640.3215311845
1370549804,26558,0,0,48633.1039347073,50580.3856311605,53024.5717304690,60079.9012239805,53531.5996570810,55733.3200617987,52621.4802701186,46831.1653768042,53606.9420358086,4643.3026169061
1370549804,26558,0,0,48630.8042400078,50583.1842014298,53027.5041454033,60081.4830245675,53534.9336060105,55738.9415377309,52623.6096170626,46835.3145614208,53610.1178046794,4646.9894290434
1370549804,26558,0,0,48633.4446302184,50581.1643637572,53031.1787898438,60085.1820044017,53537.9268594289,55746.0839757660,52628.8173913028,46842.1163039449,53616.4206716337,4647.2084475862
1370549804,26558,0,0,48631.2544447903,50585.3987222516,53031.6411623231,60080.2054164011,53538.1215425781,55738.1993082247,52621.5532762995,46836.9085297046,53614.4860078389,4643.0470952728
1370590219,26559,0,0,48624.1850129361,50582.9895182806,53027.8205055207,60070.8849606347,53533.2057930616,55726.1167852795,52612.4153359855,46827.1135337622,53608.0127931291,4643.6919832044
1370590219,26559,0,0,48621.5567904224,50570.0795919515,53022.8439175201,60065.4825032453,53524.9682623125,55728.2461322235,52608.9962131782,46825.8967640799,53608.0249608259,4642.9010829109
1370590219,26559,0,0,48625.8276520072,50572.1115973209,53026.0926925719,60070.7754513633,53528.4360559070,55736.0942966743,52613.5225963964,46829.3280545840,53610.0691338921,4642.4995489158
1370590219,26559,0,0,48623.2602679776,50581.7119101142,53028.2950456968,60070.8727929379,53531.6726632619,55732.6508384734,52611.2472370905,46826.5903227988,53608.6576810607,4645.4076284564
1370590219,26559,0,0,48622.1773429603,50575.7740740646,53023.6713209041,60070.8362898474,53528.1196957896,55728.3191384045,52611.4054171492,46827.9774402366,53606.8203588404,4642.7429028522
1370590219,26559,0,0,48626.8619062372,50572.4766282256,53020.1670242191,60074.2554126547,53527.8885095500,55725.4597296511,52615.7249495213,46832.3943141833,53608.8158611194,4637.2552715851
1370590219,26559,0,0,48624.2336837234,50574.3261181427,53014.1561819886,60071.9070471678,53525.9538457551,55714.4114609358,52610.8700384890,46826.6389935861,53602.5129941651,4631.0132431149
1370590219,26559,0,0,48619.8776482608,50569.0331700247,53008.6198799341,60067.5631794020,53521.8654996226,55715.8594168578,52609.3125732956,46824.4366404611,53600.4809887957,4633.9578257461
1370641282,26560,0,0,48621.1187533367,50564.2877682638,53010.5058729417,60068.8894583557,53522.3643751924,55722.5029793231,52611.8191188412,46829.1577068284,53604.2651425076,4636.3305266265
1370641282,26560,0,0,48622.1286721731,50571.2476908465,53016.5045474754,60069.8507064048,53525.9903488456,55722.9653518024,52611.3932494523,46826.6146581924,53600.9311935781,4637.8028179421
1370641282,26560,0,0,48619.2449280260,50572.4522928320,53016.7235660182,60067.8308687321,53525.1629454616,55719.8869245062,52609.3369086893,46822.7088275123,53596.1979595140,4640.5648851209
1370641282,26560,0,0,48622.9317401634,50565.5897118238,53016.9182491674,60072.3815873439,53521.3909594465,55726.4453130937,52614.0214719661,46825.5560685688,53599.8604362577,4641.2097730525
1370641282,26560,0,0,48626.8497385404,50566.9768292616,53018.9502545368,60074.2432449578,53523.5689771778,55728.1122875585,52615.3112478293,46826.9675214003,53601.8194354462,4639.2751092577
1370641282,26560,0,0,48622.9074047697,50572.2941127733,53018.3905404829,60070.6902774855,53524.8709207379,55725.6544128002,52611.7461126602,46825.6412424466,53601.9532801112,4644.1300202900
1370641282,26560,0,0,48625.4261180121,50572.4157897415,53018.4270435734,60071.6150224441,53527.6329879167,55734.7923531143,52615.6884464308,46831.5060723153,53608.2804824592,4650.9682659045
1370641282,26560,0,0,48630.8772461887,50577.7817440404,53023.5861470263,60079.5118576822,53535.4203138834,55741.2899032177,52622.6970398009,46838.3564856266,53615.1430634673,4650.5180611221
1370651833,26561,0,0,48631.4126248490,50585.6055730976,53025.5694816085,60082.5781172815,53541.3581499330,55730.6431684976,52620.7745437028,46835.7282631128,53612.9772134328,4648.1088571511
1370651833,26561,0,0,48627.5798003497,50577.7939117372,53016.1638519643,60077.4555169191,53536.0043633309,55725.3502203797,52616.9538869004,46833.1608790832,53608.1223024005,4644.4220450138
1370651833,26561,0,0,48630.7677369173,50571.1260138783,53014.4725421059,60077.8813863079,53535.4568169739,55731.5070749721,52620.6650344314,46836.8476912205,53610.9695434570,4640.6865620891
1370651833,26561,0,0,48630.9502523697,50579.0471845100,53020.2643657937,60079.3050068362,53540.4090695808,55733.6364219161,52620.2391650426,46837.6750946045,53611.8942884156,4641.0515929938
1370651833,26561,0,0,48625.8641550977,50577.8304148277,53021.2134461459,60072.7466182486,53538.3770642114,55729.2560510598,52615.5424340690,46834.3776487655,53610.2029785572,4646.2958703245
1370651833,26561,0,0,48622.5545415619,50567.6947233742,53018.3297019988,60070.1914019158,53532.7677559760,55729.2195479694,52613.8511242106,46833.1122082959,53610.9817111539,4645.4562992437
1370651833,26561,0,0,48620.2426791655,50567.9989157948,53017.5996401894,60069.2666569573,53532.3540542840,55724.2064568783,52611.3689140587,46830.8125135964,53609.5215875351,4639.2264384704
1370651833,26561,0,0,48617.0669102947,50573.8272425730,53021.1769430554,60068.4635889669,53532.9381037315,55728.8058462774,52608.6433499704,46827.3933907891,53607.5747560434,4639.4576247100
1370680338,26562,0,0,48623.6861373664,50577.8304148277,53028.9642690221,60072.0408918329,53537.7686793702,55743.6017656141,52614.3378320835,46836.5191634063,53616.4693424210,4643.0470952728
1370680338,26562,0,0,48631.2909478807,50587.7105846479,53036.4960733555,60079.4996899853,53545.3978252782,55746.6436898198,52618.7425383334,46844.6593525809,53620.9835579423,4644.3855419233
1370680338,26562,0,0,48631.8263265409,50595.8142707320,53038.0292031552,60076.9809767430,53549.6321837726,55736.0091227966,52616.2238250911,46842.6030118178,53615.5567651593,4647.0502675275
1370680338,26562,0,0,48628.8452408193,50589.5357391714,53031.9331870469,60076.4090949923,53548.4397494839,55735.6805949823,52615.1652354675,46842.5421733337,53614.5711817166,4647.8898386083
1370680338,26562,0,0,48633.5663071866,50585.5325669166,53032.2008763770,60079.4266838044,53550.2162332201,55742.8230330174,52620.3365066172,46846.2898239551,53616.8708764162,4646.9407582561
1370680338,26562,0,0,48634.1625243309,50592.7115080422,53036.6907565046,60083.2960113941,53555.4361751571,55739.7567734180,52620.7502083092,46842.0067946735,53615.9217960640,4645.5171377278
1370680338,26562,0,0,48629.6239734160,50588.4406464573,53034.8656019812,60078.7331250855,53550.0580531614,55739.2822332419,52615.3477509198,46838.6850134408,53613.5734305771,4646.2228641436
1370680338,26562,0,0,48630.7312338269,50583.3667168821,53034.4032295019,60078.2464172126,53547.5758430095,55745.3052431693,52617.7569548907,46843.4425828986,53620.4360115853,4643.3026169061
1370710010,26563,0,0,48632.2765313234,50589.1220374794,53036.1432101476,60078.5627773300,53551.6520214452,55744.2466535457,52616.6496944799,46843.6250983509,53622.7722093753,4642.6333935808
1370710010,26563,0,0,48626.8740739340,50591.3000552107,53032.4077272230,60072.8682952168,53548.7926126918,55738.4913329484,52611.4297525428,46837.1883867316,53619.0488941475,4644.8600820994
1370710010,26563,0,0,48628.0786759195,50586.4451441783,53029.8403431933,60075.0098098577,53548.0625508824,55744.7576968123,52614.8732107437,46841.1672235927,53622.5410231357,4644.8722497962
1370710010,26563,0,0,48629.3076132986,50589.6087453523,53031.4951499612,60080.1445779170,53554.0733931130,55743.9667965188,52618.8155445143,46842.4204963654,53624.7920470479,4644.5923927693
1370710010,26563,0,0,48626.9592478118,50596.2036370303,53029.7064985283,60077.9543924888,53556.3974232061,55740.4503321369,52615.1895708611,46841.3984098323,53623.3440911260,4650.2260363983
1370710010,26563,0,0,48629.9768366238,50592.8453527072,53028.8547597507,60080.7407950613,53558.2104100328,55747.2277392673,52618.0854827050,46846.5088424979,53628.3693499138,4654.6550780419
1370710010,26563,0,0,48635.1846108641,50590.2779686776,53029.3414676236,60082.7971358244,53558.7701240866,55748.1889873163,52622.5875305295,46850.5485178432,53630.4378583737,4650.0678563396
1370710010,26563,0,0,48632.7510714995,50592.7115080422,53029.9011816774,60080.6677888803,53555.0468088588,55739.6959349339,52616.7835391449,46844.0144646492,53623.5874450624,4646.9894290434
1370751174,26564,0,0,48627.3242787164,50583.9751017233,53024.7664136182,60075.6546977893,53545.8723654543,55734.1596328795,52614.4473413549,46837.8089392695,53618.6108570618,4645.3711253660
1370751174,26564,0,0,48632.1791897488,50575.1291861330,53024.9124259800,60081.5438630516,53543.4144906961,55735.1208809285,52621.9669779915,46843.8562845905,53618.8055402110,4642.7185674586
1370751174,26564,0,0,48635.1602754704,50578.7794951799,53025.1557799165,60085.3280167635,53547.3689921635,55726.8955178762,52624.1936665101,46840.9117019594,53613.4152505184,4643.9231694440
1370751174,26564,0,0,48629.6969795969,50577.8182471309,53018.1958573338,60080.7529627581,53546.9796258652,55719.8625891125,52618.6208613652,46834.5601642178,53601.9776155049,4644.8114113121
1370751174,26564,0,0,48632.1426866583,50573.5717209397,53015.5311317295,60080.8381366359,53547.0039612588,55729.1708771821,52621.8818041137,46837.6872623013,53603.0605405221,4645.5171377278
1370751174,26564,0,0,48639.4798078426,50584.7051635327,53022.8439175201,60085.8633954237,53556.3000816316,55738.7103514913,52625.4834423733,46841.9702915830,53608.7793580289,4643.3999584807
1370751174,26564,0,0,48639.1634477252,50593.9404454213,53026.5915681416,60088.1752578201,53560.7291232751,55739.4890840879,52624.1206603291,46842.5665087273,53611.9186238092,4647.3057891608
1370751174,26564,0,0,48638.1170257984,50585.5203992198,53025.4843077307,60086.4109417808,53557.8575468249,55741.9591265430,52625.2157530432,46844.5011725222,53618.7081986364,4649.8488377968
1370777904,26565,0,0,48636.9002561161,50582.3446303490,53025.3626307625,60085.8512277269,53557.2613296806,55742.5675113841,52626.6028704810,46845.7544452949,53622.6383647102,4647.4761369163
1370777904,26565,0,0,48630.4027060127,50583.4275553663,53023.8781717501,60081.6655400198,53557.5533544043,55734.7923531143,52619.9106372284,46838.9040319836,53617.9416337366,4645.6509823929
1370777904,26565,0,0,48627.7379804084,50574.5329689887,53017.7943233386,60078.3194233935,53554.9251318906,55731.0203670992,52616.9052161131,46837.2857283062,53614.3764985675,4643.7771570822
1370777904,26565,0,0,48629.4779610541,50566.5631275697,53016.6627275341,60079.7187085282,53554.9738026779,55736.2646444298,52619.6551155951,46843.8076138033,53618.4040062159,4641.5139654731
1370777904,26565,0,0,48630.1715197730,50572.5009636192,53021.9678433489,60078.5384419363,53557.2126588933,55738.7225191881,52617.9029672526,46844.1361416175,53620.7280363090,4642.9984244855
1370777904,26565,0,0,48627.7136450148,50571.6248894480,53020.1426888254,60071.6150224441,53554.6087717732,55733.9406143367,52615.7006141277,46842.2623163067,53619.2922480839,4644.7019020407
1370777904,26565,0,0,48628.3220298559,50566.0885873936,53017.5631370990,60071.8340409869,53552.9417973084,55738.2844821025,52618.9980599667,46844.8540357300,53622.1029860500,4643.4364615711
1370777904,26565,0,0,48634.0286796659,50575.7984094583,53021.8948371679,60076.3604242050,53561.7998805955,55739.3674071197,52623.0742384024,46848.1149784786,53625.6924566128,4647.0746029212
1370824328,26566,0,0,48635.4766355878,50580.2396187986,53021.7609925029,60074.4744311975,53561.4470173877,55731.0447024928,52621.4802701186,46846.0708054123,53622.4071784706,4649.9218439778
1370824328,26566,0,0,48632.8119099836,50566.7091399315,53014.8984114948,60070.6902774855,53555.0589765556,55727.9662751966,52621.8574687201,46844.1604770111,53619.9128006219,4645.0912683390
1370824328,26566,0,0,48633.1769408883,50565.8574011539,53017.2102738911,60070.8484575442,53557.4438451329,55735.2425578967,52625.6051193415,46846.0099669282,53621.3850919375,4640.4067050622
1370824328,26566,0,0,48630.4635444968,50574.9223352870,53024.9124259800,60069.8750417984,53561.8972221701,55734.9383654761,52625.1792499527,46844.6350171872,53619.2070742062,4641.8668286810
1370824328,26566,0,0,48631.9480035092,50574.8858321965,53025.8736740290,60068.7677813875,53560.2180800085,55732.8090185321,52626.6393735715,46846.7886995249,53618.2944969444,4643.3999584807
1370824328,26566,0,0,48638.0926904048,50574.0462611158,53026.9444313495,60072.0287241361,53558.1982423359,55735.3885702586,52632.6258804084,46849.9036299116,53620.8862163677,4642.0980149206
1370824328,26566,0,0,48637.5694794414,50578.1224395515,53027.5041454033,60069.8628741016,53556.3730878125,55732.9671985908,52630.0341609851,46847.1293950359,53617.0168887780,4640.8690775415
1370824328,26566,0,0,48634.7465737784,50573.4257085778,53027.9178470953,60065.0201307660,53548.8899542664,55734.2813098477,52626.5298643001,46846.3871655297,53617.3332488954,4643.4242938743
1370840607,26567,0,0,48638.7375783364,50567.5852141028,53032.6997519467,60065.5433417294,53547.5150045254,55745.7311125581,52629.0850806329,46852.2154923079,53627.5419465299,4643.1322691506
1370840607,26567,0,0,48639.1512800284,50572.5739698002,53036.9341104411,60063.6208456314,53548.5492587553,55742.6161821714,52629.7178008677,46851.1203995938,53629.8538089262,4641.6599778350
1370840607,26567,0,0,48631.5221341204,50569.9335795896,53033.1012859419,60057.1963017089,53540.8714420601,55734.2448067572,52624.7777159576,46843.0532166002,53623.6239481529,4641.9641702556
1370840607,26567,0,0,48631.6194756949,50559.8100558329,53028.6357412079,60055.5414949410,53529.8353410417,55738.2844821025,52624.7898836544,46844.7566941554,53626.0574875175,4643.3269522997
1370840607,26567,0,0,48634.2355305119,50564.5067868066,53032.5415718880,60058.8267730832,53528.3508820293,55741.4237478828,52627.3085968968,46845.5110913585,53630.1580013468,4639.9930033702
1370840607,26567,0,0,48629.2224394208,50573.2796962159,53036.1310424508,60057.8046865500,53530.0786949781,55741.2534001273,52626.2500072732,46842.3718255781,53630.7542184911,4644.5315542852
1370840607,26567,0,0,48624.3310252980,50568.3517790026,53035.7660115461,60057.8290219437,53527.8885095500,55746.3029943088,52626.7610505397,46845.1217250601,53636.0106635186,4649.8853408873
1370840607,26567,0,0,48632.0818481742,50570.2012689197,53041.1806366323,60060.9196169367,53530.7722536970,55751.6689486077,52633.6357992447,46852.2519953984,53642.1675181111,4652.3067125551
1370870247,26568,0,0,48635.1237723800,50577.4288808325,53043.7723560556,60062.5622560078,53534.9336060105,55746.5828513357,52632.7840604671,46850.5606855400,53643.2382754315,4653.7911715674
1370870247,26568,0,0,48634.4910521452,50571.2233554528,53040.4262394293,60059.4229902275,53529.9691857067,55743.5287594331,52630.8737320659,46851.0352257161,53641.3036116366,4652.0633586186
1370870247,26568,0,0,48636.2066973972,50568.8993253597,53044.1617223539,60062.0755481349,53529.9326826162,55753.5062708280,52635.4852891618,46856.4255154086,53648.4703850653,4649.7879993127
1370870247,26568,0,0,48637.2652870208,50580.0571033463,53049.9778814353,60064.6794352550,53534.9579414041,55752.7762090186,52636.5803818758,46859.5161104017,53649.1882791779,4647.9993478797
1370870247,26568,0,0,48635.5253063751,50582.7948351315,53049.9413783448,60064.1562242916,53534.3373888661,55748.6270244020,52635.0350843793,46858.6887070177,53646.2923673340,4647.7681616401
1370870247,26568,0,0,48640.5749005566,50579.0471845100,53049.8075336798,60068.8894583557,53533.7168363282,55754.1389910627,52640.3036971037,46863.9451520452,53647.0710999307,4647.7438262464
1370870247,26568,0,0,48648.0215310123,50587.8079262225,53055.4290096120,60076.3847595987,53541.4189884171,55754.2363326373,52647.1662781118,46868.2646844174,53646.8034106006,4648.4373849654
1370870247,26568,0,0,48644.6145759018,50589.2315467508,53052.6547747363,60075.2774991878,53539.6790077714,55742.2998220540,52645.4384651629,46863.0569101772,53636.6433837534,4651.3576322029
1370902077,26569,0,0,48643.5316508846,50580.1666126177,53044.2225608380,60073.4036738771,53535.3351400056,55737.2988986598,52642.6033918032,46861.0979109887,53633.1390870684,4653.1462836358
1370902077,26569,0,0,48641.2319561851,50577.5018870135,53038.9661158105,60070.8241221506,53532.1958742253,55738.3574882834,52640.1576847418,46856.8513847975,53632.3238513813,4649.4351361048
1370902077,26569,0,0,48637.0462684780,50580.4829727351,53037.2626382553,60066.3099066293,53528.7645837212,55736.2524767330,52634.6457180810,46851.0960642002,53630.4865291610,4650.4328872443
1370902077,26569,0,0,48634.6005614166,50572.4522928320,53034.1233724750,60064.6429321645,53522.6198968257,55735.8509427379,52633.2464329464,46848.2244877500,53631.1314170926,4652.1485324964
1370902077,26569,0,0,48634.1260212405,50565.5410410365,53035.2062974922,60064.3874105312,53517.7163150060,55741.8861203620,52633.7574762129,46849.9279653052,53634.9399061982,4647.7924970337
1370902077,26569,0,0,48630.0011720175,50571.1138461814,53037.1044581966,60062.3554051618,53518.8722462042,55737.3110663566,52630.4721980707,46846.0586377155,53633.5892918509,4646.6974043197
1370902077,26569,0,0,48625.1584286820,50570.8583245481,53034.6465834384,60058.1210466674,53516.8280731379,55733.6850927034,52628.5010311854,46843.5520921700,53630.8637277625,4653.1219482422
