steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8550108903,9487,2,0,55652.2101947770,58782.2041901169,39137.7861972913,56587.9912543390,56633.1820803394,62748.3501434326,65079.8755378575,58661.3546252715,67980.5814542659,28386.6648061730
8550108903,9487,2,0,55631.4886070875,58777.7994838670,39124.0610352750,56559.7256946193,56637.8788113130,62723.4428680361,65046.7915701959,58642.4216890150,67953.6421734999,28390.9600031515
8550108903,9487,2,0,55618.0919728854,58701.2646708507,39076.2054836704,56482.0957888889,56564.3129163215,62725.9250781879,65003.9369419855,58556.4447432641,67942.6547432688,28397.1898639249
8550144214,9488,2,0,55624.2488274778,58653.2996099747,39057.0413611742,56452.8933165138,56513.5979559635,62754.4583272377,65006.3826490469,58520.0876651571,67961.3686609825,28400.9253468495
8550144214,9488,2,0,55643.3521114899,58695.4728471630,39090.4416889532,56503.4135937227,56550.5755866084,62770.7873763741,65044.8690740979,58578.2614236676,67984.2074279191,28396.7031560519
8550144214,9488,2,0,55649.4237922045,58777.9454962289,39133.3571556477,56570.0804046156,56630.7120378843,62754.6286749933,65069.9588649468,58663.6908230615,67982.8324781782,28391.0816801197
8550144214,9488,2,0,55632.3890166524,58793.3011296194,39128.0155367425,56563.8505438422,56652.4070413196,62722.2139306569,65043.5184597505,58664.4817233550,67955.0657940282,28389.0983455376
8550144214,9488,2,0,55614.4903346258,58718.7009803980,39076.2298190640,56487.5347493688,56581.6640519910,62719.7682235955,64992.2072822482,58570.1820729771,67937.3617951508,28393.4057102129
8550144214,9488,2,0,55620.2334875263,58648.8340652406,39043.0728452215,56439.2046575880,56510.4708578800,62749.7737639609,64982.9233295723,58500.5220086658,67953.2649748984,28396.7883299297
8550144214,9488,2,0,55642.6828881646,58683.5850073670,39080.2451590156,56495.4315846068,56541.7540064118,62768.3173339191,65033.7964699890,58558.4159101494,67983.8545647113,28398.9785153578
8550144214,9488,2,0,55650.3242017694,58768.8562267021,39131.1548025228,56571.5891990216,56628.1081507642,62750.1752979561,65072.1733857686,58651.0485860624,67983.8180616208,28396.8613361106
8550168429,9489,2,0,55632.9730660999,58784.6864002688,39124.3408923019,56566.9168034416,56650.3507005565,62720.7294716445,65053.0822694534,58652.9710821604,67958.0955505371,28394.6833183793
8550168429,9489,2,0,55615.8774520637,58718.2751110092,39074.1613106041,56498.7533658395,56585.2656902506,62713.1368288270,65012.3934912774,58570.2550791581,67938.5177263490,28391.5440525990
8550168429,9489,2,0,55615.2568995257,58648.0188295535,39035.9547425801,56450.1069139414,56511.7241306528,62733.2621993722,64999.4957326451,58500.8383687832,67946.3780584966,28391.9577542910
8550168429,9489,2,0,55633.2042523395,58665.4794744944,39057.1265350520,56485.6730917548,56520.6673878176,62763.0365534979,65036.8383941947,58531.3792878088,67973.1834945976,28391.7022326577
8550168429,9489,2,0,55646.6495573289,58748.9620423966,39108.7175695813,56563.0474758519,56600.7064975189,62759.5565922066,65078.1477249086,58626.9443786562,67981.2385098943,28388.4777929996
8550168429,9489,2,0,55640.8090628539,58790.1983669296,39122.8320978959,56584.3287775953,56646.6152176319,62727.7867358018,65070.2265542769,58662.3888795014,67961.4416671634,28392.0064250783
8550168429,9489,2,0,55621.8031204164,58727.4130513232,39073.0175471028,56511.8944784083,56586.2147706028,62711.4820220591,65015.8369494783,58580.2812613402,67935.0499327545,28392.6999837972
8550168429,9489,2,0,55622.2046544116,58649.1382576612,39032.5721228633,56450.1677524255,56505.5307729699,62737.5452286538,64993.9472628939,58497.1393889490,67943.6159913178,28398.8568383896
8550211151,9490,2,0,55644.3985334166,58663.4961399123,39059.1342050278,56484.6145021312,56513.6709621444,62762.1361439330,65031.6671230450,58530.6492259994,67973.7310409546,28396.2407835727
8550211151,9490,2,0,55654.2787032369,58743.6812619755,39114.4850578753,56561.0763089666,56594.2454505060,62755.6264261327,65070.6159205752,58624.3648269297,67980.0947463930,28387.0663401682
8550211151,9490,2,0,55641.5147892696,58784.6742325720,39128.6239215836,56576.3224330858,56641.6386296313,62731.3032001837,65060.2855459725,58657.2541114421,67961.7458595840,28386.1659306033
8550211151,9490,2,0,55619.7832827438,58738.1571276179,39090.5025274373,56517.9296560325,56599.1855354161,62712.8083010128,65016.3236573512,58598.4963034841,67941.6691598261,28387.2245202269
8550211151,9490,2,0,55612.2636461072,58660.7949112176,39045.4090430115,56454.8158126119,56520.8255678763,62725.8520720070,64988.9220041060,58519.2480940763,67944.6137424573,28390.2542767358
8550211151,9490,2,0,55624.4070075365,58650.1238411039,39049.6799045964,56461.9095798596,56503.3162521481,62749.0680375452,65007.4655740641,58518.7370508098,67964.2037343422,28386.8838247158
8550211151,9490,2,0,55639.5679577779,58729.0191873038,39103.6436400061,56538.6877468124,56578.5369539075,62753.8134393061,65051.2814503236,58609.1795412947,67981.9685717037,28383.6228819673
8550211151,9490,2,0,55634.8468914106,58791.0622734040,39131.7753550607,56577.9285690664,56641.3587726044,62725.8399043102,65053.7028219913,58666.0148531546,67965.7490318387,28383.5255403927
8550230063,9491,2,0,55618.1406436727,58749.8624519615,39092.8752283178,56520.4362015780,56602.3369688932,62705.6901983714,65005.4214009979,58603.0956928832,67937.4713044222,28389.2686932931
8550230063,9491,2,0,55613.4195773054,58663.3014567631,39043.8272424245,56444.1934132854,56512.1621677384,62714.5604493553,64969.8673908813,58506.1434845980,67935.9138392289,28392.7243191908
8550230063,9491,2,0,55626.4146775123,58645.9503210936,39049.4730537504,56449.8878953986,56490.4793319999,62738.9445137885,64991.6719035880,58505.2674104268,67958.8986185274,28387.6503896157
8550230063,9491,2,0,55637.3534369561,58713.8947401529,39096.8540651789,56519.1099226243,56555.3574914598,62738.4578059156,65031.8374708005,58588.2024319719,67965.8950442006,28381.2136779963
8550230063,9491,2,0,55629.1889123880,58767.8706432595,39121.2624650057,56553.8973678411,56615.5024168556,62720.9119870969,65035.7067983902,58639.5014417775,67950.3447276609,28377.8675613700
8550230063,9491,2,0,55610.3898207965,58744.2531437262,39097.8761517120,56516.6642155629,56597.8227533719,62699.6428530504,65000.7855085084,58598.8978374793,67928.1508486559,28385.8130673954
8550230063,9491,2,0,55599.2685459003,58659.7606569877,39045.4212107083,56446.4079341072,56515.7516383012,62700.3120763756,64965.4870200250,58503.7951191112,67918.1124987769,28389.7432334692
8550230063,9491,2,0,55611.0347087281,58622.4301631349,39033.5698740028,56435.1893176365,56475.2940463649,62726.2779413958,64980.0517531221,58477.0991922816,67936.7534103097,28389.8040719533
8550268344,9492,2,0,55629.6512848672,58687.7341919836,39080.2694944092,56510.1788331562,56537.4953125238,62739.3095446932,65031.6427876513,58565.9963852701,67957.0734640040,28384.9004901337
8550268344,9492,2,0,55631.7562964176,58765.1815822616,39119.9483537488,56570.3359262489,56621.1603958783,62717.6753797420,65053.4594680549,58649.0044129962,67950.0161998467,28382.1019198644
8550268344,9492,2,0,55613.5412542737,58746.1513044305,39093.5931224303,56529.8296635253,56607.8367678572,62687.5481624084,65011.8337772236,58610.1772924342,67922.4441988459,28383.5498757863
8550268344,9492,2,0,55600.5218186731,58663.6908230615,39041.1138460330,56450.5449510270,56524.0621752312,62695.8100285512,64967.0566529152,58514.0038167456,67916.1048288011,28385.4237010971
8550268344,9492,2,0,55609.8666098331,58627.3702480450,39034.7014698073,56436.7711182234,56480.9155222971,62723.2603525837,64977.9832446622,58490.4228203028,67936.8994226715,28386.1902659969
8550268344,9492,2,0,55626.4268452091,58684.1933922081,39081.2307424582,56501.0652282359,56533.1271093643,62740.2464573485,65022.3223318850,58562.6137655533,67957.9373704784,28389.4147056550
8550268344,9492,2,0,55627.7166210724,58755.3135801382,39122.7955948054,56558.6306019052,56607.9219417349,62725.6938919483,65042.9952487871,58638.4671875475,67954.1653844633,28389.8892458311
8550268344,9492,2,0,55617.3619110761,58757.9661380456,39114.2903747262,56544.6255828620,56616.5366710856,62705.9092169142,65020.1808172441,58629.4144211112,67935.6583175956,28397.1655285312
8550284552,9493,2,0,55606.9098595051,58682.2343930196,39062.6506694096,56469.8794212787,56543.2871362115,62702.9037957989,64976.3892763784,58539.7749986166,67923.3446084108,28399.6720740767
8550284552,9493,2,0,55612.8963663420,58624.9367086804,39036.8308167513,56432.1108903402,56481.7307579842,62726.6186369068,64972.5807872728,58485.0446983070,67937.6538198746,28397.3723793772
8550284552,9493,2,0,55633.0460722808,58675.3961474051,39080.8292084631,56492.0976356774,56525.7413173928,62746.3303057600,65019.4507554347,58553.0012850632,67962.4150829093,28394.8658338317
8550284552,9493,2,0,55635.7351332787,58760.1076526864,39126.3728976714,56560.6261041842,56613.5920884544,62724.8421531707,65046.3778685039,58641.7646333865,67958.6065938037,28389.5607180169
8550284552,9493,2,0,55618.2866560346,58763.8066325206,39113.4264682517,56542.0825342260,56622.4623394384,62699.5455114758,65018.1001410874,58627.0903910180,67932.8962504168,28388.6359730583
8550284552,9493,2,0,55602.8945195536,58687.7098565900,39062.3586446859,56465.2800318796,56547.3024761630,62697.8663693142,64973.8705631360,58535.0660999461,67918.1976726547,28387.8694081585
8550284552,9493,2,0,55606.5083255100,58630.8380416395,39038.5707973970,56430.2370650295,56484.7240114026,62719.1355033607,64969.8308877908,58486.3588095639,67932.6407287835,28392.3106174989
8550284552,9493,2,0,55622.3750021671,58662.1211901713,39067.8462759530,56472.9213454844,56510.2031685499,62737.9224272554,65006.8328538294,58534.9687583716,67953.4839934412,28391.1060155134
8550329795,9494,2,0,55630.1866635274,58743.6325911882,39114.9595980514,56542.3745589497,56591.6293956890,62727.7380650146,65038.7243872023,58622.5275047094,67957.2924825468,28391.5562202958
8550329795,9494,2,0,55614.2226452957,58768.1383325896,39117.5513174747,56547.0104514393,56619.3352413549,62695.4206622528,65022.1154810390,58636.7393745986,67935.9990131066,28393.6490641494
8550329795,9494,2,0,55592.0896047748,58698.2835851291,39066.1914691851,56474.4909783746,56551.9383686526,62688.2052180368,64975.2455128770,58551.8088507745,67916.5915366741,28395.5715602474
8550329795,9494,2,0,55593.5253929999,58623.0142125824,39028.7271306672,56422.1698820359,56476.4986483503,62718.9651556052,64963.1386545382,58477.6954094260,67929.1242644017,28394.9388400126
8550329795,9494,2,0,55613.3344034277,58650.4280335245,39061.4460674241,56470.5973153912,56499.9701355218,62744.6876666889,65010.9090322650,58527.6559725810,67958.8986185274,28390.3516183104
8550329795,9494,2,0,55624.0054735414,58737.2567180530,39114.6675733277,56549.7238478308,56587.7600680993,62736.2432850938,65050.1011837317,58625.9831306072,67963.3154924742,28385.0343347987
8550329795,9494,2,0,55615.2325641320,58762.9062229557,39117.6364913525,56553.6540139046,56621.4402529052,62712.8569718001,65036.6680464392,58641.5699502374,67941.6569921293,28389.1105132344
8550329795,9494,2,0,55606.9706979893,58707.2511776876,39079.3325817539,56493.6307654770,56568.5837779064,62710.1800784990,64999.5565711292,58569.7562035883,67931.0589281965,28400.5116451575
8550354949,9495,2,0,55613.3587388213,58639.2459201442,39045.9444216717,56447.6977099704,56497.9746332428,62723.7713958503,64988.1676069030,58501.1425612038,67942.1558676991,28402.1664519254
8550354949,9495,2,0,55630.1258250433,58644.5388682621,39061.7259244511,56473.7122457779,56497.8651239714,62741.0860284293,65016.3723281385,58518.8587277780,67962.6341014521,28390.3151152199
8550354949,9495,2,0,55638.5093681543,58722.1687739925,39109.8856684763,56542.8490991258,56573.5847013006,62733.9557580911,65052.5833938836,58606.4296418127,67968.4259251398,28383.0996710039
8550354949,9495,2,0,55626.1713235759,58765.1207437775,39124.3530599987,56562.8649603996,56624.7985372284,62708.2210793106,65043.5184597505,58646.2545135142,67945.5993259000,28382.6738016151
8550354949,9495,2,0,55601.3735574507,58711.1326729741,39077.2640732940,56492.9858775454,56575.5802035796,62691.3444838171,64989.3600411916,58572.2019106498,67916.4455243122,28388.8184885107
8550354949,9495,2,0,55598.5749871814,58630.3513337666,39031.8055579635,56423.9950365593,56492.0246294964,62718.5879570037,64962.7006174525,58485.4949030895,67922.4807019364,28395.7175726093
8550354949,9495,2,0,55617.4835880443,58638.1386597333,39055.2892128317,56453.7815583819,56493.5090885088,62748.8125159119,64997.7314166058,58512.3611776745,67954.9927878473,28398.1146088834
8550354949,9495,2,0,55630.4178497671,58722.4973018067,39113.5846483104,56534.4655560148,56574.9353156479,62745.2230453491,65039.7708091291,58609.9582738913,67965.7855349292,28393.3935425161
8550387961,9496,2,0,55622.3506667735,58769.3916053624,39133.0407955303,56557.8275339149,56625.4677605536,62714.3170954189,65035.6094568156,58646.9115691426,67948.6899208930,28387.2610233173
8550387961,9496,2,0,55604.3789785660,58725.7582445553,39096.4525311837,56504.0341462607,56588.2832790627,62697.6351830746,64994.6043185223,58587.4358670721,67926.4352034038,28388.3439483346
8550387961,9496,2,0,55601.7385883554,58645.3054331620,39047.8304146793,56441.6016938621,56510.3126778213,62709.5473582643,64970.4879434192,58506.1434845980,67927.4086191496,28394.9510077094
8550387961,9496,2,0,55616.4736692080,58627.4067511354,39045.6889000384,56446.7973004055,56488.4108235400,62734.5519752354,64994.0081013780,58501.0087165387,67948.5682439247,28396.8491684138
8550387961,9496,2,0,55629.1159062070,58697.6508648943,39091.1960861562,56519.0004133529,56552.9239520952,62732.2766159295,65038.7487225959,58586.1947619961,67961.2348163174,28387.4070356792
8550387961,9496,2,0,55618.8707054821,58756.0071388571,39116.0546907655,56557.6085153721,56615.6484292175,62703.3053297941,65042.8979072126,58646.1815073332,67941.3284643151,28377.5146981622
8550387961,9496,2,0,55597.8692607657,58719.4675452978,39081.7174503312,56505.5916114540,56586.3972860552,62687.9131933131,64999.2037079214,58592.2786104076,67913.5374447715,28378.2812630620
8550387961,9496,2,0,55593.0873559143,58635.5469403100,39034.4702835677,56429.8111956407,56501.9899731944,62710.5086063133,64965.6208646900,58498.9402080788,67916.5550335836,28382.9779940357
8550418881,9497,2,0,55611.3754042392,58622.0164614429,39043.4987146103,56438.4380926882,56483.2882231775,62745.3690577110,64994.8841755492,58501.2277350815,67948.9819456167,28387.0055016840
8550418881,9497,2,0,55627.9356396152,58695.5701887376,39096.9879098439,56510.5925348482,56550.8432759385,62748.4596527040,65041.1822619605,58589.0906738400,67967.2821616384,28384.7666454686
8550418881,9497,2,0,55626.5728575710,58762.5290243542,39126.7379285760,56551.2934807210,56616.9503727776,62722.7128062267,65047.2539426752,58647.9701587662,67953.9463659205,28381.0920010281
8550418881,9497,2,0,55610.7791870948,58745.0075409292,39101.3196099129,56515.3622720028,56603.6267447564,62700.1538963169,65007.7575987879,58614.3021416571,67928.4307056828,28382.1627583485
8550418881,9497,2,0,55604.1112892359,58665.3456298294,39048.8525012124,56445.3006736963,56525.3641187913,62705.9457200047,64965.1949953012,58523.4459494802,67918.8425605863,28385.2533533415
8550418881,9497,2,0,55617.2767371983,58625.5572612184,39035.7357240373,56431.4660024086,56483.1057077252,62734.5154721449,64975.1238359088,58490.2646402441,67938.4933909554,28388.6481407551
8550418881,9497,2,0,55636.0028226088,58685.3249880127,39084.1996604830,56502.4401779769,56538.6999145092,62748.0824541025,65025.7536223890,58568.8436263266,67961.3321578920,28383.4038634245
8550418881,9497,2,0,55632.8757245253,58760.9715591609,39123.2214641942,56561.0276381793,56616.4514972078,62723.7227250630,65046.8524086800,58649.6006301405,67950.5029077196,28377.9770706414
8550449741,9498,2,0,55613.4195773054,58750.6411845582,39104.7265650233,56528.2721983320,56614.2369763860,62702.1128955054,65013.3425716296,58620.9822072129,67923.1255898680,28383.3673603340
8550449741,9498,2,0,55602.3104701061,58670.5412363728,39056.0922808220,56450.5692864207,56532.3362090708,62712.7961333160,64974.1625878598,58523.6771357199,67916.0683257107,28389.6945626819
