steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1333797041,25794,0,0,49147.6758333496,51336.6931625841,53341.0048540464,60937.4196575773,54179.8337053232,56228.8373472162,53016.0056719056,46984.4296859860,53982.3519858869,4493.3722566538
1333797041,25794,0,0,49142.4315560189,51338.6886648631,53339.0458548579,60933.6111684718,54178.6534387314,56224.3596347853,53008.4982029659,46978.4918499364,53978.0689566052,4497.0347333975
1333797041,25794,0,0,49141.5189787572,51329.3438737031,53334.9818441191,60929.4863192488,54171.4258268186,56226.7080002722,53005.7969742712,46978.9055516284,53978.5069936908,4496.4750193436
1333797041,25794,0,0,49143.0642762537,51331.7652453708,53337.2085326377,60933.1852990830,54173.7741923054,56232.0861222679,53008.0601658803,46980.0614828266,53981.4150732315,4490.6223571718
1333797041,25794,0,0,49141.2147863366,51339.0658634646,53339.5325627308,60932.1753802466,54176.8039488143,56226.4768140325,53004.1908382906,46976.0583105718,53979.0423723510,4487.9941346580
1333797041,25794,0,0,49140.3022090749,51331.2663698011,53336.0160983490,60928.3425557474,54171.5353360900,56224.7490010837,53005.1764217332,46974.6468577404,53978.0689566052,4487.3249113328
1333797041,25794,0,0,49146.2887159118,51325.6205584752,53335.5415581729,60930.8856043834,54170.5010818600,56224.2257901203,53007.6099610978,46977.9078004889,53980.8553591777,4484.4168317921
1333797041,25794,0,0,49141.0322708842,51326.8738312480,53332.6091432386,60928.8535990140,54168.4325734001,56214.0170924858,53002.4630253417,46971.2277349331,53972.6178284285,4483.2365652003
1333828834,25795,0,0,49134.9240870791,51324.1969379470,53328.7763187394,60923.9986879816,54164.9769475024,56217.2415321439,52999.6766227692,46967.2123949815,53970.3303014258,4488.2374885945
1333828834,25795,0,0,49136.3112045169,51322.1892679712,53332.9011679623,60928.0626987205,54165.8773570673,56230.4434831968,53004.2273413810,46974.2818268357,53977.3510624926,4491.1334004384
1333828834,25795,0,0,49138.9029239402,51333.4930583197,53339.2648734007,60932.3457280022,54172.6304288040,56230.6625017396,53006.8312285011,46974.9632178578,53981.3420670506,4491.3524189812
1333828834,25795,0,0,49136.3842106979,51331.8260838549,53337.5492281487,60932.2483864276,54170.9026158552,56224.2014547266,53003.4851118748,46971.0817225712,53977.8134349719,4491.2672451034
1333828834,25795,0,0,49140.9349293097,51320.0355856335,53333.4000435321,60932.6985912100,54170.2698956204,56225.4547274994,53006.9407377725,46975.5229319116,53980.2834774270,4489.1865689467
1333828834,25795,0,0,49147.1769577798,51322.1162617902,53335.6754028380,60936.1055463205,54175.2829867114,56222.2059524477,53008.1088366675,46977.4697634033,53978.9815338669,4487.5439298756
1333828834,25795,0,0,49142.4437237157,51327.0441790035,53336.2472845887,60932.5769142418,54177.6070168046,56218.1662771025,53004.6045399825,46972.8825417010,53973.9562750790,4489.6002706387
1333828834,25795,0,0,49138.5987315196,51323.2478575948,53335.6267320507,60929.2186299187,54177.0594704476,56222.9846850444,53004.5923722857,46976.1678198432,53974.7350076757,4492.7760395095
1333859250,25796,0,0,49139.1097747862,51322.7246466314,53336.1621107109,60927.6489970285,54177.9112092252,56226.2212923992,53005.5779557284,46978.2241606063,53975.1487093677,4490.9265495924
1333859250,25796,0,0,49133.8046589714,51326.8494958544,53336.7339924616,60923.4146385341,54177.9233769220,56220.9891827654,52999.4941073169,46971.5075919600,53972.7273376999,4491.9243007319
1333859250,25796,0,0,49131.6509766337,51321.3375291936,53333.6312297717,60921.9301795217,54174.0540493323,56222.1086108731,52998.9343932631,46970.4368346396,53973.3357225411,4494.3943431869
1333859250,25796,0,0,49136.6397323312,51315.8255625328,53332.7186525100,60925.3006315417,54172.5817580167,56228.6791671575,53003.2539256352,46975.7541181512,53979.2978939843,4491.0360588638
1333859250,25796,0,0,49142.1030282047,51323.2965283821,53334.6898193953,60927.9288540554,54177.4853398364,56226.2456277929,53005.5049495474,46975.0970625228,53981.0257069332,4487.1545635773
1333859250,25796,0,0,49135.3621241647,51321.1185106508,53329.4090389742,60921.2974592869,54173.4943352785,56222.9238465602,52999.2385856836,46970.6558531824,53975.9639450548,4485.1468936015
1333859250,25796,0,0,49135.9826767027,51316.4704504644,53332.1467707593,60923.2807938691,54174.2852355720,56231.7697621505,53002.8888947305,46975.9001305131,53982.9360353344,4487.3614144232
1333859250,25796,0,0,49138.9637624243,51323.9657517073,53339.4108857626,60929.1821268282,54179.9188792010,56230.5408247714,53003.6797950240,46977.5062664937,53985.2235623371,4489.4177551863
1333921881,25797,0,0,49136.0800182773,51329.6602338205,53340.7980032004,60927.1987922461,54180.5029286485,56222.3276294159,52999.7739643438,46972.1159768012,53978.4948259940,4493.5547721061
1333921881,25797,0,0,49135.8366643408,51323.3573668662,53338.3401284422,60923.7553340452,54175.6601853129,56224.1406162425,52998.4720207838,46973.5274296326,53979.0667077447,4493.7129521648
1333921881,25797,0,0,49139.8155012019,51324.5619688516,53343.5357349856,60925.0086068179,54178.1667308585,56232.2686377203,53001.8668081974,46977.4454280096,53982.4128243710,4495.5502743851
1333921881,25797,0,0,49137.7591604389,51330.9013388964,53345.7502558074,60924.7044143974,54179.7485314455,56230.9788618570,52999.7496289502,46976.2529937210,53981.5245825029,4497.0834041848
1333921881,25797,0,0,49137.3454587469,51325.2555275706,53342.2824622128,60924.0108556785,54175.5385083447,56230.4921539841,53000.5648646373,46977.7617881270,53982.8873645471,4498.7868817400
1333921881,25797,0,0,49140.0223520479,51319.9139086653,53339.6907427895,60924.2907127054,54174.7597757481,56231.8792714219,53003.1322486670,46981.1200724502,53983.2402277549,4495.1487403899
1333921881,25797,0,0,49135.8001612504,51326.0099247736,53340.1531152688,60923.8040048325,54177.5705137141,56224.8463426583,53002.0736590434,46974.5495161658,53979.1640493193,4491.2672451034
1333921881,25797,0,0,49130.3368653769,51322.4569573013,53334.5438070334,60920.9202606854,54174.0905524228,56223.9946038807,52998.7153747202,46970.9235425125,53974.3578090742,4489.4420905800
1333925499,25798,0,0,49132.3810384431,51315.4726993249,53333.3757081384,60920.8472545045,54170.3429018013,56231.3195573681,53000.6135354246,46972.8095355201,53976.6696714706,4484.3194902175
1333925499,25798,0,0,49136.6640677248,51326.6791480988,53341.2725433765,60924.5827374291,54180.2595747120,56236.0041206449,53000.8933924515,46976.1069813591,53979.8819434318,4486.2419863155
1333925499,25798,0,0,49137.4671357151,51334.6489895179,53343.9372689807,60925.3249669353,54183.3014989178,56228.1802915877,53000.8325539674,46976.5936892320,53977.8986088497,4494.0901507663
1333925499,25798,0,0,49139.7181596274,51329.5385568522,53342.7204992985,60928.9387728917,54181.3911705166,56229.1658750304,53005.6387942125,46980.0736505234,53980.5876698475,4497.9473106592
1333925499,25798,0,0,49140.8375877351,51331.7165745835,53340.8710093814,60932.3700633958,54181.6710275435,56224.8950134456,53008.0601658803,46981.1444078438,53979.5655833144,4494.6863679107
1333925499,25798,0,0,49137.7834958325,51334.7706664861,53337.0016817917,60930.2772195423,54179.8337053232,56218.8720035182,53006.5513714742,46977.3115833446,53975.1122062772,4493.8467968299
1333925499,25798,0,0,49136.7979123899,51324.8418258786,53334.0936022510,60927.6124939380,54173.7011861245,56225.2965474407,53006.9285700757,46978.4553468459,53976.7670130451,4493.9441384045
1333925499,25798,0,0,49141.3729663953,51322.1892679712,53336.1499430141,60932.3335603053,54174.7841111417,56230.5773278619,53011.6009656557,46983.7969657512,53982.2181412218,4492.3866732111
1333956224,25799,0,0,49136.6762354216,51325.4745461134,53334.1179376446,60928.6832512585,54174.5894279925,56217.7890785010,53004.7748877381,46975.8757951195,53975.9639450548,4491.2550774066
1333956224,25799,0,0,49130.7749024625,51322.5664665727,53330.9178333802,60923.1834522945,54172.3019009898,56217.3997122026,53000.9298955420,46972.9190447915,53973.1045363014,4494.9297218471
1333956224,25799,0,0,49134.7659070204,51318.2956049878,53332.8281617814,60925.0694453021,54173.4578321880,56228.2411300719,53004.1786705937,46978.1511544254,53976.9738638911,4497.2902550308
1333956224,25799,0,0,49135.7758258567,51326.3749556783,53339.1188610389,60924.5705697323,54175.6115145257,56232.2321346298,53001.0759079039,46976.1921552369,53973.9927781695,4498.0568199306
1333956224,25799,0,0,49132.4418769272,51329.4898860649,53342.2337914255,60919.6304848222,54172.8737827405,56234.7143447817,52996.2209968715,46971.8117843806,53971.6079095922,4497.0955718816
1333956224,25799,0,0,49137.4184649278,51326.6791480988,53347.3198886975,60922.2952104264,54174.1270555133,56242.2826522055,53000.5283615469,46979.5261041664,53976.1464605072,4498.5556955004
1333956224,25799,0,0,49143.2711270997,51332.9698473563,53351.0918747126,60928.6467481680,54178.7872833964,56237.0018717844,53004.7140492539,46983.8213011449,53977.7769318814,4498.7868817400
1333956224,25799,0,0,49139.1097747862,51332.4588040897,53343.8034243157,60928.9996113759,54178.2640724331,56222.2302878413,53000.0538213708,46975.9366336036,53967.5682342470,4496.0734853485
1333985057,25800,0,0,49137.7834958325,51321.4835415554,53335.7727444126,60926.7120843732,54170.3185664077,56222.1816170540,52999.7982997375,46975.3282487624,53966.0594398410,4494.5038524583
1333985057,25800,0,0,49138.8542531529,51316.2392642248,53332.2076092434,60925.4101408131,54167.6295054098,56220.3199594401,52999.3237595614,46973.0285540629,53964.8791732491,4491.0238911670
1333985057,25800,0,0,49138.3553775832,51323.4668761376,53333.5460558940,60925.5926562654,54170.4889141632,56217.9837616501,52996.4765185048,46969.6215989525,53959.9390883390,4492.6421948444
1333985057,25800,0,0,49134.4982176903,51318.8066482544,53329.8105729693,60922.3560489105,54165.7313447054,56219.1275251515,52992.5828555215,46965.6427620914,53957.0066734047,4494.8688833630
1333985057,25800,0,0,49137.2481171723,51315.7525563518,53331.4775474341,60926.0428610479,54165.1959660452,56227.3772235974,52995.8803013605,46968.5995124194,53961.1193549308,4495.0148957249
1333985057,25800,0,0,49135.1187702283,51321.3740322840,53332.6578140259,60926.2253765002,54168.7002627302,56221.1351951273,52992.8383771548,46966.1416376611,53959.0630141678,4493.9076353140
1333985057,25800,0,0,49127.6964751663,51317.2491830611,53327.6082198444,60919.6913233063,54166.4127357275,56218.2514509802,52989.4922605285,46963.4039058760,53954.9381649448,4491.9973069128
1333985057,25800,0,0,49128.8037355772,51310.1067450260,53324.8461526656,60920.2388696633,54166.6317542703,56221.4515552447,52991.8771291057,46969.1835618668,53957.9192506664,4485.7917815331
1334022445,25801,0,0,49131.0060887021,51317.5168723912,53326.0507546510,60924.0960295562,54170.9147835520,56220.2834563497,52995.1989103384,46969.9987975540,53959.3550388915,4482.1293047894
1334022445,25801,0,0,49126.2850223348,51318.3321080783,53323.0940043231,60920.8594222013,54168.8219396985,56212.0945963878,52991.7189490470,46965.0465449471,53954.5366309496,4482.3118202417
1334022445,25801,0,0,49124.3381908432,51307.4298517249,53316.9736528211,60919.3992985826,54163.2856376440,56210.2451064707,52992.4611785532,46965.3872404581,53953.8552399275,4481.8494477625
1334022445,25801,0,0,49126.0051653079,51305.5438587174,53316.5234480387,60920.3605466316,54163.5654946709,56213.2991983733,52992.0839799517,46967.3219042529,53954.7921525829,4478.4789957425
1334022445,25801,0,0,49124.4355324177,51312.7471352366,53318.0565778384,60917.8418333892,54164.0400348470,56212.1432671751,52986.5233425036,46962.2723100714,53952.0179177073,4481.8737831561
1334022445,25801,0,0,49122.9632411022,51310.0094034514,53317.1926713639,60915.5908094770,54162.4704019569,56216.4019610631,52986.4138332322,46964.7058494360,53953.1616812086,4486.9233773376
1334022445,25801,0,0,49126.3580285158,51307.9773980820,53320.6848003521,60917.9148395702,54163.0301160107,56221.8287538462,52989.3949189539,46968.0276306687,53959.0508464709,4484.6115149413
1334022445,25801,0,0,49124.7883956256,51313.1365015349,53322.5707933597,60919.5574786413,54167.0819590528,56217.8012461978,52987.3872489781,46964.3286508345,53955.9359160843,4480.9612058944
1334050119,25802,0,0,49121.0529127010,51309.0481554024,53319.0056581905,60914.6660645184,54163.5411592773,56214.9053343539,52983.1285550901,46960.6661740908,53952.3707809151,4478.4059895616
1334050119,25802,0,0,49125.2386004081,51305.2761693873,53318.8718135255,60916.7345729783,54163.7236747296,56218.4461341294,52984.3818278628,46963.0267072744,53954.2567739227,4477.8949462950
1334050119,25802,0,0,49126.1755130634,51314.3897743077,53319.8817323618,60917.2577839417,54168.1892194637,56214.0049247890,52983.7247722344,46960.5444971226,53950.3752786362,4476.7146797032
1334050119,25802,0,0,49125.7374759778,51321.9945848220,53320.1250862982,60917.3064547290,54173.2631490388,56214.9540051412,52982.9217042441,46959.6075844672,53948.1364224208,4480.8516966230
1334050119,25802,0,0,49130.0691760468,51317.6628847530,53319.5288691539,60920.3848820252,54174.5164218116,56218.5799787944,52989.3097450761,46966.9447056514,53951.2270174138,4480.8395289262
1334050119,25802,0,0,49130.9695856117,51318.5754620148,53320.6482972616,60922.4533904851,54174.8206142322,56217.7282400168,52989.7356144649,46968.0397983655,53949.8764030664,4476.3374811017
1334050119,25802,0,0,49128.3413630979,51322.6638081473,53318.8231427382,60920.3970497220,54175.8427007653,56206.3879465779,52984.1749770168,46962.4791609174,53941.8578908601,4476.8485243682
1334050119,25802,0,0,49128.1831830392,51315.7768917455,53314.1872502487,60917.3794609100,54169.6250076888,56208.1522626172,52981.4737483221,46961.1528819637,53941.0791582634,4479.0873805836
1334076999,25803,0,0,49131.4319580909,51314.8278113933,53315.4526907182,60920.3240435411,54169.8926970189,56217.2780352344,52983.0920519996,46963.8784460520,53945.6420445721,4480.0972994200
1334076999,25803,0,0,49131.9064982670,51324.5863042453,53321.4148621615,60920.2388696633,54171.7300192391,56217.4118798994,52982.8000272758,46962.7955210348,53947.3455221273,4484.7088565158
1334076999,25803,0,0,49127.9033260123,51321.1306783476,53321.7068868852,60917.5984794528,54168.1527163732,56217.9107554692,52980.2934817303,46963.0267072744,53950.2049308807,4488.7850349515
1334076999,25803,0,0,49130.6653931911,51316.1297549533,53323.1913458976,60919.6548202158,54167.8241885590,56223.1550327999,52982.7513564885,46966.6648486245,53957.1526857666,4488.9675504039
1334076999,25803,0,0,49129.3877850247,51318.9769960099,53324.3472770958,60919.0220999810,54170.5497526473,56215.4772161046,52979.5877553146,46960.8486895431,53952.7966503039,4487.0328866090
1334076999,25803,0,0,49123.6446321243,51313.6232094078,53318.1052486256,60915.3961263278,54168.5542503684,56206.4974558493,52975.3655645170,46955.7017537870,53945.8853985085,4489.1013950689
1334076999,25803,0,0,49122.0871669309,51302.8182946291,53311.6320339158,60916.0653496531,54162.2878865045,56208.0670887394,52978.8698612020,46957.6485852787,53946.0557462640,4487.2397374550
1334076999,25803,0,0,49123.4986197624,51305.2640016905,53310.7194566541,60915.5543063865,54163.2978053408,56206.8503190571,52978.4196564196,46956.6264987456,53945.4716968165,4482.8350312051
1334136354,25804,0,0,49121.1259188819,51308.4276028644,53310.6342827764,60913.2181085965,54163.6263331551,56208.2861072822,52974.7936827663,46951.7229169259,53941.1278290507,4479.4889145788
1334136354,25804,0,0,49123.2065950386,51306.3225913141,53311.2913384048,60916.5885606165,54160.7912597953,56215.9030854934,52978.6873457497,46956.9550265598,53945.5325353006,4479.0387097964
1334136354,25804,0,0,49129.1565987850,51311.7250487034,53318.3607702589,60922.8914275708,54169.0166228476,56221.1230274304,52984.1384739264,46963.1362165458,53950.6308002695,4480.9977089848
1334136354,25804,0,0,49127.3071088680,51320.2911072668,53321.7068868852,60922.8792598739,54175.0639681686,56216.3654579727,52983.3840767233,46961.7125960176,53949.8277322791,4486.1568124378
1334136354,25804,0,0,49127.4409535330,51319.3420269146,53321.4270298583,60923.1591169009,54176.5727625747,56220.5268102861,52986.2556531735,46966.2511469325,53951.1540112328,4492.1189838810
