steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4197899526,28231,2,0,-9316.5377679966,42423.3441965125,12316.3495750279,30099.5844941195,50617.6187834387,13531.9024876398,45944.7729986465,57436.3109091377,60312.2068917241,16039.8594859973
4197899526,28231,2,0,-9324.0209015427,42416.8101433186,12312.9547876143,30092.9530993510,50606.4853408457,13531.2697674050,45926.4119441407,57428.9007817725,60307.3641483886,16036.5377047646
4197899526,28231,2,0,-9322.1227408383,42419.6573843752,12311.7988564161,30094.5470676348,50608.9310479071,13530.0286623291,45943.1181918786,57432.9161217241,60308.5809180709,16038.7400578896
4197899526,28231,2,0,-9322.8649703445,42417.7348882772,12310.4604097656,30093.1721178938,50606.6556886012,13526.3783532822,45943.2277011500,57428.6452601392,60306.7557635474,16038.4602008627
4197914321,28232,2,0,-9322.7189579826,42413.6343744478,12311.9935395653,30091.4199695513,50601.6547652070,13528.0088246564,45926.8013104391,57423.3401443244,60304.3343918797,16036.3551893123
4197914321,28232,2,0,-9320.9181388528,42414.9363180079,12313.4414954872,30095.6056572584,50605.4632543126,13530.5032025051,45939.5408890127,57427.8178567552,60310.0045385992,16036.3186862218
4197914321,28232,2,0,-9320.3949278895,42415.6785475141,12311.8353595066,30097.7593395961,50609.7827866847,13531.0994196495,45951.7694243197,57429.5700050977,60312.4259102669,16037.3772758454
4197914321,28232,2,0,-9324.7509633521,42410.3369286088,12309.2801431738,30094.8025892681,50603.3460750654,13533.3991143490,45934.9414996136,57422.0138653707,60307.4493222663,16033.2402589256
4197914321,28232,2,0,-9322.8649703445,42414.8876472206,12312.6140921032,30097.7958426865,50605.1590618920,13532.2310154540,45940.4291308808,57425.2626404224,60306.4150680364,16036.0874999822
4197914321,28232,2,0,-9322.3904301684,42416.2869323552,12311.1296330908,30097.1631224517,50605.8891237014,13520.8298835309,45953.3633926035,57422.7560948769,60301.4141446422,16035.7589721680
4197914321,28232,2,0,-9326.4544409073,42409.3026743789,12306.7735976282,30092.1378636639,50597.8706114951,13519.4671014867,45936.3407847482,57413.7885023184,60294.7827498737,16032.4006878448
4197914321,28232,2,0,-9325.3593481932,42405.8592161780,12307.6375041027,30092.5150622654,50593.0035327659,13526.1106639521,45927.4705337643,57412.3283786996,60295.5249793799,16032.3763524512
4197945284,28233,2,0,-9318.8739657866,42410.9696488436,12309.1828015992,30093.0869440160,50597.1162142921,13528.2765139866,45943.5075581770,57416.6357433750,60297.7516678985,16037.1947603931
4197945284,28233,2,0,-9315.4305075857,42411.9430645894,12311.4703286019,30091.6876588814,50599.8417783804,13527.8263092041,45940.5021370617,57414.5428995214,60300.9639398597,16042.2443545746
4197945284,28233,2,0,-9318.2899163391,42408.7429603250,12312.8696137365,30088.1103560155,50594.2689732355,13528.5077002262,45924.9396528251,57409.8340008509,60299.6011578155,16041.0032494987
4197945284,28233,2,0,-9318.7644565152,42409.4730221344,12312.2977319858,30090.2153675658,50596.6173387223,13526.5121979472,45937.8860822448,57413.6911607438,60301.0126106470,16040.4435354448
4197945284,28233,2,0,-9321.5021883003,42406.4554333223,12310.8984468512,30088.1225237123,50593.2712220960,13521.4991068562,45940.3804600935,57409.0187651638,60297.8125063826,16038.7643932832
4197945284,28233,2,0,-9323.9357276649,42402.5739380358,12312.0178749589,30082.7930725038,50588.1607894304,13523.6649568907,45921.3988530497,57403.0200906301,60293.7971664310,16034.0798300064
4197945284,28233,2,0,-9323.3395105206,42404.0097262609,12310.7767698830,30082.5983893547,50590.2049624966,13519.9659770565,45928.2127632705,57404.5532204298,60292.2883720250,16033.5809544367
4197945284,28233,2,0,-9321.7698776304,42405.1169866718,12308.4162366993,30082.0630106945,50593.7822653626,13516.5833573397,45942.5584778248,57403.6163077744,60292.4343843868,16034.8342272094
4197975423,28234,2,0,-9324.2642554792,42397.9015424558,12309.3653170515,30077.9016583810,50587.0170259290,13520.3796787485,45922.0559086781,57397.0700868837,60290.6944037412,16032.8143895368
4197975423,28234,2,0,-9326.7951364183,42398.7046104461,12316.2644011501,30079.7146452076,50586.1166163641,13522.3751810274,45916.5074389268,57397.4716208788,60293.5294771009,16032.0234892433
4197975423,28234,2,0,-9328.4134400958,42401.8073731359,12315.7898609740,30083.3771219513,50589.9129377729,13516.9970590317,45935.1848535501,57401.0610914416,60294.5880667245,16035.9779907108
4197975423,28234,2,0,-9330.8591471572,42398.8384551111,12312.6019244064,30081.4181227628,50585.7637531563,13516.1574879509,45927.6773846103,57395.1962615729,60288.8935846114,16036.2821831314
4197975423,28234,2,0,-9330.4819485557,42395.6383508467,12313.4779985777,30080.7245640439,50583.0990275520,13521.3652621911,45916.3735942618,57392.7505545115,60287.8228272909,16034.0311592191
4197975423,28234,2,0,-9325.5783667360,42401.2354913853,12318.2720711259,30084.9467548415,50590.2779686776,13523.6162861034,45932.1429293443,57398.5910489865,60292.7264091106,16035.3696058696
4197975423,28234,2,0,-9327.1358319294,42398.6924427493,12319.5861823828,30083.2554449831,50589.5235714745,13525.5996206855,45930.9383273589,57396.9240745218,60292.8115829883,16035.9901584076
4197975423,28234,2,0,-9330.7253024921,42396.1128910228,12320.2797411017,30080.6515578630,50584.2914618407,13531.2697674050,45914.3902596797,57391.9231511276,60292.6168998392,16034.1650038842
4198017423,28235,2,0,-9327.7928875578,42401.0529759329,12321.9223801728,30084.7885747828,50591.0688689711,13539.2517765208,45929.1618436227,57396.9119068250,60295.7439979227,16036.1848415568
4198017423,28235,2,0,-9320.5166048577,42405.2873344273,12324.5019318993,30085.7254874382,50596.0332892748,13540.4685462031,45943.9455952626,57400.3310296322,60299.9296856298,16039.0929210975
4198017423,28235,2,0,-9319.3850090532,42401.3815037471,12326.7894589020,30081.8318244548,50591.2878875139,13547.9030089620,45926.1077517201,57394.4905351572,60298.2748788618,16037.1217542121
4198017423,28235,2,0,-9317.0974820504,42403.9732231704,12332.9584811912,30085.7011520445,50593.6849237880,13558.2333835646,45926.0955840233,57398.8222352262,60303.2636345592,16038.3020208040
4198017423,28235,2,0,-9314.7369488668,42408.9133080805,12335.3068466780,30091.8093358496,50601.4479143610,13562.7841021764,45943.3980489055,57405.0642636963,60307.1086267553,16042.7432301443
4198017423,28235,2,0,-9314.9316320160,42408.7672957187,12334.4794432941,30091.4929757322,50601.5574236324,13569.0504660402,45931.9604138920,57400.8664082924,60307.4006514790,16042.8040686285
4198017423,28235,2,0,-9313.1673159766,42411.9673999831,12337.5943736807,30093.9873535809,50600.8882003072,13574.5259296106,45924.9153174315,57403.0200906301,60310.2113894451,16038.5940455277
4198017423,28235,2,0,-9311.5855153896,42414.6807963746,12333.5303629419,30096.3357190678,50605.4997574031,13573.3943338060,45939.6138951936,57406.8529151293,60309.7125138754,16036.3430216155
4198041816,28236,2,0,-9311.2326521818,42411.2495058705,12325.8160431561,30093.6831611604,50601.8737837498,13576.5579349800,45932.3862832808,57402.4603765762,60306.7070927601,16037.6814682660
4198041816,28236,2,0,-9311.2691552722,42408.7551280218,12317.7245247689,30093.1477825002,50599.0752134806,13590.2952646931,45915.6070293619,57399.9781664243,60309.1284644279,16036.7202202170
4198041816,28236,2,0,-9306.7427720541,42415.4108581840,12305.5933310364,30098.3068859531,50605.7431113395,13602.1709367923,45931.2790228699,57406.5973934960,60315.4313313822,16038.1803438357
4198041816,28236,2,0,-9300.6102528554,42419.1950118959,12286.5752209021,30101.2879716747,50612.3623384112,13609.7879150034,45941.4147143234,57410.0530193937,60316.0153808297,16038.4358654690
4198041816,28236,2,0,-9297.2276331386,42420.8011478765,12266.2186641174,30103.7336787361,50614.1144867537,13625.3990700273,45927.8842354563,57412.1336955505,60319.5683483020,16038.7278901928
4198041816,28236,2,0,-9290.2433751622,42428.5519707528,12247.6385910687,30112.7134389914,50619.1032424511,13639.2215736181,45934.1992701074,57421.4419836200,60327.2339973004,16040.2853553861
4198041816,28236,2,0,-9283.8188312397,42437.5804017954,12225.2986997018,30118.1402317745,50624.7003829897,13653.3361019327,45951.5382380801,57432.1130537337,60333.0623240786,16042.4147023301
4198041816,28236,2,0,-9279.2681126279,42442.2893004659,12201.2066599924,30122.3989256625,50624.5543706278,13668.8255799884,45942.0109314677,57435.0454686681,60336.5909561573,16046.6977316118
4198070535,28237,2,0,-9273.6709720894,42448.4461550583,12173.5981559011,30127.0469858489,50625.3696063149,13675.4813101505,45937.7157344892,57441.4943479842,60342.7721461433,16045.8581605310
4198070535,28237,2,0,-9270.5803770963,42453.6174262080,12139.7232879461,30131.8410583971,50628.8252322127,13674.7512483411,45955.7604288777,57447.8458857258,60346.4102874934,16045.1280987216
4198070535,28237,2,0,-9273.5736305148,42447.8621056108,12103.2932036582,30129.9063946023,50622.6197068329,13675.7489994806,45949.1898725933,57443.8305457742,60342.1029228181,16042.5728823888
4198070535,28237,2,0,-9276.1045114539,42441.6322448374,12071.0366393805,30128.0204015947,50616.7913800548,13685.4709892421,45936.9126664989,57442.1149005222,60340.5576253216,16038.1803438357
4198070535,28237,2,0,-9269.0594149935,42449.2492230486,12046.5308979791,30136.2092615565,50625.6372956450,13692.9054520010,45957.9384466090,57450.8878099315,60347.8460757185,16039.8594859973
4198070535,28237,2,0,-9259.7024561366,42457.5232568882,12023.2175908664,30139.2633534591,50633.0474230102,13702.4449263101,45966.4801697787,57453.5038647485,60351.2895339194,16041.2101003446
4198070535,28237,2,0,-9255.1760729185,42460.8328704240,12004.9173748447,30140.5652970192,50632.0010010834,13711.3638480814,45950.1632883391,57452.9684860883,60354.2706196410,16041.2222680415
4198070535,28237,2,0,-9251.6961116271,42466.4665140530,11988.9898597034,30145.8704128340,50637.8901663457,13715.7807220281,45958.0844589708,57459.6363839472,60360.7073312604,16042.8892425062
4198099719,28238,2,0,-9251.5744346589,42467.8779668845,11970.0690911438,30149.2530325507,50639.9221717152,13712.2034191621,45968.7676967814,57461.6805570135,60360.8655113191,16042.6823916602
4198099719,28238,2,0,-9254.7015327424,42466.6855325959,11952.1825768141,30149.1556909762,50634.9699191082,13713.0308225461,45954.5558268922,57457.7503909397,60357.4342208150,16039.4822873958
4198099719,28238,2,0,-9251.6839439303,42468.0604823369,11935.6588445285,30153.7550803752,50636.3327011524,13716.1822560232,45957.0502047409,57458.5656266268,60359.6244062431,16037.2190957867
4198099719,28238,2,0,-9249.8831248005,42469.7152891048,11917.0301006926,30157.1498677888,50641.8446678132,13713.5053627222,45974.4135081072,57460.9869982946,60360.5126481112,16035.6372951997
4198099719,28238,2,0,-9250.4671742480,42465.7486199405,11904.4730375713,30156.1886197398,50638.9730913630,13716.5716223216,45965.5310894265,57458.5777943236,60357.9574317784,16036.4160277964
4198099719,28238,2,0,-9248.4716719690,42467.2695820434,11900.7253869498,30161.1043692563,50640.9442582483,13725.6243887578,45956.5269937775,57463.4083699623,60364.1994602485,16042.5607146920
4198099719,28238,2,0,-9246.9507098662,42471.9419776234,11893.5951166116,30166.2634727092,50648.5125656722,13716.3039329915,45974.8272097992,57470.0641001245,60366.9006889432,16043.8626582520
4198099719,28238,2,0,-9250.5766835194,42470.4575186110,11881.7681152997,30162.9051883861,50648.0501931929,13710.3417615482,45974.5473527723,57465.1605183049,60361.0480267714,16040.6990570781
4198135919,28239,2,0,-9256.0156439993,42464.6048564391,11873.1898890395,30157.5514017840,50639.7883270501,13712.1669160717,45954.7505100414,57456.1929257463,60355.0858553282,16037.4137789359
4198135919,28239,2,0,-9257.8773016132,42465.6026075786,11869.6247538704,30159.2427116424,50642.2948725956,13709.8915567658,45965.0200461599,57461.4493707739,60355.6942401693,16039.0564180070
4198135919,28239,2,0,-9259.7754623176,42462.6093541602,11863.8816009700,30161.3842262832,50642.9275928304,13708.2002469074,45974.3405019263,57460.1960980011,60354.1854457633,16041.8793236699
4198135919,28239,2,0,-9264.4113548071,42457.7057723405,11858.7833360011,30156.8578430651,50637.9145017394,13706.6184463204,45958.3886513914,57453.8445602595,60350.7298198655,16036.5377047646
4198135919,28239,2,0,-9266.6867141130,42460.5408457003,11858.4548081869,30162.0777850021,50642.1975310211,13713.6270396904,45964.9957107663,57459.2470176489,60355.9010910153,16038.2898531071
4198135919,28239,2,0,-9265.6402921862,42463.6557760869,11855.8509210668,30163.7812625573,50647.4174729581,13707.8595513964,45981.6776231105,57462.9094943926,60357.2395376658,16038.6305486182
4198135919,28239,2,0,-9265.0927458292,42457.5597599787,11852.6994875897,30157.7460849332,50640.9320905515,13708.3219238756,45965.4094124582,57456.2172611400,60354.9641783599,16036.1605061631
4198135919,28239,2,0,-9261.4789398728,42454.5786742570,11849.6575633839,30157.4418925126,50637.1479368395,13712.7996363065,45953.7162558114,57455.6697147830,60355.2683707805,16036.0144938013
4198165846,28240,2,0,-9256.5145195690,42458.8008650546,11848.9883400587,30161.4937355546,50643.0614374955,13712.0939098907,45971.4932608697,57461.1816814437,60355.6820724725,16040.1393430242
4198165846,28240,2,0,-9257.8164631291,42459.8959577687,11848.8909984841,30162.0047788212,50644.5215611142,13711.1083264481,45971.0308883905,57460.2326010916,60356.8745067611,16041.2709388288
4198165846,28240,2,0,-9263.7664668755,42458.5575111181,11849.1343524206,30160.6906675643,50638.6323958519,13709.5265258611,45956.6243353521,57456.8378136780,60355.2440353869,16041.6603051271
4198165846,28240,2,0,-9268.5605394237,42456.8418658661,11846.8711608115,30160.3986428406,50638.8027436075,13711.0109848735,45970.3860004588,57459.7945640059,60355.8280848344,16042.7188947507
4198165846,28240,2,0,-9268.6700486951,42453.6904323890,11845.9099127625,30157.8677619014,50638.7297374265,13706.0222291761,45973.2575769090,57457.0811676144,60353.5770609221,16044.6900616360
4198165846,28240,2,0,-9275.9706667889,42443.8711010528,11842.9288270409,30147.8172443256,50631.7819825406,13705.2556642762,45949.9199344026,57449.0383200144,60345.4247040507,16036.9514064566
4198165846,28240,2,0,-9277.1387656839,42446.1951311460,11841.0793371238,30148.4864676509,50633.8383233037,13705.7910429365,45954.1056221097,57450.4011020586,60345.2421885984,16032.5710356004
4198165846,28240,2,0,-9276.3722007841,42450.3078126722,11841.8215666300,30150.2021129029,50640.7617427960,13704.1849069558,45968.8163675687,57454.0757464991,60347.1525169996,16036.5863755519
4198198678,28241,2,0,-9277.0535918061,42447.5335777966,11844.7296461707,30148.1457721399,50637.4764646538,13706.6062786236,45954.8965224032,57451.9829026456,60346.4954613712,16039.4822873958
4198198678,28241,2,0,-9276.3478653904,42448.7138443884,11848.6598122445,30148.6081446191,50637.6346447125,13707.9812283646,45951.3192195373,57454.5867897657,60351.7640740955,16043.5949689219
4198198678,28241,2,0,-9275.7516482461,42453.1672214256,11849.1708555110,30150.4089637489,50644.0956917254,13704.8297948874,45969.3639139257,57461.5953831357,60356.9110098516,16048.7419046780
4198198678,28241,2,0,-9281.6164781147,42448.3366457869,11844.5349630215,30144.4346246089,50639.5814762041,13698.8311203537,45959.7757688292,57455.3898577560,60351.8857510637,16049.0947678859
4198198678,28241,2,0,-9287.4204694993,42443.2383808181,11842.7341438917,30139.3728627305,50631.8428210247,13693.1001351501,45946.1722837812,57450.7174621760,60348.9533361294,16043.7531489806
4198198678,28241,2,0,-9289.4889779592,42442.4474805246,11839.5340396273,30141.5387127650,50632.5607151373,13683.6214993251,45961.9537865605,57454.1365849833,60347.1038462123,16038.2046792294
4198198678,28241,2,0,-9295.9500249722,42434.6723222547,11831.5763659050,30135.7833921677,50626.0875004275,13681.5408231683,45959.8852781006,57446.7994637990,60341.2755194341,16032.4371909353
4198198678,28241,2,0,-9296.8504345371,42432.9810123963,11832.8296386778,30134.7613056346,50622.1208312632,13687.6246715798,45942.7896640644,57442.9301362093,60339.2556817615,16029.8941422993
4198248905,28242,2,0,-9296.0108634563,42436.9233461670,11836.7476370548,30137.4138635420,50625.6007925546,13687.9288640004,45952.0249459530,57448.3934320828,60341.5797118547,16030.5268625341
4198248905,28242,2,0,-9299.3813154762,42440.0747796441,11837.2221772309,30136.6716340358,50629.9689957140,13688.1722179368,45962.9758730937,57450.1820835158,60341.8960719721,16035.2600965982
