steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2984036832,14802,2,0,32367.0956355588,41430.4966388509,29406.5003153879,45738.6035436786,46980.9983954819,30150.7983300473,47626.2391903057,51438.5002819017,53206.6248103339,15854.7888173204
2984036832,14802,2,0,32386.6612920501,41444.4773225005,29416.5508329636,45752.5233888441,47003.6789823599,30153.5238941356,47635.2432859547,51450.1812708517,53234.2819852124,15859.7532376241
2984036832,14802,2,0,32394.0957548090,41444.6476702560,29417.9866211887,45749.6153093034,47003.4721315139,30147.8780828097,47633.1869451916,51448.7819857171,53227.2855595392,15864.4134655073
2984036832,14802,2,0,32378.1317365773,41438.6246603287,29413.9226104499,45740.3070212338,46981.7649603818,30139.7865644225,47624.4748742664,51436.7968043465,53205.7609038594,15856.9424996580
2984036832,14802,2,0,32370.0888889773,41435.2785437024,29408.6783331192,45738.4575313167,46981.1930786311,30131.1840027687,47620.4230312244,51433.7792155344,53219.1940411519,15845.6143739159
2984093035,14803,2,0,32366.6332630796,41427.3817084643,29399.4673866242,45731.0839070420,46977.2994156478,30125.8058807729,47611.3946001817,51429.2163292258,53215.3733843495,15844.8234736224
2984093035,14803,2,0,32360.1357129761,41424.9968398870,29398.8955048736,45727.8594673840,46964.5355016805,30135.2480135075,47610.0439858344,51426.2839142914,53196.3552742153,15853.4625383667
2984093035,14803,2,0,32373.5445148750,41435.4245560642,29406.1231167864,45740.1488411751,46979.2462471394,30141.6238866428,47617.4297778059,51434.4362711628,53213.8645899435,15855.2146867092
2984093035,14803,2,0,32394.5946303787,41446.9838680460,29415.2123863131,45751.8906686093,46998.7632328434,30153.6942418911,47628.0886802228,51443.5012052959,53237.0318846944,15856.5166302692
2984093035,14803,2,0,32386.1259133899,41445.0005334639,29419.2277262647,45747.2547761197,46986.1574989349,30145.1160156309,47628.2346925847,51438.4637788112,53217.3323835380,15856.4192886946
2984093035,14803,2,0,32365.5138349719,41439.2452128666,29416.9523669588,45742.6432190238,46975.4255903370,30137.7545590531,47623.1972661000,51430.7616267223,53214.3634655132,15849.9825770753
2984093035,14803,2,0,32373.3011609385,41443.1023727595,29415.0785416481,45743.8843240998,46987.2890947394,30136.3309385248,47621.8101486622,51432.0757379792,53233.0895509237,15848.3156026105
2984093035,14803,2,0,32373.2889932417,41440.0361131601,29410.1384567380,45734.9410669349,46981.4242648707,30133.7270514047,47615.1179154096,51426.7827898612,53216.2737939144,15853.4382029730
2984125807,14804,2,0,32365.5260026687,41439.7319207396,29410.8320154569,45734.1258312478,46972.0429706202,30143.6437243154,47613.9863196050,51424.7994552790,53206.0285931895,15857.7333999515
2984125807,14804,2,0,32373.9825519606,41448.9550349314,29416.6481745382,45744.6873920901,46988.7248829645,30141.5143773713,47621.0314160655,51434.7526312802,53230.6073407719,15854.9226619854
2984125807,14804,2,0,32371.1353109041,41442.5304910088,29411.7324250218,45739.3214377912,46982.4341837070,30130.0280715705,47614.0593257860,51427.1113176754,53224.6695047223,15848.3642733978
2984125807,14804,2,0,32356.7530932593,41436.4344749005,29410.1262890411,45733.6391233749,46966.1781407516,30137.5963789944,47610.1169920153,51421.6358541051,53204.8604942945,15849.5810430801
2984125807,14804,2,0,32362.1555506487,41441.0703673901,29412.0122820487,45739.2240962166,46977.1534032859,30136.4647831898,47613.5482825194,51423.5218471126,53221.3112203991,15848.7901427866
2984125807,14804,2,0,32371.0744724199,41439.8414300110,29409.1407055985,45735.4642778983,46986.8145545633,30130.4539409593,47610.4333521327,51422.3902513081,53227.1152117837,15847.5247023171
2984125807,14804,2,0,32356.9599441053,41432.9545136092,29405.6485766103,45724.2091583371,46968.3074876956,30129.3223451548,47604.0331436039,51412.8386093021,53201.5022099714,15844.7382997446
2984125807,14804,2,0,32347.1892835565,41431.4822222936,29409.1163702048,45727.9933120490,46964.6085078614,30135.0898334488,47605.1160686211,51413.5200003242,53206.2841148228,15842.8279713434
2984138866,14805,2,0,32359.1257941398,41435.7774192721,29411.7810958090,45735.1357500841,46980.9375569978,30137.8153975372,47607.0263970223,51416.7201045886,53227.3950688106,15844.7626351382
2984138866,14805,2,0,32363.9076989912,41436.2154563577,29412.9491947041,45735.3182655364,46975.4255903370,30141.0155018016,47607.4035956238,51416.1482228379,53213.0615219532,15852.7933150414
2984138866,14805,2,0,32365.6476796369,41443.3822297864,29419.5197509884,45744.2006842172,46973.1745664248,30150.5549761108,47616.4441943632,51421.2586555036,53209.8249145983,15860.6293117954
2984138866,14805,2,0,32374.6639429827,41449.6485936503,29418.2786459125,45751.0024267412,46982.4950221911,30138.0100806863,47620.5203727989,51426.0527280518,53230.1693036862,15856.1029285772
2984138866,14805,2,0,32362.7274323994,41438.4178094827,29408.6418300287,45739.3579408816,46970.4855054269,30124.6499495748,47611.2729232135,51414.6637638255,53212.6964910485,15847.3178514711
2984138866,14805,2,0,32345.4858060013,41430.8616697556,29405.1862041310,45728.7598769489,46955.0568658554,30129.1276620056,47605.1769071052,51406.0490344749,53193.2768469191,15847.2083421997
2984138866,14805,2,0,32351.2411265986,41435.2907113992,29407.2790479846,45733.3470986511,46972.3714984345,30132.8144741429,47608.9732285140,51411.6218396198,53212.5261432930,15843.8743932702
2984138866,14805,2,0,32361.6931781695,41436.9576858639,29406.8775139894,45733.3105955606,46985.4639402159,30133.1430019572,47608.8028807584,51416.2333967157,53220.9096864040,15842.7062943752
2984158810,14806,2,0,32348.3452147547,41428.1847764546,29403.5800681504,45726.5331884303,46966.2633146293,30131.7315491257,47605.8704658241,51411.0499578691,53197.3043545675,15847.5855408012
2984158810,14806,2,0,32343.0279312431,41428.0022610022,29407.7049173734,45733.8581419177,46966.3849915976,30135.2845165980,47612.0029850229,51416.3794090776,53210.0561008379,15853.9979170269
2984158810,14806,2,0,32352.7255856110,41429.3285399559,29408.6296623319,45735.9509857712,46977.3115833446,30133.1916727445,47611.9299788419,51419.8106995816,53226.9691994218,15849.8852355007
2984158810,14806,2,0,32351.2289589017,41427.6007270071,29409.8220966206,45730.9013915897,46969.3782450160,30134.7248025441,47607.9389742840,51415.2721486667,53211.4310505789,15850.1042540435
2984158810,14806,2,0,32348.5764009943,41433.0883582742,29414.7378461370,45734.1379989446,46967.8694506100,30143.8384074645,47609.4356009932,51416.8782846473,53208.8514988524,15849.0091613295
2984158810,14806,2,0,32362.9829540327,41441.6665845344,29419.7266018344,45744.4562058504,46985.8533065143,30141.3440296158,47615.3856047397,51424.5561013426,53229.9502851434,15846.8433112950
2984158810,14806,2,0,32355.2442988533,41436.3979718101,29412.9491947041,45736.6202090965,46977.2385771636,30135.2966842948,47611.6014510277,51419.1293085596,53215.6897444669,15845.6873800968
2984158810,14806,2,0,32343.3564590573,41433.3073768170,29412.4138160438,45736.0604950426,46965.4967497295,30143.7410658899,47613.1954193115,51416.9877939187,53203.9479170328,15850.4327818577
2984182781,14807,2,0,32356.4854039292,41439.4033929253,29414.2876413546,45741.9861633954,46982.0813204992,30146.1015990736,47618.2450134930,51422.9743007556,53225.3995665316,15856.0177546995
2984182781,14807,2,0,32369.2006471092,41438.5394864509,29412.7301761612,45738.9199037960,46988.4206905439,30144.6536431517,47614.8380583826,51420.0540535181,53228.2954783755,15859.3638713258
2984182781,14807,2,0,32361.1699672061,41433.9887678391,29413.4967410611,45734.3326820938,46972.4323369186,30142.7311470536,47611.9543142356,51415.8075273269,53209.2530328476,15864.0362669058
2984182781,14807,2,0,32356.9842794990,41434.6823265580,29415.2488894036,45737.4841155709,46976.1678198432,30143.7167304963,47612.5140282894,51419.7498610975,53222.3698100227,15859.3638713258
2984182781,14807,2,0,32363.3479849374,41435.3028790960,29413.8982750562,45736.1700043140,46985.6586233651,30136.5986278549,47609.3625948123,51419.6768549166,53231.6902657891,15853.2678552175
2984182781,14807,2,0,32355.5971620612,41428.8053289926,29410.2479660094,45725.4259280194,46972.8703740042,30134.7491379378,47603.8506281515,51412.1815536737,53208.3769586764,15848.0357455836
2984182781,14807,2,0,32356.0351991468,41431.5795638682,29413.4602379706,45728.9302247044,46977.8591297016,30142.9501655965,47608.3405082792,51414.9557885493,53211.8812553614,15847.5612054075
2984182781,14807,2,0,32371.5003418088,41437.3470521623,29415.0420385576,45736.7053829742,46994.5897128332,30139.8108998161,47612.1976681720,51421.9157111320,53232.5785076572,15846.7581374172
2984253075,14808,2,0,32366.5602568986,41434.5241464993,29412.6206668898,45731.0839070420,46985.6099525778,30138.3994469847,47608.9123900299,51418.5330914152,53216.8091725746,15848.7293043025
2984253075,14808,2,0,32360.9874517537,41441.6665845344,29422.1236381085,45737.6057925391,46984.7095430129,30149.8127466046,47615.7263002507,51425.5173493916,53213.5725652198,15859.0596789052
2984253075,14808,2,0,32376.2457435697,41451.7779405943,29426.4188350870,45749.7126508780,47007.9863470352,30150.9930131964,47623.9273279094,51434.7526312802,53240.0494735065,15858.1349339467
2984253075,14808,2,0,32387.7563847642,41449.8554444962,29425.1533946175,45748.7635705258,47009.4586383508,30150.6158145949,47622.5037073811,51432.7936320917,53238.2243189830,15856.2124378486
2984253075,14808,2,0,32379.0199784453,41444.6598379529,29425.9564626078,45745.8554909851,46993.3242723636,30151.6865719153,47622.7957321048,51427.2938331277,53219.8875998709,15858.7311510910
2984253075,14808,2,0,32380.4679343673,41447.0933773174,29427.2949092583,45753.4724691962,46997.4247861929,30145.3593695674,47626.4825442422,51426.6124421057,53235.3284071392,15855.1051774378
2984253075,14808,2,0,32382.7189582795,41446.6918433223,29422.0506319276,45751.1241037094,47001.1115983303,30136.1727584661,47624.0611725744,51425.4565109075,53238.2729897703,15850.6396327037
2984253075,14808,2,0,32369.6143488012,41441.5084044757,29416.8793607779,45741.3777785542,46987.9826534583,30131.9627353653,47619.5834601436,51419.3118240119,53214.2296208482,15851.4061976036
2984262003,14809,2,0,32367.8622004587,41447.7991037332,29418.1082981570,45745.7946525010,46997.7898170976,30138.1195899577,47622.7957321048,51422.0252204034,53221.4207296705,15850.8099804593
2984262003,14809,2,0,32381.7577102305,41454.3331569271,29421.5760917515,45752.4868857536,47018.8886033886,30138.2899377133,47628.0278417387,51431.0779868397,53240.2563243525,15849.2890183564
2984262003,14809,2,0,32370.8432861803,41447.3002281634,29418.0352919760,45744.0790072489,47003.3991253330,30139.1051734004,47622.5767135620,51424.9211322473,53220.7758417389,15851.6738869337
2984262003,14809,2,0,32358.6269185701,41448.3709854838,29423.3160723972,45748.1673533814,46991.8519810480,30149.3138710349,47627.3221153230,51425.7120325408,53219.2670473329,15858.1349339467
2984262003,14809,2,0,32370.8067830898,41453.1650580321,29424.3381589303,45753.3142891375,47003.1801067902,30141.9037436697,47631.0941013381,51429.4353477686,53240.0616412033,15854.8009850172
2984262003,14809,2,0,32373.7391980242,41447.2758927698,29417.6094225872,45744.1155103394,46996.8042336549,30134.2502623681,47624.4018680855,51421.1369785353,53228.9403663071,15852.1727625034
2984262003,14809,2,0,32365.8423627861,41445.4994090336,29419.0208754187,45742.0470018795,46985.2935924604,30140.5409616255,47623.8299863348,51418.1558928137,53213.7064098848,15857.8550769197
2984262003,14809,2,0,32363.8833635976,41445.2438874003,29418.2664782157,45743.9451625839,46991.8519810480,30133.7027160110,47623.3311107650,51419.8350349753,53229.0620432754,15853.3165260048
2984280038,14810,2,0,32358.7120924478,41438.4178094827,29413.9104427531,45736.1335012236,46988.0191565488,30127.6432029932,47615.7141325539,51413.8485281384,53226.1296283410,15848.7779750898
2984280038,14810,2,0,32348.5033948134,41433.8184200836,29413.5819149388,45731.2907578880,46974.5616838626,30134.0555792189,47612.1124942943,51408.7867662601,53205.3958729547,15852.6229672859
2984280038,14810,2,0,32361.5593335044,41447.5557497967,29423.2674016099,45747.7901547799,46991.4991178401,30149.7397404237,47621.9926641145,51420.7476122370,53225.4847404094,15859.8140761082
2984280038,14810,2,0,32379.7500402547,41456.1218083601,29425.2872392825,45754.2025310056,47008.4487195145,30141.0155018016,47626.1783518216,51428.6201120815,53242.0693111791,15858.7798218783
2984280038,14810,2,0,32371.9383788944,41450.3056492787,29423.0483830671,45748.5932227703,46995.6361347599,30145.7244004721,47624.4383711759,51424.1058965601,53220.3499723501,15861.7365722063
2984280038,14810,2,0,32362.1068798614,41448.8698610536,29426.3823319966,45750.4792157778,46990.5743728816,30141.7212282173,47626.5312150295,51424.3735858902,53218.8898487314,15863.2453666123
2984280038,14810,2,0,32367.9717097301,41448.7725194790,29424.6910221382,45751.0024267412,47000.6127227605,30131.5490336734,47624.4992096600,51424.5804367362,53235.0363824154,15855.8595746408
2984280038,14810,2,0,32361.1212964188,41439.1113682016,29414.1902997800,45737.6057925391,46991.7424717766,30122.8612981418,47616.1400019427,51414.7246023097,53215.5802351955,15846.1254171824
2984311235,14811,2,0,32350.3407170337,41435.0230220691,29413.9347781467,45734.0893281573,46980.7063707582,30133.4715297714,47614.2175058447,51410.4415730280,53201.3440299127,15846.0645786983
2984311235,14811,2,0,32360.4642407903,41444.1122915958,29421.4300793896,45745.0889260852,46999.3716176846,30140.5166262319,47622.5645458652,51420.6137675720,53228.4414907374,15848.4372795788
2984311235,14811,2,0,32362.1190475583,41444.3434778355,29423.7419417860,45745.8554909851,47001.9755048047,30144.6779785453,47623.0147506476,51421.5993510146,53232.7001846254,15853.0366689778
2984311235,14811,2,0,32353.5164859044,41446.6066694445,29429.4850946864,45746.8410744277,46993.9083218111,30151.1998640424,47625.8011532201,51421.3316616845,53217.5392343840,15861.5053859666
2984311235,14811,2,0,32360.2695576412,41453.9072875383,29431.6387770241,45754.4702203357,47005.5284722770,30148.2309460176,47632.0675170839,51423.8868780173,53232.2743152366,15857.5995552865
2984311235,14811,2,0,32373.8365395988,41455.4160819443,29426.3093258156,45754.5432265167,47016.3455547526,30141.3196942222,47631.3131198809,51425.4686786043,53239.6479395113,15852.9879981906
2984311235,14811,2,0,32360.4885761840,41444.8666887988,29420.9312038199,45743.9451625839,46998.8970775085,30139.5067073956,47625.6064700709,51420.3339105450,53214.7284964179,15853.1705136429
2984311235,14811,2,0,32349.0022703831,41443.3213913023,29422.5130044069,45747.7536516895,46995.0642530093,30141.7212282173,47628.5632203989,51423.1568162079,53219.2305442424,15855.9082454281
2984359929,14812,2,0,32354.0031937774,41445.8279368479,29423.1213892480,45751.7446562474,47007.4388006782,30137.6693851753,47629.6096423257,51426.0283926582,53239.1003931543,15856.3219471200
2984359929,14812,2,0,32353.6503305695,41445.6819244860,29424.1313080843,45747.5468008435,47003.8493301154,30142.3661161490,47626.9935875087,51425.5781878757,53226.9691994218,15862.5396401966
2984359929,14812,2,0,32348.2113700896,41446.4119862954,29426.2241519379,45745.4052862026,46996.9259106232,30143.9235813423,47626.1053456407,51422.3659159145,53221.2138788246,15863.0263480695
2984359929,14812,2,0,32358.5174092987,41452.8365302179,29428.6698589993,45752.0001778807,47011.7826684440,30146.3571207069,47630.1936917732,51429.1189876512,53244.6853659960,15858.9014988465
2984359929,14812,2,0,32359.1744649271,41450.6341770929,29426.8933752631,45750.2967003255,47006.4045464482,30146.4301268878,47629.1959406337,51429.1311553480,53239.0760577606,15857.3196982595
2984359929,14812,2,0,32348.2235377865,41450.4029908533,29428.4508404565,45750.6252281397,46993.1660923049,30153.9862666149,47630.9480889762,51429.8003786733,53224.2071322430,15857.2588597754
2984359929,14812,2,0,32360.2087191571,41460.4048376417,29434.1453225696,45761.7099999454,47008.0228501257,30158.0746127474,47639.7696691728,51438.3542695398,53246.8268806369,15855.2998605869
