steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8538772299,9207,2,0,55724.3281338465,58803.6071688285,39144.7947906613,56605.8412655782,56523.9161628693,62757.5975930181,65172.0458412913,58546.1873748423,68056.8607456489,28395.3282063109
8538772299,9207,2,0,55727.0658656317,58880.9693852287,39186.7125062163,56661.7883355701,56603.1278691867,62741.0130222484,65192.5605781347,58624.9367086804,68055.2302742747,28393.0406793082
8538772299,9207,2,0,55711.1991889746,58885.5809423246,39177.5745659023,56644.6562184434,56614.3708210511,62709.9853953499,65165.0494156181,58617.7455998580,68031.3329177144,28389.5363826232
8538803853,9208,2,0,55693.2640038576,58813.9497111280,39127.7478474123,56570.5062740044,56544.7837629207,62700.8961258232,65119.2867078670,58534.3238704399,68012.2661367929,28389.8405750438
8538803853,9208,2,0,55701.1730067925,58756.9683869061,39100.2366848957,56535.0009346751,56482.5703290650,62729.6362257189,65114.5169707124,58478.0239372402,68027.5730993961,28392.2011082274
8538803853,9208,2,0,55720.7751663742,58794.1528683970,39131.6658457893,56584.8763239523,56511.6754598655,62751.4042353352,65157.3229281355,58527.8993265174,68052.2248531594,28389.1470163249
8538803853,9208,2,0,55726.4818161842,58879.0225537371,39178.6088201322,56660.0361872276,56595.9975988485,62734.2234474212,65187.3406361977,58623.6834359076,68053.1617658148,28384.5111238353
8538803853,9208,2,0,55709.8242392336,58893.5142806532,39171.4177113099,56651.0807623659,56617.5830930124,62703.4391744591,65159.7808028937,58625.6180997025,68026.9038760708,28382.8319816738
8538803853,9208,2,0,55693.2518361607,58819.8632117839,39118.3178823746,56571.4918574471,56544.7715952239,62701.2368213342,65109.8080720419,58532.0120080436,68012.1322921278,28383.0266648229
8538803853,9208,2,0,55698.5082811883,58757.5646040505,39093.0820791638,56532.1780290121,56481.4874040478,62733.3595409468,65103.4321989067,58475.4930563010,68031.9656379492,28382.5034538596
8538803853,9208,2,0,55722.3204638708,58790.7580809834,39128.9646170946,56585.7280627299,56513.8656452936,62763.6449383391,65149.1340681737,58527.4126186445,68063.9545128967,28381.7490566565
8538823187,9209,2,0,55735.6075888014,58874.2893196729,39183.3785572868,56659.6833240197,56600.5239820666,62756.3564879421,65187.6691640119,58616.0299546060,68069.3082994988,28385.0099994051
8538823187,9209,2,0,55727.6012442919,58906.9109148552,39192.3826529358,56670.2448848620,56638.2681776114,62729.1616855428,65180.5632290673,58636.8002130828,68052.6263871546,28391.8239096259
8538823187,9209,2,0,55710.8098226763,58851.2802049808,39150.6596205300,56606.6808366590,56585.0223363142,62717.2130072627,65139.3390722312,58564.1590630498,68035.7862947516,28398.9176768737
8538823187,9209,2,0,55707.6948922896,58774.2221810011,39109.8613330826,56543.4939870575,56504.9467235224,62741.4145562435,65119.6152356812,58485.6165800577,68042.4906957010,28406.2547980579
8538823187,9209,2,0,55719.6192351761,58781.8513269090,39126.9326117252,56570.7982987281,56508.9012249898,62754.8476935361,65151.0322288780,58513.0425686966,68066.1690337185,28400.2317881306
8538823187,9209,2,0,55721.4443896995,58858.1184505952,39173.3037043174,56646.4083667859,56589.1228501435,62734.6979875973,65187.3649715913,58609.8487646199,68065.0374379140,28386.2024336937
8538823187,9209,2,0,55703.9107385776,58891.1050766822,39179.3145465480,56659.7319948070,56629.1667403878,62709.1701596627,65172.5203814674,58637.6276164667,68039.0594051970,28382.0045782898
8538823187,9209,2,0,55687.3626708984,58835.1093359031,39138.3215759515,56595.9975988485,56577.4905319808,62708.3792593693,65129.4345670173,58560.3505739442,68020.2238105151,28388.4169545155
8538857221,9210,2,0,55690.5019366788,58765.9116440710,39104.4832110869,56544.5525766811,56504.6790341923,62731.5830572106,65112.7039838858,58488.0379517255,68031.9656379492,28396.6301498710
8538857221,9210,2,0,55709.0455066369,58774.5020380280,39123.1241226196,56571.5770313248,56506.4433502316,62758.7656919131,65145.2039020998,58509.7694582512,68060.6083962704,28394.4764675333
8538857221,9210,2,0,55725.3502203797,58854.5776508198,39172.0625992415,56645.8608204289,56585.3751995220,62760.3109894096,65188.3018842467,58598.7031543301,68073.1411239980,28389.2930286868
8538857221,9210,2,0,55723.6102397340,58910.4517146307,39191.4579079773,56679.7721914744,56646.7368946001,62731.7777403598,65191.8548517190,58651.2067661211,68056.6052240157,28386.3119429651
8538857221,9210,2,0,55705.4560360742,58870.7606875943,39155.1981714449,56625.6746113996,56614.5655042003,62712.1512453844,65149.2070743546,58599.5913961982,68035.1049037295,28386.8594893222
8538857221,9210,2,0,55697.4740269583,58785.0149280830,39106.6247257277,56550.2835618847,56528.0775151828,62725.5843826769,65115.5633926392,58506.4598447154,68035.0562329422,28389.3416994741
8538857221,9210,2,0,55712.1239339331,58773.4799514949,39118.0015222572,56560.5530980032,56509.5704483151,62758.0964685878,65140.4706680357,58511.3269234446,68063.0297679382,28391.6292264768
8538857221,9210,2,0,55724.2916307561,58850.5623108682,39170.9066680433,56638.9982394207,56584.4017837762,62752.8643589539,65185.2599600410,58606.9528527761,68077.9595319399,28386.3971168429
8538895957,9211,2,0,55715.4335474690,58901.9464945515,39189.2190517619,56669.7946800796,56641.1640894552,62721.8854028427,65182.9724330383,58654.8449074712,68055.2789450619,28381.9072367152
8538895957,9211,2,0,55700.6254604354,58864.2022990067,39152.6672905057,56620.3086571007,56608.2139664587,62704.1814039653,65142.8920397035,58599.0803529316,68029.6294401592,28384.3529437766
8538895957,9211,2,0,55696.8169713299,58788.7382433108,39110.3237055619,56556.7932796849,56529.5619741952,62719.5735404464,65114.5656414997,58517.4959457338,68030.5663528146,28391.7387357482
8538895957,9211,2,0,55708.9725004560,58765.8021347996,39110.9199227062,56557.1218074992,56500.8218742994,62743.1302014956,65131.9776156533,58506.8005402264,68051.6043006214,28393.8924180858
8538895957,9211,2,0,55723.9509352450,58828.7699658583,39156.7069658509,56625.1270650426,56559.7987008002,62750.3213103179,65177.3509571061,58584.6737998933,68065.8891766916,28384.6814715909
8538895957,9211,2,0,55720.4953093473,58893.4291067754,39186.3961460989,56675.1971374690,56626.8548779914,62720.1332545002,65192.3293918951,58649.8804871674,68053.6119705972,28379.8630636490
8538895957,9211,2,0,55699.4330261468,58870.5173336578,39153.6285385547,56637.6232896797,56609.7714316520,62692.1718872011,65152.8573834015,58607.9749393092,68023.7159395032,28382.6007954341
8538895957,9211,2,0,55687.7520371968,58781.1334327965,39096.3430219123,56556.3065718120,56522.4073684633,62705.9457200047,65111.9252512891,58503.5761005684,68015.0647070621,28388.9645008725
8538923546,9212,2,0,55704.3609433601,58752.6123514435,39096.2943511250,56554.1772248680,56487.9849541512,62747.3523922931,65131.4057339026,58483.6819162629,68043.9021485325,28395.9244234553
8538923546,9212,2,0,55724.0482768196,58824.6937874226,39152.5577812343,56628.5826909403,56552.5345857969,62752.8035204698,65182.2302035321,58571.2771656912,68067.2276233421,28393.0771823987
8538923546,9212,2,0,55722.0284391470,58895.2420936020,39188.9635301286,56675.1971374690,56623.7277799079,62726.0224197625,65192.1590441396,58638.6253676062,68056.3131992919,28389.3660348677
8538923546,9212,2,0,55703.4483660984,58878.8400382847,39165.1270120524,56637.8058051321,56613.4460760926,62698.7059403950,65156.0818230596,58603.6189038466,68030.7001974796,28384.3894468671
8538923546,9212,2,0,55690.7939614025,58801.1006232829,39112.7207418360,56566.0650646640,56535.0252700687,62700.3729148598,65117.1330255293,58517.9339828194,68020.7470214784,28389.1226809312
8538923546,9212,2,0,55698.2284241613,58755.4717601969,39094.5543704794,56543.9198564463,56483.9817818965,62727.4095372003,65122.6571598869,58482.0757802822,68036.0418163849,28396.4719698123
8538923546,9212,2,0,55716.2366154593,58801.4169834003,39132.5419199606,56602.7993413725,56528.1140182733,62743.4100585225,65167.6289673445,58548.5600757228,68059.4037942849,28393.4908840907
8538923546,9212,2,0,55720.2762908045,58885.2280791168,39177.6962428705,56672.5445795616,56614.3464856575,62723.6375511852,65197.5736692258,58640.2436712836,68055.8994975999,28383.4038634245
8538962624,9213,2,0,55703.9959124554,58888.5620280463,39163.4843729813,56655.5706424936,56625.1027296489,62696.3089041209,65169.1986002347,58629.9011289842,68027.8529564230,28378.5732877858
8538962624,9213,2,0,55690.8547998866,58804.8117708139,39107.2939490530,56571.5526959312,56541.8026771991,62693.9605386341,65117.4858887372,58528.4225374808,68010.0516159711,28377.4538596780
8538962624,9213,2,0,55698.3866042200,58747.2950679319,39084.9783930797,56536.8260891985,56478.8713492308,62719.0016586957,65116.2569513581,58475.1523607900,68025.4072493616,28383.4647019086
8538962624,9213,2,0,55715.4092120753,58789.8455037217,39123.8785198227,56594.0020965695,56517.6011282182,62730.9868400663,65157.7001267370,58535.4676339413,68043.3424344786,28386.8473216254
8538962624,9213,2,0,55718.3051239192,58864.8350192415,39163.6425530400,56652.2731966546,56594.1724443250,62714.3901015998,65179.8696703484,58616.2003023615,68041.1157459601,28389.9257489216
8538962624,9213,2,0,55708.9359973655,58878.9008767688,39159.8340639344,56643.5976288198,56611.1585490898,62704.8992980779,65161.1557526347,58617.2710596819,68025.2612369998,28399.1245277197
8538962624,9213,2,0,55701.5015346067,58817.9407156859,39117.6486590493,56583.5013742113,56552.5345857969,62693.3886568834,65127.6580832812,58540.9552652084,68016.1841351698,28405.8289286691
8538962624,9213,2,0,55697.9607348312,58747.1125524795,39078.0549735875,56533.1514447580,56475.9997727806,62702.0398893245,65109.6012211959,58468.0220904517,68017.4739110331,28394.9753431031
8538983584,9214,2,0,55709.9945869891,58770.3528534114,39099.4944553895,56568.5837779064,56492.8398651836,62724.0147497867,65140.3246556739,58505.2309073363,68034.0828171964,28383.6472173609
8538983584,9214,2,0,55718.8039994889,58859.8584312409,39154.6749604815,56649.4746263853,56586.3242798742,62718.3689384609,65179.0666023581,58606.8068404142,68039.5582807667,28381.2015102995
8538983584,9214,2,0,55705.6993900106,58886.8098797037,39159.5907099980,56652.5773890751,56621.0022158196,62695.8830347321,65161.9101498377,58623.7199389981,68019.7857734294,28385.7522289113
8538983584,9214,2,0,55687.5451863508,58817.0889769083,39111.6134814251,56575.1056634035,56553.1308029412,62688.2538888241,65112.7039838858,58533.8980010511,68002.1061099457,28392.1159343497
8538983584,9214,2,0,55684.9778023211,58744.0827959706,39076.8138685115,56521.3609465365,56474.7343323110,62704.4734286891,65098.1514184855,58462.7169746369,68011.1345409883,28394.9753431031
8538983584,9214,2,0,55696.0747418237,58760.3875097134,39097.7909778343,56557.1948136801,56484.2981420139,62719.7317205051,65129.4710701078,58499.8284499469,68031.8196255873,28385.9590797573
8538983584,9214,2,0,55705.6263838297,58837.3116890280,39141.0958108271,56625.7111144901,56561.4900106586,62713.9155614237,65163.3216026692,58585.2821847344,68036.7840458911,28380.8364793948
8538983584,9214,2,0,55698.0945794963,58872.5250036336,39148.2625842558,56641.5534557536,56602.3613042869,62692.5734211963,65155.5829474898,58609.0943674169,68018.6906807154,28379.3885234729
8539012677,9215,2,0,55684.2599082086,58822.6374466596,39109.6058114493,56585.7158950331,56554.9316220710,62679.4809794148,65118.6296522385,58542.3302149494,68000.8406694761,28386.0807567255
8539012677,9215,2,0,55682.2157351423,58743.5839204009,39068.7466855179,56526.5322176863,56474.8195061888,62700.2512378915,65099.3195173805,58460.1374229105,68005.8415928703,28393.0041762178
8539012677,9215,2,0,55698.9949890612,58750.6290168614,39090.3443473786,56554.1893925648,56476.5473191376,62732.5564729564,65135.6887631843,58483.7549224438,68033.8637986536,28395.6080633379
8539012677,9215,2,0,55713.0851819821,58841.4243705542,39153.0809921977,56639.9351520761,56565.5296860038,62732.7998268929,65184.2865442951,58588.0929227005,68049.7304753107,28395.4255478855
8539012677,9215,2,0,55703.0468321032,58888.1483263543,39166.8669926981,56661.8126709638,56617.0233789585,62695.7856931575,65175.6596472477,58626.8592047784,68027.5852670929,28390.0474258898
8539012677,9215,2,0,55683.4081694310,58833.4910322256,39121.2137942184,56592.9070038554,56564.2642455342,62676.7067445391,65127.2200461955,58549.2292990480,68002.5441470313,28386.8594893222
8539012677,9215,2,0,55678.7479415478,58756.4573436396,39075.7796142816,56528.2478629383,56481.0858700526,62690.5657512205,65101.2420134786,58466.0022527791,68004.7343324595,28389.4755441391
8539012677,9215,2,0,55691.4996878182,58751.6511033945,39083.9563065466,56545.0514522508,56469.3805457089,62713.0638226461,65125.9181026355,58476.5638136214,68026.1981496551,28390.4367921881
8539079879,9216,2,0,55709.0211712433,58824.1219056719,39132.6149261415,56619.1162228120,56541.9730249546,62719.4396957813,65166.0106636671,58564.3050754117,68039.7772993095,28392.0794312592
8539079879,9216,2,0,55706.6484703628,58878.2316534436,39157.1571706334,56657.7243248312,56603.2738815486,62694.4229111133,65173.0314247339,58615.9691161219,68025.8087833568,28390.8261584865
8539079879,9216,2,0,55692.6799544101,58842.0570907890,39124.4260661797,56613.1175482783,56575.5558681859,62677.3881355612,65135.7739370621,58567.9797198522,68003.6149043517,28391.2398601784
8539079879,9216,2,0,55685.8173734019,58756.5911883046,39072.0806344474,56541.1334538738,56486.9993707085,62687.2439699878,65099.7940575566,58471.5872256209,67999.8915891239,28390.4611275818
8539079879,9216,2,0,55694.2374196034,58736.1616253389,39070.3041507112,56539.7950072233,56455.1321727293,62710.8736372180,65117.9117581260,58460.8674847198,68020.2481459087,28385.2898564320
8539079879,9216,2,0,55700.3577711053,58807.8415273229,39118.1110315286,56609.4550715346,56524.9504170993,62708.3670916724,65157.5176112847,58549.8498515860,68031.3207500176,28379.7292189839
8539079879,9216,2,0,55689.1756577251,58867.8039372663,39140.1102273845,56643.4759518516,56590.5951414591,62680.1380350432,65157.3959343164,58605.0425243749,68014.5414960987,28377.2835119225
8539079879,9216,2,0,55674.4892476598,58837.9444092628,39107.7319861386,56596.1192758167,56567.1601573781,62666.9604193840,65116.0987712994,58556.5907556259,67991.9825861890,28381.5178704169
8539082175,9217,2,0,55674.3675706915,58763.7214586429,39063.8674390919,56535.4633071543,56493.1683929978,62675.7576641869,65090.5831110617,58474.5439759488,67993.4913805950,28384.1460929307
8539082175,9217,2,0,55692.5096066545,58743.2553925867,39064.0621222411,56539.4421440154,56469.7577443104,62710.4356001323,65114.3952937442,58467.0608424027,68019.8831150040,28386.0564213319
8539082175,9217,2,0,55713.7665730042,58810.3237374747,39114.6432379340,56609.9904501948,56533.5773141468,62720.9728255810,65166.2905206940,58547.6840015515,68042.5271987915,28388.2101036695
8539082175,9217,2,0,55713.2676974345,58883.0013905982,39152.8011351708,56662.8104221032,56609.3333945664,62698.2192325221,65186.4402266328,58622.6370139809,68036.2243318372,28387.4070356792
8539082175,9217,2,0,55691.5361909087,58864.7863484542,39129.7190142977,56628.8382125736,56598.5406474844,62670.1483559516,65149.4504282911,58592.2177719235,68008.1777906603,28387.9545820362
8539082175,9217,2,0,55682.8727907708,58780.7562341950,39075.1468940468,56550.2348910974,56512.1621677384,62678.4953959721,65108.9928363548,58493.0267074229,67998.3462916274,28395.3890447951
8539082175,9217,2,0,55694.6876243858,58740.9191947967,39062.6993401969,56533.5164756626,56463.5887220212,62708.4766009438,65120.3452974906,58461.2568510182,68020.6740152975,28395.1821939491
8539082175,9217,2,0,55710.1649347446,58800.8207662560,39107.5859737767,56599.6235725017,56520.4848723653,62719.4396957813,65165.3779434323,58542.9872705779,68039.6434546445,28386.1172598160
8539112638,9218,2,0,55709.4957114194,58873.9486241619,39146.0967342213,56652.0541781117,56599.8304233477,62700.1538963169,65182.2910420162,58616.3098116329,68031.3694208049,28382.2357645295
8539112638,9218,2,0,55694.5172766303,58865.6989257159,39130.7776039213,56623.2167366414,56603.4563970009,62684.4210643249,65153.1372404284,58594.1402680215,68010.7573423868,28388.3804514250
