steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2546294838,13917,2,0,38612.4702223544,39267.3234976683,28039.2527264844,49274.7917620588,50495.2482564904,37784.2637704040,50755.8316516505,55783.2927926505,57150.9054124587,12016.4766868265
2546294838,13917,2,0,38617.9091828343,39265.8268709591,28038.7660186114,49273.1977937750,50491.7804628959,37785.9672479592,50756.1236763743,55783.9498482790,57143.4587820031,12021.5384487048
2546322502,13918,2,0,38595.1312543817,39267.2383237906,28048.3176606175,49279.6466730912,50481.7299453201,37799.1570313153,50766.1376908595,55789.5348211207,57138.6282063644,12030.3600289015
2546322502,13918,2,0,38603.6243067641,39280.0630762419,28055.2045770192,49289.7701968479,50508.1825182132,37798.4391372028,50774.3630539119,55799.1351339140,57160.0555204696,12027.8778187496
2546322502,13918,2,0,38624.0173666394,39281.3771874988,28051.9558019675,49287.5313406325,50519.2794577157,37787.2691915193,50770.9317634078,55796.5920852780,57159.0942724206,12024.8723976343
2546322502,13918,2,0,38611.7766636355,39273.5290230480,28050.9580508280,49282.0923801526,50500.5655400020,37791.7955747374,50767.7073237497,55791.1774601918,57141.3172673622,12027.1234215466
2546322502,13918,2,0,38607.9073360458,39278.2257540217,28055.9346388286,49285.3898259916,50505.4447864280,37792.0267609771,50768.2792055004,55792.6132484169,57154.8720816230,12025.2860993263
2546322502,13918,2,0,38616.3152145505,39280.2334239975,28054.4866829067,49283.2361436540,50516.2375335100,37784.7991490642,50766.3567094024,55791.7980127297,57164.7279160496,12019.4821079417
2546322502,13918,2,0,38600.5215440743,39272.1540733070,28051.4447587010,49275.1446252667,50497.3289326471,37784.5922982183,50760.0416747513,55786.2008721912,57146.1600106978,12020.4555236876
2546322502,13918,2,0,38600.8257364948,39278.1405801439,28055.4600986525,49282.1167155463,50503.7291411760,37802.5639864257,50767.0624358181,55791.3113048568,57152.8644116472,12028.0481665051
2546382589,13919,2,0,38636.3067404305,39290.5151278128,28060.7287113769,49292.9337980218,50533.2966444557,37806.0196123234,50776.7235870955,55803.2234800465,57178.4165749754,12033.8399901928
2546382589,13919,2,0,38636.8907898780,39283.0319942667,28057.7597933521,49288.9549611607,50520.3623827329,37795.9447593541,50773.0976134423,55797.7480164762,57165.9325180351,12034.4848781244
2546382589,13919,2,0,38605.5833059526,39276.7291273125,28060.2663388976,49288.3465763196,50503.3884456649,37803.0141912082,50771.6618252172,55795.7525141972,57156.3565406354,12035.5556354448
2546382589,13919,2,0,38612.4945577480,39281.0486596846,28060.9477299197,49289.3443274591,50520.2772088552,37799.1326959217,50773.0367749582,55796.9814515763,57175.3989861633,12029.7029732730
2546382589,13919,2,0,38625.4896579549,39277.2036674885,28054.1459873956,49281.4474922210,50521.6399908994,37789.8122401553,50765.4806352311,55790.3257214142,57168.2687158251,12026.4907013118
2546382589,13919,2,0,38610.6572355278,39270.9129682311,28052.7467022610,49277.3469783917,50500.7358877575,37792.8176612706,50763.1687728348,55785.7628351056,57151.8301574173,12028.5592097717
2546382589,13919,2,0,38610.4503846818,39276.4249348919,28055.4235955621,49282.0193739717,50511.1271008443,37796.5288088016,50766.0281815881,55790.1188705682,57165.7134994922,12024.4951990328
2546382589,13919,2,0,38622.1678767223,39277.2888413663,28053.4159255863,49280.6930950180,50523.6354931783,37789.8487432458,50765.5901445025,55791.3234725537,57173.0749560701,12022.5361998443
2546392639,13920,2,0,38603.8554930038,39269.6231923678,28052.5033483245,49276.9089413060,50506.9414131372,37791.2480283804,50761.4166244922,55786.3712199467,57153.1564363710,12026.3203535562
2546392639,13920,2,0,38603.7459837324,39278.1162447503,28060.7895498610,49283.8323607983,50514.1325219596,37801.3350490466,50768.1453608353,55792.5524099328,57162.4525567437,12031.3091092536
2546392639,13920,2,0,38632.2914004790,39284.9909934552,28061.8968102719,49287.9693777181,50529.5246584406,37794.8009958527,50772.5987378725,55795.6186695322,57181.3854930002,12029.1554269160
2546392639,13920,2,0,38623.8956896711,39273.3100045052,28056.7498745158,49281.3258152528,50501.9648251367,37785.5657139641,50764.6045610599,55788.3423868320,57160.4448867679,12027.2450985148
2546392639,13920,2,0,38594.5107018437,39264.1477287975,28054.2919997575,49277.7363446900,50477.0818851337,37784.3854473723,50761.8789969715,55783.2806249537,57148.1676806736,12025.1400869644
2546392639,13920,2,0,38603.7338160355,39269.1608198886,28055.4357632589,49278.8801081913,50494.7493809206,37782.1222557632,50761.8546615779,55785.1909533549,57164.7035806559,12022.2563428174
2546392639,13920,2,0,38615.5486496506,39270.0003909694,28050.5686845297,49274.0738679463,50500.3343537624,37780.9176537777,50758.5572157389,55781.2486195843,57155.4682987673,12023.8259757075
2546392639,13920,2,0,38607.0069264809,39272.7502904513,28054.4866829067,49275.4609853841,50494.3113438350,37789.0578429523,50760.5648857146,55782.0516875746,57145.8679859740,12032.8057359629
2546408686,13921,2,0,38617.0696117535,39282.4357771224,28057.8571349266,49281.6665107638,50512.0518458029,37789.1916876173,50764.4585486980,55787.4419772671,57165.6526610081,12033.2802761390
2546408686,13921,2,0,38620.3792252893,39275.9017239285,28052.4060067500,49275.8746870761,50506.9414131372,37777.0969969753,50758.9100789467,55783.6091527679,57162.3673828659,12030.6642213220
2546408686,13921,2,0,38591.7364669681,39262.7362759661,28049.2059024855,49268.8904290997,50477.4225806448,37777.6445433324,50755.7951485600,55777.8416644738,57140.2100069514,12031.5889662806
2546408686,13921,2,0,38592.8558950758,39267.5060131207,28052.2721620849,49275.1811283572,50486.3415024160,37785.9064094751,50762.5238849031,55782.4897246602,57150.6377231286,12030.6520536252
2546408686,13921,2,0,38621.6081626684,39273.2856691116,28048.9990516395,49274.4267311541,50509.0099215971,37778.3989405354,50761.6113076414,55782.5748985380,57159.2767878729,12026.5028690086
2546408686,13921,2,0,38614.0520229414,39264.8412875164,28043.1585571645,49268.2455411681,50494.0436545049,37775.2353393614,50755.3206083840,55776.6370624884,57138.8837279977,12029.2892715810
2546408686,13921,2,0,38590.9577343714,39264.7561136387,28047.4902572335,49271.1292853151,50487.9719737903,37781.7693925553,50759.5427991815,55778.3770431340,57139.6867959880,12036.2126910733
2546408686,13921,2,0,38603.3079466467,39271.5821915563,28049.2424055760,49276.5925811886,50506.0045004819,37777.3525186086,50759.6888115434,55780.5063900781,57157.9383412224,12033.6696424373
2546492640,13922,2,0,38605.4251258939,39263.9408779515,28043.9981282453,49267.9170133539,50493.0459033654,37769.9667266371,50752.1570072100,55773.5951382826,57141.9378199002,12028.1698434733
2546492640,13922,2,0,38594.7418880834,39261.4586677997,28045.0688855657,49265.9336787717,50478.2134809383,37771.8405519478,50751.6946347307,55770.8209034070,57128.6020241823,12031.3942831314
2546492640,13922,2,0,38609.8785029311,39267.3113299715,28044.7403577515,49268.3428827427,50495.7714674538,37772.0839058843,50755.7829808632,55776.6857332757,57145.3934457979,12028.8268991018
2546492640,13922,2,0,38614.8064201444,39262.4564189391,28039.3865711494,49263.8651703118,50494.3965177128,37766.9004670377,50752.6437150829,55773.9114984000,57142.1446707462,12024.8602299375
2546492640,13922,2,0,38581.2965830940,39250.6172499304,28036.9651994817,49257.2094401497,50470.8155212699,37767.0829824900,50746.6207051555,55765.0899182034,57121.5690954186,12026.1865088912
2546492640,13922,2,0,38579.0577268786,39256.9809553688,28037.4762427482,49262.1616927566,50482.9588826992,37774.9676500313,50750.0763310533,55769.7014752993,57137.7399644963,12023.2905970473
2546492640,13922,2,0,38607.1042680555,39263.1986484453,28036.1986345818,49263.3297916516,50502.6218807651,37772.7044584222,50751.1592560705,55772.9137472605,57150.0780090748,12023.9719880694
2546492640,13922,2,0,38600.8135687980,39255.3748193882,28033.1202072856,49259.5091348492,50483.0562242738,37770.1370743926,50746.9370652729,55768.8254011280,57128.8575458156,12026.2473473753
2546514382,13923,2,0,38589.1812506353,39258.6235944399,28038.7416832178,49265.2157846592,50482.4721748263,37779.1046669511,50753.8726524620,55772.8285733828,57134.2721709018,12030.9927491362
2546514382,13923,2,0,38608.2967023441,39269.3555030377,28044.0589667294,49272.5894089339,50506.6493884135,37779.6157102177,50761.6843138223,55781.3094580684,57155.3587894959,12032.1121772440
2546514382,13923,2,0,38607.7978267744,39266.4839265875,28040.5303346508,49269.4501431536,50500.9670739972,37770.1249066958,50759.1899359736,55778.4743847086,57140.3073485259,12030.9440783490
2546514382,13923,2,0,38594.1943417263,39262.4685866360,28037.0017025721,49268.0995288062,50490.8557179373,37768.9446401039,50760.5162149274,55774.6172248158,57131.3154205738,12026.4907013118
2546514382,13923,2,0,38615.3904695919,39270.2680802995,28037.5735843228,49272.7962597799,50511.4921317490,37777.1700031563,50764.8600826931,55781.9908490905,57154.3123675692,12023.2054231696
2546514382,13923,2,0,38626.1953843707,39273.4073460798,28040.9927071300,49273.7088370416,50510.8350761206,37774.8094699726,50764.8235796027,55783.6456558584,57154.9450878039,12025.6511302310
2546514382,13923,2,0,38596.7495580592,39266.7272805240,28042.5015015361,49271.4943162198,50486.7430364112,37773.1059924174,50763.7163191918,55778.6447324641,57136.7300456600,12028.0238311114
2546514382,13923,2,0,38595.9099869784,39270.4505957518,28041.4185765189,49272.4433965720,50498.6430439040,37775.3083455423,50762.7550711428,55779.4599681513,57150.1753506493,12024.8723976343
2546518440,13924,2,0,38622.7640938666,39274.1982463733,28039.9341175065,49273.9400232812,50514.0108449914,37775.9532334740,50762.9132512015,55783.8160036139,57157.1231055352,12025.4199439913
2546518440,13924,2,0,38616.2665437632,39270.1829064217,28041.5280857903,49273.7575078289,50497.6452927645,37778.0460773275,50763.2417790157,55782.3802153888,57139.4312743547,12029.5447932143
2546518440,13924,2,0,38607.4692989602,39272.6894519672,28045.0567178689,49278.6975927390,50500.7237200607,37782.9496591472,50767.9385099893,55786.6389092768,57149.4087857495,12031.1387614981
2546518440,13924,2,0,38615.8528420712,39274.5024387939,28041.6619304553,49275.4001469000,50513.4511309375,37773.4831910189,50765.9551754072,55787.6609958100,57161.7346626311,12026.8192291260
2546518440,13924,2,0,38600.1686808664,39264.3545796435,28036.4663239119,49267.1747838477,50494.1288283827,37770.2100805735,50757.5351292057,55777.7199875056,57142.2541800176,12025.6146271405
2546518440,13924,2,0,38586.1879972168,39263.1864807485,28035.1157095646,49264.8020829672,50483.9201307482,37771.7067072828,50752.4977027210,55773.1205981065,57135.4281020999,12022.6335414189
2546518440,13924,2,0,38609.3552919677,39268.5767704411,28033.1932134665,49266.9801006985,50503.4614518459,37762.8607916925,50753.0817521685,55774.9092495395,57151.5746357840,12016.0751528313
2546518440,13924,2,0,38611.8009990291,39262.9066237216,28028.8006749135,49261.2977862822,50495.3212626713,37761.1938172277,50748.3850211949,55770.5532140769,57139.3947712642,12019.1292447339
2546537889,13925,2,0,38585.5187738916,39260.7772767776,28034.6411693885,49263.7556610404,50477.6415991876,37772.9599800555,50751.3661069165,55770.5775494705,57127.2757452286,12027.7318063877
2546537889,13925,2,0,38592.7585535012,39271.4361791945,28042.3919922647,49271.5794900976,50498.9594040214,37779.0316607702,50755.8681547410,55775.3107835347,57150.3822014953,12026.8922353069
2546537889,13925,2,0,38614.4170538461,39274.4172649161,28042.1851414187,49268.2820442586,50511.3704547808,37779.4453624621,50753.3981122859,55775.4324605029,57152.4020391680,12021.6357902794
2546537889,13925,2,0,38605.1696042606,39269.6596954583,28046.9183754828,49265.6903248353,50495.0657410380,37781.1853431078,50751.9258209704,55773.1571011970,57136.3771824521,12026.7218875514
2546537889,13925,2,0,38602.9794188325,39273.0179797815,28051.2987463391,49269.9733541170,50498.1928391215,37781.1001692301,50755.5031238363,55776.3815408551,57147.4376188642,12028.2915204416
2546537889,13925,2,0,38612.1903653275,39271.6430300405,28045.7624442846,49264.7655798767,50501.2469310241,37765.2821633602,50751.9744917576,55773.9723368841,57149.5547981114,12024.5925406074
2546537889,13925,2,0,38595.1920928658,39263.1986484453,28042.5745077170,49259.3022840032,50480.5131756378,37766.2190760156,50747.7888040505,55767.3287744188,57126.1563171209,12028.3158558352
2546537889,13925,2,0,38585.0442337155,39265.7903678686,28046.5776799718,49262.3442082090,50483.4090874817,37780.0415796065,50750.8672313468,55768.5212087075,57128.9913904806,12031.9783325789
2546571064,13926,2,0,38614.2588737874,39277.4470214250,28051.4325910041,49269.6448263027,50511.4799640522,37785.6143847514,50756.2818564330,55778.2310307722,57152.9130824345,12031.7958171266
2546571064,13926,2,0,38614.3440476651,39271.4240114976,28049.8264550235,49267.1017776667,50500.7967262416,37777.5837048482,50754.0430002175,55775.9313360726,57143.3857758221,12032.7205620851
2546571064,13926,2,0,38582.3551727176,39261.2274815600,28048.1351451651,49263.6583194658,50477.8727854272,37772.1082412779,50750.1371695374,55771.2711081894,57131.6439483880,12031.1509291949
2546571064,13926,2,0,38582.1969926589,39263.8435363770,28046.1153074925,49264.0963565515,50491.9143075609,37767.9347212676,50749.7234678454,55770.9669157689,57146.5737123898,12021.9886534873
2546571064,13926,2,0,38594.9852420198,39262.9187914184,28043.3897434042,49259.3266193969,50497.2680941630,37763.4326734432,50745.2335877177,55767.1462589665,57141.9378199002,12021.4654425239
2546571064,13926,2,0,38584.2168303315,39262.2008973059,28049.6561072680,49259.8985011476,50486.4631793842,37775.8193888089,50747.8009717474,55765.9294892842,57130.0986508915,12035.9571694400
2546571064,13926,2,0,38589.8261385669,39270.0612294535,28056.0319804032,49266.5177282192,50500.7115523639,37780.5526228730,50755.1502606284,55772.5973871431,57146.0870045168,12042.9414274164
2546571064,13926,2,0,38603.8798283974,39268.1752364459,28056.2509989460,49264.9115922386,50507.0874254991,37777.0848292785,50753.3859445891,55773.1449335002,57152.6697284981,12040.8242481692
2546607886,13927,2,0,38584.4358488743,39256.9444522783,28055.8251295572,49260.4825505951,50485.4045897606,37774.5417806425,50748.8108905837,55768.5698794948,57132.8607180703,12040.1671925407
2546607886,13927,2,0,38578.0113049518,39259.4388301271,28056.0076450096,49264.3883812752,50489.5416066804,37775.2840101487,50750.7212189849,55772.2810270258,57136.5596979045,12034.4605427308
2546607886,13927,2,0,38607.9316714394,39266.1553987733,28053.3550871022,49266.9801006985,50513.7553233581,37771.2808378940,50753.1182552590,55775.3716220188,57150.3213630112,12027.9264895369
2546607886,13927,2,0,38608.9415902757,39259.4631655207,28050.3983367742,49264.0111826737,50501.0035770876,37764.4547599763,50751.0254114055,55770.4193694118,57131.1572405151,12028.9850791605
2546607886,13927,2,0,38582.4768496859,39253.1724662632,28049.8021196299,49264.2180335197,50486.6578625334,37764.5642692477,50751.5364546720,55766.9029050300,57122.0436355947,12029.3622777620
2546607886,13927,2,0,38588.9135613052,39259.2563146747,28048.1594805588,49266.7245790652,50499.9693228577,37766.0608959569,50754.3350249413,55767.7789792013,57141.7431367511,12028.4010297130
2546607886,13927,2,0,38599.1587620301,39258.7087683177,28044.4361653309,49263.1837792897,50499.3974411070,37764.6372754286,50751.8041440021,55762.8632296848,57134.1018231462,12031.0900907108
2546607886,13927,2,0,38587.0519036913,39255.2409747231,28045.4825872577,49260.2513643554,50480.0629708554,37770.8671362020,50748.6283751313,55758.5923680999,57121.0458844552,12033.1951022612
2546636594,13928,2,0,38596.0438316434,39263.2594869295,28049.6196041775,49263.3784624389,50493.1432449400,37775.0163208186,50752.7653920511,55765.1629243843,57142.7652232842,12031.9539971853
2546636594,13928,2,0,38607.0799326618,39262.0062141567,28050.4470075615,49261.1031031330,50498.2415099088,37774.4444390679,50750.2710142024,55767.2314328442,57144.6390485949,12031.1509291949
