steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6104540712,8885,1,0,4167.2049756180,45830.5183254791,-864.2471699399,19424.6572205065,57330.1720897511,51046.4449225697,41872.6585736998,55503.9589766862,38689.0293707644,22513.9989407610
6104567745,8886,1,0,4170.9526262395,45819.8229199718,-864.6608716319,19429.8163239594,57321.6912050655,51038.8401120553,41864.7374030681,55495.3807504261,38683.4200625290,22510.1904516554
6104567745,8886,1,0,4151.6911621687,45816.0752693503,-870.9272354957,19406.9167185386,57311.6893582771,51048.5864372105,41861.9996712829,55488.1409708164,38682.8481807783,22510.8840103743
6104567745,8886,1,0,4146.6902387745,45818.7156595609,-867.7879697154,19410.4940214046,57314.5000962432,51048.3309155772,41864.5913907062,55493.3974158439,38686.4619867347,22512.6483264136
6104567745,8886,1,0,4159.6488358910,45819.5917337321,-861.4729350643,19430.6437273434,57322.5551115400,51040.4097449455,41865.3822909997,55496.5245139274,38684.9288569350,22511.5775690932
6104567745,8886,1,0,4155.3536389125,45817.9855977515,-866.1088275538,19416.5291990288,57318.5276038916,51046.0433885745,41864.2993659825,55491.5965967141,38684.1379566415,22513.3662205262
6104567745,8886,1,0,4145.5829783636,45819.9080938495,-866.5590323363,19409.6544503238,57318.8682994026,51051.9203861400,41869.3854632545,55497.7291159129,38691.2925623734,22512.4536432645
6104567745,8886,1,0,4152.3847208877,45818.4236348371,-864.1376606685,19427.7356478027,57322.7132915987,51045.5445130048,41871.9771826778,55503.9468089894,38693.4949154984,22509.6307376016
6104567745,8886,1,0,4155.0372787951,45814.5178041569,-865.1354118080,19423.7446432448,57315.1206487812,51049.1096481739,41870.2372020321,55497.3884204018,38690.8910283783,22513.6947483404
6104604610,8887,1,0,4150.0363554008,45817.1946974580,-862.0934876023,19409.8978042603,57311.6406874898,51059.5373643511,41870.8820899637,55494.6628563135,38693.1542199873,22517.4667343555
6104604610,8887,1,0,4159.3689788640,45818.6669887736,-853.8437891563,19424.2313511177,57316.2279091920,51051.0443119687,41869.5923141005,55495.9526321767,38693.9694556745,22517.0652003604
6104604610,8887,1,0,4162.6785923999,45812.7169850272,-855.0483911418,19425.6549716460,57311.2026504042,51045.8000346381,41863.8248258064,55491.2437335063,38690.7815191069,22516.8218464239
6104604610,8887,1,0,4143.6969853561,45811.2811968020,-863.7726297638,19401.1613979414,57302.0038716060,51051.6161937194,41861.4521249259,55486.5713379263,38689.4917432436,22516.4811509129
6104604610,8887,1,0,4142.2611971310,45813.9094193158,-859.7329544186,19408.8878854240,57307.1143042717,51051.4823490544,41866.4287129265,55491.4992551395,38692.2294750288,22517.2355481159
6104604610,8887,1,0,4158.0183645167,45812.5223018780,-853.5152613421,19426.4337042426,57310.5212593821,51045.7391961539,41865.1267693664,55492.7403602155,38691.0857115274,22517.9777776221
6104604610,8887,1,0,4154.8182602522,45811.4150414671,-857.9808060761,19409.3380902064,57305.5568390783,51051.1051504529,41862.4255406717,55487.3622382197,38688.6035013755,22518.9390256711
6104604610,8887,1,0,4147.8583376695,45815.1626920886,-855.9731361003,19400.7111931589,57305.1431373863,51051.6526968099,41864.3723721634,55490.8908702984,38692.1564688478,22518.3428085268
6104631888,8888,1,0,4152.2508762226,45812.5344695748,-850.1326416253,19414.4850259625,57309.6086821204,51039.3754907155,41862.5715530336,55491.9859630125,38690.8180221973,22517.1990450254
6104631888,8888,1,0,4146.9579281046,45808.6651419851,-855.4134220465,19404.5196822645,57301.5171637331,51040.2880679773,41860.7585662070,55487.7029337308,38686.2429681919,22516.5176540033
6104631888,8888,1,0,4141.1904398105,45809.9305824547,-860.4751839248,19392.9847056764,57298.8889412193,51044.4372525939,41862.1213482512,55485.7074314518,38686.8513530330,22515.3373874115
6104631888,8888,1,0,4158.0913706976,45809.1153467676,-856.6301917288,19416.1520004272,57306.3720747655,51035.5426662163,41864.8469123395,55489.3455728019,38685.2695524461,22514.2301270006
6104631888,8888,1,0,4164.6740946788,45803.6277155004,-862.3855123260,19412.7450453168,57301.6023376109,51030.2375504015,41860.8802431752,55484.0769600775,38678.6868284649,22512.5266494454
6104631888,8888,1,0,4149.0751073518,45804.5889635494,-868.6762115835,19390.7823525514,57294.7154212091,51043.9140416305,41861.7806527401,55484.5515002536,38680.7431692279,22515.9579399495
6104631888,8888,1,0,4150.3405478214,45811.6827307972,-860.3291715629,19404.6535269296,57306.1895593131,51047.4548414060,41867.4264640660,55493.6407697804,38687.5205763583,22520.8615217691
6104631888,8888,1,0,4161.6200027763,45813.3862083524,-851.9942992392,19422.7347244085,57313.6118543751,51043.2691536989,41868.3998798118,55496.0134706609,38688.0924581090,22522.5163285370
6104647762,8889,1,0,4151.9953545893,45811.9625878241,-854.4643416943,19404.1911544503,57309.5235082426,51049.4016728976,41864.2750305888,55491.0733857507,38686.9973653949,22520.8615217691
6104647762,8889,1,0,4148.2720393615,45817.4015483040,-851.4589205790,19404.9455516533,57316.8362940332,51051.7257029908,41868.5945629610,55499.7246181919,38692.4728289652,22518.5496593728
6104647762,8889,1,0,4149.9268461294,45813.7999100444,-848.5873441288,19422.0046625991,57317.6271943267,51040.6409311851,41866.5625575915,55500.1139844902,38690.4529912926,22517.0530326635
6104647762,8889,1,0,4136.5667150178,45811.1595198338,-852.8703734105,19411.2240832140,57311.3243273724,51047.6251891615,41866.8424146185,55497.4857619764,38687.1068746663,22521.1048757056
6104647762,8889,1,0,4133.4639523280,45817.0243497025,-852.9677149851,19405.2862471644,57314.9381333288,51055.4125151282,41872.1962012206,55501.9634744073,38692.4849966621,22524.2319737891
6104647762,8889,1,0,4156.0958684187,45819.6160691258,-847.8572823194,19429.4634607515,57323.7840489191,51049.3530021103,41873.8753433821,55506.0883236302,38694.8820329362,22524.2928122732
6104647762,8889,1,0,4165.2459764295,45815.7710769297,-851.2033989457,19430.1083486832,57320.2432491436,51049.7667038023,41871.3444624430,55499.7489535855,38691.6332578845,22524.4509923319
6104647762,8889,1,0,4152.9687703352,45819.5187275512,-854.5616832689,19414.0104857864,57318.4424300138,51058.6004516958,41873.9848526535,55500.4668476981,38695.2592315377,22527.9796244105
6104677394,8890,1,0,4155.6943344235,45822.5241486664,-848.1736424368,19426.5797166045,57326.9111470026,51052.3827586193,41875.5301501501,55507.4146025840,38697.2547338167,22529.4884188166
6104677394,8890,1,0,4163.7250143266,45819.9811000304,-848.8063626716,19432.9920928302,57326.7529669439,51045.1916497969,41872.1718658269,55505.2609202463,38693.6287601634,22529.5614249975
6104677394,8890,1,0,4157.4951535533,45818.1072747197,-857.0438934207,19412.6842068327,57318.9534732804,51053.2831681842,41870.7969160859,55501.2212449011,38692.5945059335,22528.5880092517
6104677394,8890,1,0,4161.8025182286,45818.5939825926,-854.6225217530,19420.1430049852,57319.6591996961,51049.5720206532,41873.4859770838,55504.5916969210,38696.6341812787,22527.2495626012
6104677394,8890,1,0,4169.9913781905,45812.7291527240,-855.3039127751,19437.4819729579,57319.1724918232,51043.5611784226,41871.8920088000,55500.6980339377,38693.9937910681,22524.4388246351
6104677394,8890,1,0,4156.4730670202,45811.2933644989,-861.4972704579,19425.8253194015,57312.4559231769,51052.3340878320,41874.1917034995,55496.4636754433,38694.7360205743,22527.0183763615
6104677394,8890,1,0,4148.9899334741,45817.5718960595,-859.7572898123,19420.9095698850,57318.1869083805,51055.4246828250,41879.9226887031,55502.9733932436,38698.8487021005,22530.4131637751
6104677394,8890,1,0,4165.2338087327,45818.1802809007,-852.2498208725,19436.4720541216,57323.7962166159,51045.2038174937,41878.4382296907,55506.9035593174,38697.5224231468,22530.0603005673
6104729347,8891,1,0,4167.3631556767,45813.1915252032,-855.9001299194,19423.5986308829,57316.3982569476,51045.5323453079,41872.0501888587,55501.7079527740,38692.7891890826,22529.6100957848
6104729347,8891,1,0,4153.8813475969,45815.0531828172,-856.6301917288,19404.6656946264,57312.5410970547,51055.4246828250,41874.5932374947,55504.2388337132,38696.7801936406,22530.0116297800
6104729347,8891,1,0,4152.0196899830,45816.0144308662,-851.2885728235,19422.2966873228,57316.4347600380,51045.3498298556,41875.6274917246,55508.5583660853,38697.3520753912,22529.1233879119
6104729347,8891,1,0,4152.2143731321,45812.3032833352,-852.6148517772,19429.3417837833,57314.4027546686,51044.5954326526,41873.3034616314,55503.6669519625,38693.9451202808,22527.7241027773
6104729347,8891,1,0,4143.9038362021,45814.7976611839,-856.5693532446,19413.3777655516,57311.5676813089,51055.9478937884,41874.0091880472,55500.9048847837,38695.1862253568,22529.6100957848
6104729347,8891,1,0,4155.6699990299,45822.1347823681,-848.3318224955,19429.8893301403,57321.5330250068,51052.4557648002,41882.6239173978,55507.7918011855,38699.2989068829,22529.7074373594
6104729347,8891,1,0,4171.6461849584,45821.9766023094,-848.6846857034,19445.5248205578,57324.2585890952,51047.7103630393,41883.5121592659,55507.1590809507,38698.4350004085,22531.0945547972
6104729347,8891,1,0,4159.7948482528,45818.8251688323,-859.6477805409,19423.8419848193,57314.6826116955,51056.1182415439,41882.5509112169,55501.5376050185,38696.3786596454,22535.1342301424
6104746940,8892,1,0,4153.1877888780,45822.5971548474,-858.8933833378,19420.7513898263,57319.6591996961,51058.9289795100,41887.1137975255,55507.4632733712,38700.9658813477,22537.0932293309
6104746940,8892,1,0,4164.3212314710,45821.6845775857,-851.2642374298,19440.7064126159,57327.4951964501,51050.4359271276,41887.2354744937,55512.1721720417,38699.5665962130,22535.2680748075
6104746940,8892,1,0,4160.3302269130,45815.9535923821,-854.3670001197,19428.5873865803,57323.1148255938,51053.2831681842,41881.3949800187,55504.5673615274,38694.5291697283,22531.3744118241
6104746940,8892,1,0,4153.4798136017,45822.2442916395,-853.3570812834,19419.8266448678,57324.9643155109,51062.6887978283,41887.1137975255,55508.2420059679,38699.3475776702,22530.8633685576
6104746940,8892,1,0,4161.4009842335,45826.3083023784,-850.2056478062,19439.1732828163,57334.5889636979,51051.9082184432,41890.1313863376,55512.3790228877,38700.7225274112,22527.8214443519
6104746940,8892,1,0,4164.0900452313,45823.5827382900,-858.4431785554,19439.4409721464,57329.4663633354,51047.5278475869,41887.9777039999,55508.2663413616,38693.9572879776,22527.5659227186
6104746940,8892,1,0,4160.5127423654,45824.5926571263,-864.7703809033,19423.0389168290,57325.3780172029,51054.6459502283,41890.7032680883,55506.5871992000,38693.4705801047,22529.5370896039
6104746940,8892,1,0,4172.1937313154,45827.4398981829,-857.9686383793,19435.8393338868,57329.2960155799,51048.2457416995,41889.4256599218,55511.2474270832,38692.6066736303,22528.0404628947
6104775909,8893,1,0,4177.0121392573,45822.0252730967,-857.6401105651,19440.1223631684,57323.9908997651,51041.2979868136,41884.0110348356,55505.7597958160,38686.0361173459,22521.7497636372
6104775909,8893,1,0,4158.8822709911,45821.4290559524,-862.4585185070,19418.9870737870,57320.2189137500,51052.1637400764,41883.2688053294,55502.9612255468,38687.4840732678,22522.0052852705
6104775909,8893,1,0,4153.1512857875,45828.4619847160,-854.9997203545,19422.4670350784,57329.0404939466,51054.4390993823,41888.0993809681,55509.5439495280,38693.7626048285,22523.6235889479
6104775909,8893,1,0,4167.0467955593,45826.5151532244,-848.4291640701,19440.1223631684,57334.2482681868,51044.7657804081,41886.6514250462,55510.9188992690,38691.7184317622,22521.9322790895
6104775909,8893,1,0,4167.7281865814,45825.8094268086,-851.1060573711,19429.7433177785,57328.6632953451,51050.7401195482,41883.4148176913,55503.5087719038,38690.8058545005,22524.5726693001
6104775909,8893,1,0,4164.0413744440,45831.8567721296,-850.8748711315,19423.6473016702,57329.2108417021,51057.0794895929,41884.5707488895,55508.7408815377,38694.6630143934,22525.5825881364
6104775909,8893,1,0,4173.9093765674,45835.2272241496,-843.5620853409,19444.4905663279,57335.5745471405,51050.0222254356,41887.6613438825,55514.2406805016,38695.8919517725,22526.2031406744
6104775909,8893,1,0,4172.6804391883,45832.4164861835,-847.0785497228,19439.4896429337,57331.1576731938,51054.0497330840,41886.2133879606,55511.6976318656,38693.8112756158,22527.2130595107
6104806740,8894,1,0,4162.8124370649,45833.7549328340,-851.5075913663,19422.9537429513,57328.6389599514,51061.6910466888,41887.9412009095,55510.7242161198,38694.2614803982,22528.9530401564
6104806740,8894,1,0,4171.0621355109,45832.9396971469,-847.6139283830,19436.8370850262,57334.6741375756,51051.4945167512,41886.7244312272,55514.0581650493,38695.7946101979,22527.6510965963
6104806740,8894,1,0,4174.2865751690,45828.0969538113,-847.9181208035,19443.3711382202,57332.4961198443,51049.9248838610,41882.4292342487,55508.9599000805,38693.5800893761,22526.1057990998
6104806740,8894,1,0,4156.8624333185,45825.7120852341,-855.1944035037,19422.1750103546,57321.7398758528,51056.9578126247,41880.7135889966,55504.8107154638,38696.5490074009,22523.5992535543
6104806740,8894,1,0,4153.6501613572,45826.6368301926,-852.8703734105,19427.8086539836,57326.1080790123,51052.1637400764,41884.9357797942,55508.9964031709,38700.5035088684,22522.5041608402
6104806740,8894,1,0,4167.0102924688,45824.4953155518,-850.8018649506,19442.6897471981,57329.9165681178,51043.2448183052,41885.0087859751,55508.9233969900,38694.5656728188,22522.7231793830
6104806740,8894,1,0,4163.2991449378,45822.0252730967,-857.5914397778,19422.8442336799,57323.9908997651,51049.7667038023,41881.5409923806,55501.7566235613,38688.9806999771,22522.7353470799
6104806740,8894,1,0,4162.1188783460,45825.2862158452,-851.9334607551,19417.9406518602,57326.8138054280,51056.0208999693,41885.3738168798,55506.1978329017,38692.3998227843,22522.6866762926
6104875499,8895,1,0,4173.4956748755,45825.4200605103,-842.7955204411,19436.8005819358,57331.2063439811,51054.0862361745,41883.5729977500,55508.7408815377,38695.1497222663,22522.0417883610
6104875499,8895,1,0,4171.0743032077,45824.3249677962,-846.4458294880,19430.4977149815,57328.3225998340,51054.2322485363,41882.1980480090,55506.5385284127,38697.3885784817,22523.9277813685
6104875499,8895,1,0,4158.2617184531,45825.1888742707,-849.2443997572,19418.5368690045,57327.7507180834,51058.5396132117,41883.2201345421,55506.6723730778,38700.5765150493,22525.9597867379
6104875499,8895,1,0,4168.7624408113,45827.5372397575,-842.0897940253,19439.3192951781,57334.4307836392,51046.2745748141,41887.0042882541,55510.9188992690,38701.6837754602,22524.4996631192
6104875499,8895,1,0,4172.4614206455,45822.8526764807,-846.1416370674,19440.8524249778,57328.0914135944,51039.4728322901,41881.4558185028,55503.8981382021,38693.4949154984,22523.0273718036
6104875499,8895,1,0,4157.4343150692,45820.5773171748,-855.7662852543,19417.7703041047,57316.8119586395,51047.0654751076,41879.4359808302,55498.0576437271,38688.1897996836,22524.2563091827
6104875499,8895,1,0,4157.2396319200,45822.3172978205,-853.3935843739,19425.6063008587,57319.3793426692,51042.0158809261,41884.1813825912,55503.2289148769,38688.1411288963,22524.0494583367
6104875499,8895,1,0,4167.8133604591,45819.2023674338,-851.7752806964,19437.9078423467,57321.1923294958,51037.8910317031,41883.4148176913,55504.9567278257,38686.5958313998,22524.5970046938
6104880479,8896,1,0,4161.4739904144,45817.0121820057,-856.3016639145,19417.0524099921,57317.1404864538,51048.9514681152,41880.1538749428,55501.3307541725,38686.9851976981,22525.2540603222
6104880479,8896,1,0,4159.1742957149,45820.6016525684,-853.5152613421,19413.9374796055,57322.8471362637,51051.9690569273,41881.5409923806,55507.6822919141,38695.9284548630,22525.4122403809
6104880479,8896,1,0,4170.5024214570,45820.0419385146,-847.3584067497,19430.6923981307,57324.9764832077,51042.4904211022,41878.4990681748,55507.5241118554,38696.4638335232,22527.3834072662
6104880479,8896,1,0,4161.3888165366,45816.5376418296,-850.6071818014,19416.4926959383,57312.7479479007,51046.5179287506,41873.0357723013,55498.6538608714,38693.4584124079,22528.5515061612
6104880479,8896,1,0,4152.4212239781,45818.6913241672,-846.0929662801,19411.4917725441,57311.4216689470,51053.3440066683,41874.9826037930,55498.4835131159,38694.6265113029,22530.8146977703
6104880479,8896,1,0,4168.0080436083,45819.6039014289,-836.6751689391,19437.7253268943,57319.7443735739,51043.5611784226,41876.7225844387,55502.7908777912,38693.3124000460,22530.9607101322
6104880479,8896,1,0,4172.9846316089,45814.7733257902,-840.8608566462,19436.2408678819,57316.2157414952,51040.4340803391,41873.7901695044,55496.4393400497,38685.9752788618,22530.6078469243
