steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8480334467,8706,2,0,56236.8071886352,59591.6967243536,39947.2300607407,57727.6785772598,57087.3656996493,62957.5493549095,66044.1290079852,58617.7455998580,68569.3398004376,28243.8038777748
8480334467,8706,2,0,56217.8985877724,59581.1838342986,39925.2673679753,57694.2539140872,57085.6135513068,62927.6533238155,66004.4623163424,58586.9126561087,68538.0809872995,28241.9422201609
8480334467,8706,2,0,56208.2009334045,59497.2145585235,39875.0269477933,57619.2035600833,57000.4031704558,62930.4640617816,65965.6960342645,58490.3498141218,68524.6356823101,28246.6024480441
8480334467,8706,2,0,56218.3731279484,59447.0349768256,39861.9101706182,57597.5328920416,56940.0027234267,62957.6345287872,65969.9790635462,58447.5560243955,68542.0111533733,28248.9873166214
8480334467,8706,2,0,56234.5805001166,59490.4128159994,39898.9973105345,57650.8152364293,56975.8244228734,62969.8873994879,66007.2000481275,58505.5229320600,68561.3699590186,28244.0350640145
8480334467,8706,2,0,56241.1145533105,59574.5646072269,39942.0466218941,57721.3392072151,57065.3786714903,62955.0184739703,66034.0298196221,58591.6580578696,68559.8124938252,28236.3085765319
8480347935,8707,2,0,56228.3871424337,59592.8648232486,39935.1232024018,57717.4212088381,57092.2936168626,62927.1179451553,66014.4763308276,58595.5882239435,68533.8344611083,28234.1305588006
8480347935,8707,2,0,56211.9972548132,59518.0578231812,39880.5875852414,57636.0679878799,57013.4712768436,62926.7650819474,65967.0101455214,58497.8572830616,68514.4148169788,28242.2585802783
8480347935,8707,2,0,56215.0756821094,59449.2129945569,39851.5919637123,57585.4503690965,56931.2176463205,62951.8305374027,65959.0038010119,58425.7028409015,68527.8479542714,28248.0990747533
8480347935,8707,2,0,56231.8184329378,59486.2636313828,39890.0905564601,57640.1198309219,56960.0915908813,62968.3664373851,66003.3428882347,58483.0248606344,68553.8016515947,28245.4343491491
8480347935,8707,2,0,56236.9166979066,59571.7417015640,39938.6031636932,57714.5374646910,57056.5449235968,62952.0738913391,66033.4457701746,58581.5467018098,68555.5172968467,28240.5672704199
8480347935,8707,2,0,56221.8409215430,59587.2068442259,39929.8545896775,57704.5356179026,57083.3381920009,62924.8669212430,66010.5583324507,58583.2136762745,68530.2814936360,28238.6569420187
8480347935,8707,2,0,56205.1711768956,59518.7270465064,39882.4492428553,57631.0792321825,57014.0066555038,62920.9854259565,65967.7037042403,58498.5386740837,68515.3882327247,28242.2342448847
8480347935,8707,2,0,56207.9819148617,59450.0282302441,39850.9957465680,57584.2457671110,56934.5637629468,62940.7701009906,65957.2273172757,58432.5167511224,68521.9222859186,28240.1414010311
8480378256,8708,2,0,56227.9734407418,59466.3816147741,39874.0291966538,57620.7488575798,56945.3808454224,62962.5624460005,65989.8975832453,58465.1505140015,68542.4248550653,28236.1747318669
8480378256,8708,2,0,56246.0668059175,59556.9214468336,39926.9708455305,57703.5500344599,57039.1329494432,62963.8035510765,66029.2479147707,58566.3249130843,68550.3338580002,28240.8836305373
8480378256,8708,2,0,56241.4309134279,59602.6719868879,39941.3895662657,57725.6100687999,57095.8222489413,62934.3820601586,66023.2857433275,58605.1155305558,68535.1850754556,28252.7227995461
8480378256,8708,2,0,56213.6642292780,59532.6468916719,39888.2410665430,57648.2356847028,57029.5204689531,62912.4923735741,65968.4215983528,58514.0889906234,68507.3697205184,28245.8723862347
8480378256,8708,2,0,56203.8692333355,59445.3314992704,39844.0601593789,57579.2083406263,56933.9188750152,62936.7425933422,65943.6359999245,58421.6753332531,68510.8618495065,28237.5496816079
8480378256,8708,2,0,56217.8864200755,59460.2734309690,39869.5758196167,57617.2323931980,56941.6210271041,62965.1906685143,65981.0273322614,58459.1275040742,68537.8132979694,28232.1228888248
8480378256,8708,2,0,56228.9955272749,59550.4360644270,39925.1335233102,57697.3323413834,57033.9738459903,62958.2185782347,66020.0369682757,58563.4533366341,68546.1238348994,28230.3464050887
8480378256,8708,2,0,56226.9878572991,59599.2650317775,39942.0831249846,57717.4333765349,57092.5126354054,62939.1883004036,66012.9066979375,58600.8325012741,68533.2990824481,28234.2157326784
8480410796,8709,2,0,56219.1031897578,59559.1724707459,39911.2745166289,57667.1199501720,57051.8725280168,62937.1927981247,65978.7154698650,58540.8700913307,68519.3670695858,28243.2806668115
8480410796,8709,2,0,56220.9040088876,59481.9562667075,39874.0048612602,57606.7438385366,56967.5503890338,62949.7376935491,65956.1687276521,58455.6962135701,68523.0538817231,28247.1499944012
8480410796,8709,2,0,56233.9112767913,59470.5064639971,39880.8309391779,57616.4414929045,56946.7679628602,62963.8522218637,65978.3382712635,58458.0202436633,68542.9480660286,28244.5096041906
8480410796,8709,2,0,56245.3854148954,59545.2161224900,39925.2430325816,57691.6378592703,57025.0305888254,62957.0383116429,66019.5867634933,58550.8597704223,68554.0085024407,28240.5672704199
8480410796,8709,2,0,56236.3448161559,59597.2938648922,39941.0975415419,57725.6465718904,57094.0822682956,62929.5028137326,66020.7305269946,58607.7315853727,68538.2026642677,28241.6623631340
8480410796,8709,2,0,56219.0180158801,59549.7546734049,39899.1676582900,57665.6963296438,57054.0262103545,62912.9060752661,65977.1823400653,58542.0746933162,68512.7843456046,28242.2950833688
8480410796,8709,2,0,56210.5736342849,59458.9593197121,39851.1539266267,57590.8528264858,56955.1150028808,62931.6078252829,65949.6590098518,58445.4875159356,68515.1205433946,28238.6326066251
8480410796,8709,2,0,56220.3199594401,59448.4099265666,39862.7254063053,57605.9529382431,56932.9332915725,62960.6521175993,65978.1314204175,58454.7836363084,68540.0886572752,28234.8241175195
8480451975,8710,2,0,56232.4268177789,59524.8473980084,39914.9734964630,57683.5463408830,57013.8971462324,62964.8256376096,66020.5358438455,58552.0278693173,68554.6290549787,28232.7921121501
8480451975,8710,2,0,56229.5430736319,59585.6493790326,39940.2092996738,57723.4685541591,57086.2462715416,62947.3771603655,66023.0910601783,58612.9150242193,68543.5442831730,28235.9922164145
8480451975,8710,2,0,56221.0865243400,59563.6745185704,39917.4678743118,57689.3259968739,57071.1096566939,62938.6042509561,65994.5091403412,58577.5556972519,68530.7803692057,28246.4807710759
8480451975,8710,2,0,56212.5326334734,59479.0238517732,39868.1765344820,57616.3319836331,56980.8010108740,62942.8872802378,65960.9749678972,58485.7139216323,68528.1278112983,28246.7971311933
8480451975,8710,2,0,56217.7039046232,59441.4256685903,39856.6780609843,57601.3535488440,56931.5583418316,62957.7562057555,65968.5311076242,58455.1243318194,68543.9214817745,28240.3604195740
8480451975,8710,2,0,56227.9856084386,59507.1433991310,39900.9928128135,57671.5854949061,56995.4752532425,62952.4875930311,66012.1279653408,58538.2175334233,68556.7949050132,28235.2499869083
8480451975,8710,2,0,56218.4461341294,59573.0193097304,39929.8302542839,57720.9863440072,57074.3949348361,62916.0575087432,66017.2992364906,58608.8023426932,68535.0877338810,28231.7700256170
8480451975,8710,2,0,56199.5740363570,59544.3035452282,39897.6466961872,57676.2578904861,57055.3403216113,62900.4341860226,65974.9799869404,58561.7863621693,68504.7171626110,28234.5320927958
8480466748,8711,2,0,56193.9525604248,59457.9494008758,39850.0953370031,57598.2142830637,56967.1610227355,62921.4964692231,65940.8130942616,58462.8264839083,68502.7824988161,28240.1900718184
8480466748,8711,2,0,56209.5758831455,59426.1308736838,39849.1462566509,57590.2322739479,56927.1779709753,62955.8215419606,65956.4120815886,58442.4455917299,68527.3004079143,28239.3505007376
8480466748,8711,2,0,56230.8571848888,59488.4903199014,39898.3402549061,57657.0937679899,56990.4743298482,62964.9229791842,66001.7975907381,58524.6870545562,68549.0805852274,28237.9512156030
8480466748,8711,2,0,56233.7165936422,59562.5429227658,39930.7793346360,57712.1525961138,57075.2710090073,62935.0512834838,66017.6034289111,58600.8203335773,68541.5609485908,28238.2675757204
8480466748,8711,2,0,56214.8931666571,59557.6393409462,39909.6805483451,57691.1998221846,57077.3881882545,62908.2701827765,65987.4762115775,58583.3475209396,68514.0741214678,28241.8692139800
8480466748,8711,2,0,56199.9147318680,59477.6489020322,39858.6005570824,57616.7821884155,56993.2972355112,62911.8596533393,65946.9091103699,58487.0280328892,68501.1885305323,28248.5249441421
8480466748,8711,2,0,56208.2982749791,59423.4296449891,39840.0691548210,57583.3940283334,56923.3816495665,62938.5555801689,65947.8946938125,58431.9327016749,68519.8416097619,28247.7583792423
8480466748,8711,2,0,56220.5024748925,59472.5506370634,39882.4492428553,57643.9769908148,56965.4210420898,62945.6006766293,65990.6276450547,58500.8992072673,68539.0909061358,28242.4410957307
8480523242,8712,2,0,56215.4407130141,59553.7578456597,39924.8293308896,57709.0498334239,57055.8878679684,62924.7695796685,66010.8503571744,58587.9590780355,68529.7704503694,28236.3085765319
8480523242,8712,2,0,56196.3374290021,59554.9502799483,39910.1794239148,57681.9523725992,57064.9528021015,62908.6230459844,65978.8614822269,58568.5759369965,68503.4882252318,28236.3694150160
8480523242,8712,2,0,56190.1562390160,59485.2415448497,39871.8633466194,57612.4748237402,56992.7375214573,62932.1067008527,65948.6125879251,58482.7450036075,68504.9361811538,28246.6267834378
8480523242,8712,2,0,56203.7597240641,59437.6536825752,39862.0318475864,57585.1461766759,56935.3789986340,62958.2185782347,65955.3413242682,58442.3239147617,68530.8777107803,28254.2194262553
8480523242,8712,2,0,56220.3199594401,59477.8557528782,39896.2109079621,57636.0801555767,56970.9573441442,62967.1861707932,65993.3410414462,58497.7964445775,68554.0328378343,28251.4573590765
8480523242,8712,2,0,56223.3497159490,59555.8385218164,39935.0623639177,57702.1507493253,57056.9099545015,62942.4979139395,66018.4186645983,58586.1947619961,68549.8349824304,28248.0139008756
8480523242,8712,2,0,56205.9377417954,59571.2184906006,39926.2407837211,57702.1264139316,57084.9199925879,62916.3373657702,65996.5776488011,58594.9311683150,68524.3071544959,28246.2982556235
8480523242,8712,2,0,56190.5456053144,59498.0297942106,39873.6033272650,57630.7628720651,57014.0309908975,62917.5541354525,65951.6910152213,58507.2994157962,68506.1164477456,28248.5492795358
8480535396,8713,2,0,56195.4126840436,59425.7050042950,39842.5026941856,57579.4760299564,56931.2541494110,62945.3086519056,65943.7090061054,58431.7258508289,68518.1746352971,28246.7362927092
8480535396,8713,2,0,56211.8512424514,59456.8543081618,39876.3897298375,57628.9133821480,56955.7963939028,62960.0924035455,65984.2274365258,58482.1487864632,68541.4757747131,28240.0683948502
8480535396,8713,2,0,56215.1121851999,59545.9826873898,39927.2628702542,57702.3332647776,57050.4489074885,62943.0697956902,66014.8656971260,58581.9847388954,68541.7434640432,28238.1702341458
8480535396,8713,2,0,56200.0485765331,59575.0513150998,39927.9807643668,57698.2449186451,57085.4432035513,62926.7894173411,65995.8719223854,58592.3759519822,68518.9777032874,28241.3946738039
8480535396,8713,2,0,56187.4793457150,59514.5535264962,39886.8296137116,57631.9796417474,57025.2252719746,62926.0836909253,65960.6951108702,58513.0547363934,68506.6761617994,28249.3523475261
8480535396,8713,2,0,56197.2743416575,59453.1918314181,39863.9056728972,57595.3913774008,56957.6337161231,62959.9707265772,65961.4860111637,58454.0049037117,68528.1521466920,28262.5786339726
8480535396,8713,2,0,56220.1496116846,59472.1004322809,39890.3460780934,57633.9751440263,56969.3512081636,62977.2366883690,65998.9746850752,58488.9991997745,68556.6853957417,28260.5222932096
8480535396,8713,2,0,56230.4921539841,59552.7965976107,39934.7825068908,57706.9569895704,57051.8116895327,62957.5980256968,66032.3628451574,58581.3155155701,68557.5006314289,28248.6466211104
8480574555,8714,2,0,56213.7129000653,59588.1194214877,39937.8974372775,57719.1733571806,57098.7303284819,62925.1832813604,66016.3501561384,58614.0587877207,68533.2747470544,28237.7078616665
8480574555,8714,2,0,56192.8696354076,59527.5486267031,39889.1536438048,57647.7124737394,57043.5741587836,62916.8727444304,65966.4747668611,58533.1314361513,68507.4792297898,28239.6790285519
8480574555,8714,2,0,56192.6141137743,59441.9610472505,39847.5401206703,57579.7923900738,56949.7247131882,62945.9292044435,65945.0596204528,58441.4600082872,68516.4589900451,28246.9918143425
8480574555,8714,2,0,56214.6376450238,59454.2504210416,39869.9408505213,57613.8862765717,56952.2555941274,62968.6949651993,65981.3315246820,58472.4511320953,68547.0364121611,28243.9863932272
8480574555,8714,2,0,56227.4015589911,59544.0236882013,39923.0771825471,57699.1453282100,57044.8517669500,62961.9905642498,66023.1275632688,58577.6165357360,68556.6367249545,28241.7232016181
8480574555,8714,2,0,56222.9481819539,59594.5561331070,39937.0456984999,57723.5902311273,57106.2256297249,62939.0909588291,66019.2947387695,58617.3684012565,68537.9958134217,28242.6479465767
8480574555,8714,2,0,56208.5294612187,59553.5996656010,39906.0424069950,57671.4394825442,57067.3255029819,62934.5280725205,65985.3833677240,58558.0508792447,68520.9610378696,28245.3370075745
8480574555,8714,2,0,56208.1035918299,59478.9143425018,39874.6010784045,57610.9538616373,56983.7577612020,62955.2496602099,65966.5842761325,58478.1577819052,68529.1620655282,28249.8633907927
8480600728,8715,2,0,56220.9770150686,59465.4933729060,39883.8120248995,57617.0255423520,56957.8527346659,62974.8518197917,65987.5492177585,58474.8116652789,68550.7232242985,28247.7340438487
8480600728,8715,2,0,56228.8860180035,59534.6423939508,39929.2218694427,57683.3516577338,57028.3645377549,62962.2460858831,66023.6507742321,58559.6083444380,68558.6930657175,28240.1048979407
8480600728,8715,2,0,56214.6011419333,59586.9756579863,39944.0299564762,57714.9268309894,57092.0380952293,62928.8944288914,66017.0437148573,58609.7879261358,68536.3775097443,28236.5397627716
8480600728,8715,2,0,56193.5266910360,59545.3499671550,39904.4484387112,57656.9599233249,57055.2429800368,62914.8407390609,65970.0520697271,58545.7615054535,68509.9371045480,28242.4167603370
8480600728,8715,2,0,56191.9205550554,59459.4095244946,39855.2179373656,57584.4526179570,56959.1060074387,62938.8597725894,65940.0465293617,58447.3735089432,68514.6216678248,28251.2018374432
8480600728,8715,2,0,56214.9175020507,59448.2152434175,39864.5992316161,57601.4265550250,56933.5173410200,62965.4218547539,65966.9128039468,58450.3545946648,68543.5442831730,28254.3776063140
8480600728,8715,2,0,56234.8238540531,59526.3805278080,39916.8473217738,57682.3295712007,57012.5952026723,62967.3565185488,66012.4199900646,58545.4573130329,68556.9287496782,28248.0260685724
8480600728,8715,2,0,56233.0960411042,59590.5651285491,39945.1737199776,57724.0526036066,57085.7595636687,62940.0765422717,66019.0148817426,58603.0105190054,68541.8651410114,28244.1567409827
8480628853,8716,2,0,56210.6344727691,59562.8592828832,39918.1127622434,57679.3241500854,57064.7094481650,62919.3549545822,65980.3459412393,58558.7444379636,68514.1471276487,28242.1369033101
8480628853,8716,2,0,56197.8097203177,59478.6953239589,39871.0724463259,57604.7240008640,56976.4693108050,62930.8655957767,65945.1569620274,58465.1383463047,68506.2867955011,28242.0152263419
8480628853,8716,2,0,56208.6511381869,59442.5329290012,39866.7772493474,57592.4467947696,56929.9278704573,62963.5480294432,65958.2372361120,58436.0210478074,68528.0304697237,28243.0494805718
8480628853,8716,2,0,56230.6138309523,59511.8279624078,39917.7355636419,57671.2569670918,56996.0349672963,62972.9779944810,66010.6070032380,58524.7235576466,68553.7773162011,28241.2608291388
8480628853,8716,2,0,56230.6381663460,59590.3217746126,39954.3481633821,57735.1373754123,57086.7086440209,62946.4037446196,66028.8585484724,58611.7712607180,68546.4401950168,28241.4068415007
8480628853,8716,2,0,56210.0747587152,59572.1310678623,39923.0285117598,57693.9862247571,57077.6680452814,62923.2729529592,65991.6618992846,58577.9328958534,68518.2719768717,28245.3613429682
8480628853,8716,2,0,56202.0319111152,59491.2402193834,39872.8489300620,57614.8475246207,56989.8051065230,62940.3807346923,65956.7649447964,58481.5647370157,68516.6050024070,28255.9594069010
