steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6086357933,8599,1,0,3773.8355050291,45879.2986220423,-1040.7396123567,18952.1612174780,57089.9574190726,51644.7427430505,41385.7438499362,55426.4020771368,38664.4384554852,22460.6435901924
6086357933,8599,1,0,3791.7706901461,45880.8682549325,-1036.4444153782,18972.3717619009,57097.0146832299,51637.9896713138,41386.9241165280,55430.4782555725,38662.7958164141,22457.4069828375
6086357933,8599,1,0,3789.8603617449,45880.5640625119,-1040.0217182441,18960.8732884032,57094.3742930193,51643.7206565174,41387.0579611930,55427.8378653619,38660.6421340764,22456.2875547298
6086357933,8599,1,0,3781.1604585165,45885.7718367521,-1037.2109802780,18952.3193975367,57097.6960742520,51652.3110504744,41393.0566357268,55433.6296890496,38667.7845721115,22459.8891929894
6086357933,8599,1,0,3781.9148557195,45883.4113035684,-1032.1127153092,18970.4005950156,57100.7745015482,51639.5349688103,41391.0733011446,55435.2479927271,38667.3952058132,22459.1104603927
6086357933,8599,1,0,3775.7458334303,45876.7920764968,-1035.3249872705,18967.0179752988,57091.3080334200,51637.0405909616,41382.0083670115,55427.1929774303,38663.1608473188,22458.7454294880
6086385876,8600,1,0,3765.4276265245,45875.8794992350,-1036.4444153782,18951.6623419083,57087.2075195906,51644.1951966935,41379.1976290454,55423.8346931072,38663.6353874949,22459.1469634832
6086385876,8600,1,0,3775.6849949462,45880.1990316072,-1027.6593382720,18966.7989567560,57095.8952551222,51639.6079749913,41381.8866900433,55429.2006474061,38663.6232197980,22461.2033042462
6086385876,8600,1,0,3781.9513588100,45877.8384984235,-1029.6670082478,18971.6295323947,57097.5500618901,51633.8526543940,41378.9299397153,55427.7648591810,38659.9972461448,22460.4002362559
6086385876,8600,1,0,3764.8192416833,45876.0133439001,-1038.5494269286,18947.7078404408,57089.9817544663,51642.6377315002,41378.0782009377,55425.0271273958,38659.0846688831,22460.0473730481
6086385876,8600,1,0,3762.4952115901,45878.7024048980,-1034.2785653437,18954.8381107790,57095.4207149461,51642.7715761652,41383.0912920288,55431.3543297437,38664.7304802089,22460.9234472193
6086385876,8600,1,0,3779.7611733819,45876.8285795872,-1028.2677231132,18974.2212518180,57098.5843161201,51636.8945785997,41381.9353608306,55433.7391983210,38662.5524624776,22462.0793784175
6086385876,8600,1,0,3777.0964477777,45874.8452450051,-1031.3461504094,18959.6686864178,57090.4076238551,51641.4939679988,41378.7839273534,55427.4971698509,38660.9463264970,22464.2695638456
6086385876,8600,1,0,3766.0603467592,45875.6969837827,-1031.3218150157,18949.2531379373,57087.6455566763,51640.5083845562,41378.6622503852,55427.7040206969,38663.1365119251,22464.2452284520
6086401548,8601,1,0,3768.6155630921,45871.9128300708,-1030.0685422430,18965.1319822913,57087.2683580747,51630.2753515281,41375.5716553922,55425.5990091465,38661.7493944873,22462.6512601682
6086401548,8601,1,0,3761.6191374189,45865.0259136690,-1037.9775451779,18953.9498689110,57078.5441194527,51631.0175810343,41369.5486454648,55416.8626028276,38656.0549123742,22461.3979873954
6086401548,8601,1,0,3757.7133067387,45869.2724398602,-1038.3669114762,18943.1571218290,57080.5274540348,51641.0072601259,41375.5108169081,55420.4155702999,38658.9751596117,22461.2884781240
6086401548,8601,1,0,3773.9328466037,45870.0146693664,-1030.7986040524,18962.2969089315,57088.3756184856,51634.0230021495,41379.0394489867,55424.0537116500,38659.5713767560,22459.2564727546
6086401548,8601,1,0,3781.8540172354,45865.9141555371,-1031.5286658617,18965.5456839832,57085.4432035513,51627.5132843493,41376.4477295634,55417.8603539671,38653.4631929509,22457.0906227201
6086401548,8601,1,0,3761.0472556682,45862.0083248569,-1039.0117994078,18944.1062021812,57076.4269402055,51634.7408962621,41376.1678725365,55411.9468533112,38651.3338460069,22457.3096412629
6086401548,8601,1,0,3757.6889713451,45863.9673240454,-1031.8936967664,18954.8624461727,57081.3913605093,51633.3659465211,41379.5991630406,55416.5219073166,38653.5848699191,22459.9013606862
6086401548,8601,1,0,3772.0833566866,45861.9109832823,-1028.1947169322,18969.4028438761,57084.2264338690,51624.7147140800,41376.0705309619,55415.4268146025,38649.5573622707,22458.6115848230
6086444611,8602,1,0,3772.4605552881,45860.4508596636,-1033.0496279646,18952.0760436002,57077.0596604403,51633.9013251813,41375.4743138176,55410.2190403623,38647.6470338695,22458.0153676786
6086444611,8602,1,0,3772.7890831023,45868.1043409652,-1029.4601574018,18954.8137753854,57081.5008697807,51641.3722910306,41382.0935408893,55418.3592295368,38655.5438691076,22462.9797879824
6086444611,8602,1,0,3781.0387815483,45868.8830735619,-1023.0842842666,18973.1383268008,57084.9443279816,51633.5484619734,41383.6996768699,55422.0217062805,38656.9431542423,22462.3714031412
6086444611,8602,1,0,3770.2338667695,45864.4296965247,-1030.1293807271,18962.0170519046,57076.4147725087,51634.3393622669,41379.7816784929,55415.0009452137,38652.9521496843,22459.8405222021
6086444611,8602,1,0,3763.6876458788,45865.5369569355,-1033.2443111138,18950.4942430133,57075.0884935550,51639.6079749913,41379.8911877643,55415.8891870818,38653.8890623397,22457.7355106517
6086444611,8602,1,0,3781.2821354847,45867.2404344908,-1031.1514672602,18971.2279983996,57082.0362484409,51630.1050037725,41383.0912920288,55419.2474714049,38655.2883474743,22454.5475740841
6086444611,8602,1,0,3783.3871470351,45860.6698782064,-1039.7053581267,18969.0986514555,57074.9181457995,51625.3596020116,41378.3945610551,55412.2145426413,38650.0562378405,22449.3154644502
6086444611,8602,1,0,3766.3523714830,45860.1710026366,-1046.2637467143,18947.5983311694,57068.6639496325,51635.0815917731,41379.9033554612,55410.6570774479,38651.2365044323,22450.0455262596
6086482198,8603,1,0,3766.0603467592,45862.7992251504,-1036.1888937449,18957.0526316008,57070.9271412415,51630.5308731613,41380.3048894563,55416.2055471992,38653.4631929509,22452.4303948369
6086482198,8603,1,0,3779.3109685994,45863.1399206614,-1025.6151652058,18970.4127627124,57077.3030143768,51631.2487672739,41379.0637843804,55417.4588199719,38654.7529688141,22457.6260013803
6086482198,8603,1,0,3775.1739516796,45864.4296965247,-1026.4182331961,18950.3969014387,57071.8032154128,51637.2231064140,41376.3747233825,55413.3704738394,38654.1567516698,22460.8017702511
6086482198,8603,1,0,3774.1031943592,45866.9849128575,-1022.9504396016,18950.9687831893,57074.5287795011,51631.5407919976,41376.9222697395,55415.4754853898,38656.1522539488,22462.1280492048
6086482198,8603,1,0,3777.5223171665,45861.1322506856,-1025.4326497534,18961.0193007651,57071.2191659653,51617.9373069496,41370.8019182376,55410.1338664845,38650.9323120117,22459.6093359624
6086482198,8603,1,0,3766.1455206370,45856.4963581961,-1033.5485035343,18943.1692895258,57058.9662952646,51621.5876159965,41366.9325906479,55401.3609570752,38646.4545995809,22458.8792741531
6086482198,8603,1,0,3760.0251691351,45858.0538233894,-1033.4024911725,18936.0146837940,57059.3556615629,51625.5177820703,41368.7090743840,55403.5633102001,38648.1702448329,22457.3948151407
6086482198,8603,1,0,3773.9936850878,45858.0538233894,-1029.7400144288,18956.9187869358,57064.2227402921,51616.3798417563,41369.9380117632,55406.7634144646,38645.6393638937,22453.6958353065
6086498250,8604,1,0,3775.5754856748,45856.4355197120,-1033.8283605613,18955.0327939282,57061.0713068149,51618.6186979717,41369.9380117632,55402.6020621511,38640.5289312281,22452.8440965289
6086498250,8604,1,0,3758.5407101227,45861.7406355268,-1037.8193651192,18940.2003715010,57062.2759088004,51628.4745323983,41374.7564197050,55405.4371355109,38645.0674821431,22456.0563684901
6086498250,8604,1,0,3762.0693422013,45866.6320496496,-1029.8981944875,18961.1044746429,57074.0420716282,51627.6836321048,41381.4973237450,55414.6602497027,38647.9633939869,22457.9545291945
6086498250,8604,1,0,3773.1662817038,45866.2670187449,-1027.9513629958,18972.2257495390,57077.5098652227,51625.2257573465,41384.1620493492,55414.1735418297,38645.8340470429,22457.7598460454
6086498250,8604,1,0,3771.6939903883,45869.3941168284,-1031.6503428300,18956.9066192389,57073.7013761172,51631.9179905992,41385.5248313934,55412.2510457317,38647.0508167252,22460.4975778305
6086498250,8604,1,0,3778.1063666140,45872.9835873912,-1028.1217107513,18963.4528401297,57079.7608891350,51628.3163523396,41386.6199241074,55415.5849946612,38650.2995917769,22462.1158815080
6086498250,8604,1,0,3785.0297861062,45867.6054653954,-1029.2168034654,18974.9634813242,57078.3251009099,51618.2658347638,41381.0471189625,55411.3141330764,38645.8705501334,22460.2055531068
6086498250,8604,1,0,3772.3023752294,45863.6874670185,-1037.1014710066,18954.7164338108,57069.1263221117,51628.5718739729,41377.4089776125,55406.5687313154,38646.1504071603,22461.4344904859
6086531462,8605,1,0,3769.6254819284,45868.9682474396,-1032.7332678472,18952.0152051161,57073.8230530854,51639.3767887516,41383.1886336033,55414.4655665535,38653.7065468874,22462.5904216841
6086531462,8605,1,0,3789.8360263513,45873.3851213863,-1024.5200724917,18971.1671599154,57083.7032229056,51634.9842501985,41386.2913962932,55422.4475756694,38656.5294525503,22461.4831612732
6086531462,8605,1,0,3792.5859258333,45873.7866553815,-1024.2158800711,18961.4695055475,57081.7320560203,51638.7197331232,41385.3544836378,55419.2474714049,38655.8967323155,22461.8725275715
6086531462,8605,1,0,3779.5178194454,45874.3828725258,-1026.6129163453,18945.2012948953,57079.2985166557,51641.5669741798,41388.1287185135,55421.2673090775,38657.4907005993,22460.6800932829
6086531462,8605,1,0,3785.1757984681,45873.9205000466,-1020.2857139973,18962.2604058410,57086.9885010478,51631.4556181199,41391.4383320493,55425.7936922957,38657.7948930199,22459.0739573022
6086531462,8605,1,0,3790.9554544590,45870.4892095425,-1021.4538128923,18966.8354598465,57086.7208117177,51630.3848607995,41388.9074511101,55421.0361228379,38655.0693289315,22457.0176165391
6086531462,8605,1,0,3783.5939978811,45873.1417674499,-1023.9360230442,18953.7551857618,57083.4598689692,51638.9874224533,41390.0025438242,55422.2528925202,38655.8480615282,22457.5894982898
6086531462,8605,1,0,3789.9577033195,45877.4491321252,-1017.2194543980,18973.0288175293,57089.8114067107,51637.8558266488,41395.6118520596,55429.1154735283,38658.6709671911,22455.8251822505
6086594013,8606,1,0,3796.3335764547,45875.6239776018,-1015.2239521190,18988.9441649738,57092.4274615277,51630.7863947946,41394.2125669249,55428.0325485111,38656.7728064867,22457.1271258106
6086594013,8606,1,0,3778.6295775773,45876.2566978366,-1023.6805014109,18967.6871986241,57084.5792970769,51636.2375229713,41394.5045916487,55425.1123012736,38657.3933590247,22458.8671064562
6086594013,8606,1,0,3773.2757909753,45877.0110950396,-1022.9382719047,18965.0468084135,57085.6987251846,51634.4002007510,41394.8574548565,55429.1641443156,38659.1941781545,22461.1059626717
6086594013,8606,1,0,3790.2862311337,45875.2954497875,-1018.1563670533,18981.1811744007,57087.5847181921,51624.1428323293,41391.4504997461,55427.7405237873,38654.1689193666,22460.7774348574
6086594013,8606,1,0,3791.1014668209,45871.9980039485,-1021.0887819876,18966.6651120909,57079.5175351985,51628.9612402712,41386.1210485377,55421.3889860457,38650.2630886865,22459.4511559037
6086594013,8606,1,0,3782.9734453431,45873.7258168974,-1018.7647518945,18953.9985396983,57078.5927902400,51635.4709580715,41389.3819912862,55422.9464512391,38654.4244409999,22457.3704797470
6086594013,8606,1,0,3786.0640403362,45873.2147736308,-1011.8169970086,18971.6173646979,57084.0682538103,51628.6083770633,41393.4460020251,55427.5945114255,38655.9575707996,22456.7255918154
6086594013,8606,1,0,3782.1703773528,45868.1530117525,-1016.1608647744,18971.7268739693,57078.5562871495,51627.0874149605,41392.2048969491,55420.1965517571,38653.2806774986,22458.1492123437
6086603512,8607,1,0,3772.7282446182,45870.0755078505,-1021.5268190733,18956.5172529406,57076.1957539659,51634.4123684479,41393.0079649395,55419.5638315223,38654.7408011173,22461.4588258795
6086603512,8607,1,0,3788.1203810992,45874.7600711273,-1013.6543192288,18975.6813754367,57085.6743897909,51630.2875192249,41399.2134903192,55427.3998282763,38657.8557315040,22463.9045329409
6086603512,8607,1,0,3798.3777495210,45871.5477991661,-1013.5448099574,18981.1325036134,57085.3336942799,51628.4623647014,41397.1206464656,55424.1875563150,38653.2563421049,22463.7706882759
6086603512,8607,1,0,3779.9071857438,45870.2580233028,-1018.3632178993,18957.5393394737,57079.1890073843,51638.6102238518,41395.7821998151,55421.1699675029,38654.7651365109,22463.5151666426
6086603512,8607,1,0,3774.4195544766,45875.9160023255,-1011.6223138594,18960.0823881097,57086.7208117177,51641.2019432751,41399.0431425636,55428.4340825062,38658.9143211276,22464.0992160901
6086603512,8607,1,0,3789.5318339307,45876.8164118904,-1004.3703665529,18980.4511125913,57095.5910627016,51634.5462131129,41397.2423234338,55430.8189510835,38657.0769989073,22462.3227323540
6086603512,8607,1,0,3789.3858215688,45876.9015857682,-1007.2054399127,18970.8751351917,57089.5802204711,51639.2794471770,41394.5654301328,55426.4385802273,38655.6898814695,22465.4376627406
6086603512,8607,1,0,3779.8098441692,45879.7609945216,-1006.4510427096,18964.8277898707,57089.5558850775,51643.0270977985,41396.6096031991,55430.8189510835,38658.9751596117,22466.7031032102
6086625879,8608,1,0,3783.4966563065,45879.8826714898,-999.0530830413,18982.4466148703,57092.4274615277,51633.9256605749,41397.4978450671,55433.4106705068,38659.3523582132,22466.6422647261
6086625879,8608,1,0,3780.0897011961,45877.1084366142,-1002.0220010661,18974.5862827227,57087.8524075222,51636.8945785997,41397.4370065830,55429.2249827997,38658.4397809515,22467.8590344084
6086625879,8608,1,0,3776.4150567556,45881.2332858371,-1004.4555404307,18962.6497721394,57090.7726547597,51646.6287360581,41401.5375204123,55430.6486033280,38662.1752638761,22470.7062754650
6086625879,8608,1,0,3791.8071932366,45884.7375825221,-999.4546170365,18980.3172679263,57098.5356453328,51638.6832300327,41404.3725937721,55435.7347006000,38663.9030768250,22467.4696681101
6086625879,8608,1,0,3799.7526992620,45880.2598700913,-1004.1026772228,18984.9044896285,57096.8565031712,51633.9378282718,41400.1382352777,55431.1596465946,38658.8169795530,22465.0847995328
6086625879,8608,1,0,3782.8274329813,45880.4788886341,-1010.8435812627,18966.2635780958,57094.2404483543,51644.0005135443,41399.9070490381,55431.9992176754,38658.8413149466,22466.6300970293
6086625879,8608,1,0,3783.3384762478,45886.6965817106,-1005.7939870812,18975.2311706543,57100.0687751325,51645.1564447425,41404.9688109164,55438.6792832312,38662.8444872014,22466.2528984278
6086625879,8608,1,0,3800.1177301667,45887.0616126153,-1002.7763982691,18988.9319972769,57103.1715378223,51641.6399803607,41404.6646184958,55440.6382824196,38662.9661641696,22468.8202824574
6086657965,8609,1,0,3797.2218183228,45884.1900361651,-1007.1080983381,18970.1937441696,57096.0412674841,51644.5602275982,41403.2653333612,55436.4525947126,38662.3821147221,22471.6431881203
6086657965,8609,1,0,3792.0383794762,45883.9466822287,-1004.6380558830,18965.9228825847,57096.9173416553,51643.6598180333,41403.2166625739,55437.8640475440,38663.0148349569,22470.6576046777
6086657965,8609,1,0,3797.1974829292,45881.6226521355,-999.9291572126,18982.6534657163,57098.5964838169,51637.2961125949,41402.9124701533,55438.6184447470,38660.0215815385,22468.6742700955
6086657965,8609,1,0,3788.2420580675,45879.0065973185,-1004.2243541910,18974.6471212068,57092.0259275325,51642.8080792557,41400.0652290968,55432.7779502720,38656.7363033963,22469.5503442668
6086657965,8609,1,0,3779.0797823598,45885.3581350601,-1002.5208766358,18968.2712480716,57093.3522064862,51652.4448951395,41405.3946803052,55436.6229424681,38660.8368172256,22471.7405296949
6086657965,8609,1,0,3794.8247820487,45891.2716357161,-993.7236318329,18994.0911007299,57105.3738909473,51645.5701464345,41411.4541933230,55442.9866479065,38663.0026672601,22471.2781572156
6086657965,8609,1,0,3802.1254001424,45888.1810407230,-997.3496054861,18995.3443735026,57104.6924999252,51642.5160545319,41406.8304685303,55437.0731472505,38659.7782276020,22467.9077051957
6086657965,8609,1,0,3788.9356167864,45886.2585446250,-1007.3027814873,18973.8318855197,57098.5356453328,51649.0744431195,41407.4388533715,55435.7103652064,38659.4740351814,22466.4597492738
6086708536,8610,1,0,3790.6025912511,45889.6654997354,-1002.7155597850,18984.6854710857,57105.7267541551,51647.5899841071,41412.9629877291,55444.0452375301,38665.3753681406,22468.5769285209
6086708536,8610,1,0,3803.2813313406,45891.2473003224,-996.2301773784,18998.6539870385,57109.5595786544,51649.2812939655,41415.7372226047,55447.0506586453,38666.5312993387,22471.6431881203
