steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6123931664,9353,1,0,4422.9821305331,45724.9392201465,-739.1145758128,19777.5204283718,57473.4223844476,50671.0958109756,42307.8970890565,55628.3006705199,38624.8447700233,22514.8993503259
6123931664,9353,1,0,4436.9871495763,45727.7012873253,-731.5219329953,19798.2055129708,57483.3512250552,50663.0651310724,42309.7465789736,55634.2506742663,38625.8911919501,22515.8240952844
6123931664,9353,1,0,4443.0831656846,45725.4745988067,-733.1402366727,19794.6160424080,57479.8469283701,50661.7388521187,42304.1981092223,55630.1744958306,38621.6568334557,22515.7389214067
6123931664,9353,1,0,4432.7771264755,45726.9225547286,-735.6467822183,19771.7286046841,57478.6423263847,50671.1323140660,42304.1616061318,55628.1424904612,38624.9907823852,22517.8804360475
6123931664,9353,1,0,4433.1908281675,45729.2100817313,-729.9036293178,19782.8985503675,57487.1962172512,50667.3846634446,42309.7465789736,55634.1776680854,38627.8745265322,22516.7001694557
6123931664,9353,1,0,4433.0691511993,45724.9027170560,-731.3880883302,19788.5565293902,57483.1200388155,50662.0552122361,42306.3274561663,55629.8703034100,38623.8591865807,22514.4369778466
6123931664,9353,1,0,4421.3394914620,45723.7102827673,-737.5084398322,19772.2396479506,57476.1844516264,50669.7695320218,42307.1426918534,55621.9734681719,38622.7884292603,22511.0543581298
6123931664,9353,1,0,4428.3115817415,45727.1294055746,-732.8968827363,19781.6574452916,57478.3016308736,50668.5284269459,42314.1147821330,55627.9964780993,38626.1953843707,22506.7956642418
6123981880,9354,1,0,4444.3486061541,45722.2988299359,-732.0451439587,19800.1645121593,57479.9807730352,50656.2025500643,42314.3703037663,55626.4755159964,38621.0484486146,22500.0304248083
6123981880,9354,1,0,4436.3909324319,45719.0135517937,-740.7693825807,19787.1937473460,57469.4313798897,50660.1083807444,42313.6402419569,55621.3164125435,38618.5297353722,22497.7550655024
6123981880,9354,1,0,4425.1601482644,45720.4493400188,-743.8356421801,19779.2360736238,57470.9766773862,50663.3693234930,42318.1909605687,55627.3394224709,38621.7298396367,22496.9763329057
6123981880,9354,1,0,4436.9871495763,45720.5223461997,-738.4696878812,19799.5926304086,57482.2804677347,50656.7744318149,42321.1477108967,55633.8126371807,38622.5329076270,22494.8348182649
6123981880,9354,1,0,4442.4869485402,45720.3154953537,-740.2948424046,19793.4479435130,57482.5238216712,50661.2643119426,42320.1377920603,55632.8027183444,38621.4499826097,22496.3557803677
6123981880,9354,1,0,4435.8677214686,45724.2091583371,-740.9640657299,19779.8322907682,57482.5359893680,50672.9453008926,42322.9606977233,55635.4187731613,38627.5459987180,22499.4950461480
6123981880,9354,1,0,4444.1174199145,45728.9545600980,-732.1789886237,19796.0883337236,57491.7347681662,50670.8159539486,42324.1409643151,55642.4273665313,38631.9020341806,22501.9042501190
6123981880,9354,1,0,4447.9989152010,45732.4588567830,-726.6791896597,19802.5128776461,57494.6550154037,50671.1323140660,42320.2838044222,55641.2592676363,38631.7925249092,22507.6474030194
6124002393,9355,1,0,4436.5369447938,45737.6909664169,-727.5917669215,19783.7016183579,57492.8055254866,50679.5766956611,42318.0206128132,55639.6531316557,38631.5248355791,22513.3053820421
6124002393,9355,1,0,4440.9051479533,45742.9839145349,-720.5101673705,19794.0076575669,57503.0385585147,50679.0778200914,42321.4519033172,55645.9925017004,38634.2990704548,22515.7754244971
6124002393,9355,1,0,4454.6059745759,45738.7130529500,-720.6805151260,19806.7715715342,57505.0583961873,50672.4829284134,42320.1499597572,55643.4616207613,38632.4374128408,22516.0431138272
6124002393,9355,1,0,4445.1516741445,45734.6247068175,-731.2420759683,19787.5587782507,57492.7203516088,50680.9759807958,42317.1567063387,55636.7937229023,38632.4739159313,22514.9115180227
6124002393,9355,1,0,4439.9317322074,45737.0217430916,-732.2519948046,19786.2081639034,57495.9934620542,50685.2225069870,42322.6930083932,55643.1209252502,38638.4360873746,22516.7731756366
6124002393,9355,1,0,4451.7709012161,45737.8004756883,-725.9612955472,19809.3876263511,57502.7343660941,50674.7217846288,42322.2306359139,55648.7180657888,38637.0611376336,22516.1526230986
6124002393,9355,1,0,4453.2553602285,45736.9244015170,-728.8937104815,19803.2064363650,57498.2323182696,50676.2670821253,42319.8701027302,55641.5391246632,38631.1841400681,22515.3373874115
6124002393,9355,1,0,4447.1836795139,45740.6963875322,-728.0298040071,19792.8638940655,57500.0209697026,50683.5433648254,42322.0724558552,55642.8532359201,38631.3058170363,22515.4468966829
6124030649,9356,1,0,4451.5762180670,45742.1808465446,-717.5655847394,19807.4651302531,57506.3725074442,50678.3355905852,42322.6078345154,55649.1074320871,38631.3301524300,22513.6582452499
6124030649,9356,1,0,4445.6870528047,45740.9397414686,-714.9008591351,19803.5349641793,57505.3017501237,50679.8322172944,42321.1598785935,55647.3187806541,38630.1742212318,22515.2157104433
6124030649,9356,1,0,4428.5549356780,45742.8865729603,-716.2028026952,19784.6628664069,57503.0263908178,50691.2333492175,42323.1432131756,55648.9735874221,38633.8366979755,22515.6050767416
6124030649,9356,1,0,4433.3003374389,45746.1961864961,-710.4596497948,19801.5151265066,57511.6167847748,50687.6803817452,42328.0224596016,55654.1083554813,38636.9516283622,22514.9723565068
6124030649,9356,1,0,4448.7776477977,45744.0911749458,-708.8170107237,19815.2767916134,57511.0449030242,50677.7393734409,42328.7281860173,55654.0961877845,38636.3189081274,22515.5077351670
6124030649,9356,1,0,4440.9538187405,45739.5282886372,-720.4979996737,19795.9909921490,57499.0962247440,50684.9183145664,42327.5965902128,55644.0700056024,38635.8200325576,22517.4302312651
6124030649,9356,1,0,4440.1264153566,45741.5237909161,-722.3839926812,19797.5362896455,57501.3715840499,50683.9205634269,42333.2789046291,55646.7225635098,38641.4536761866,22518.1359576808
6124030649,9356,1,0,4448.4369522867,45737.6057925391,-724.0631348428,19814.7170775595,57503.0628939083,50672.9209654990,42331.3077377438,55643.6684716073,38638.9592983379,22514.9723565068
6124058439,9357,1,0,4442.6086255085,45731.9964843038,-736.2308316658,19802.5737161302,57494.7766923719,50677.3135040521,42326.1486342909,55635.7716363692,38633.9462072469,22512.0034384820
6124058439,9357,1,0,4442.2922653911,45738.1411711993,-735.6711176119,19797.0982525599,57497.1128901619,50690.2355980780,42329.0810492252,55640.5900443111,38640.2369065044,22516.7853433334
6124058439,9357,1,0,4458.8890038576,45741.2682692828,-724.4281657475,19817.7346663716,57504.0728127446,50682.7037937446,42332.0621349468,55647.7933208302,38643.4248430720,22515.8727660717
6124058439,9357,1,0,4457.8547496276,45739.0537484611,-724.5011719284,19814.0235188406,57500.2643236390,50683.4216878572,42329.9327880028,55645.7613154608,38642.3297503579,22515.8605983749
6124058439,9357,1,0,4445.3098542032,45743.3002746523,-725.4015814933,19798.1081713962,57502.2719936148,50694.1900995455,42332.6461843943,55649.8253261997,38647.1116552093,22517.4302312651
6124058439,9357,1,0,4452.9024970207,45747.9726702323,-718.2104726710,19814.9239284055,57514.1720011077,50688.2765988895,42335.1162268494,55655.8726715207,38648.7664619772,22516.3959770351
6124058439,9357,1,0,4466.7128329147,45747.2547761197,-716.8111875363,19822.5409066167,57513.9894856553,50681.1584962481,42331.9647933723,55652.4048779261,38643.3031661037,22516.0066107368
6124058439,9357,1,0,4456.8569984881,45746.4760435231,-724.2821533856,19798.4245315136,57504.1093158351,50685.2955131679,42330.4194958757,55644.7027258372,38638.8132859761,22515.8362629813
6124107746,9358,1,0,4453.6933973142,45747.0722606674,-721.5200862068,19800.5295430640,57503.9633034732,50680.7934653434,42332.8286998467,55647.8541593143,38638.4725904650,22514.1206177292
6124107746,9358,1,0,4461.1278600730,45745.5999693518,-717.7724355853,19815.7026610022,57505.2044085492,50672.9087978022,42330.1761419393,55648.5598857301,38634.6519336626,22512.7213325946
6124107746,9358,1,0,4454.7519869378,45744.0668395521,-725.3529107060,19801.7828158367,57497.5144241571,50679.4671863897,42326.4406590146,55642.4030311377,38632.3765743567,22509.5212283301
6124107746,9358,1,0,4454.6059745759,45749.9438371176,-720.9360367593,19806.2118574803,57503.9998065637,50687.4248601119,42330.6141790249,55650.5310526154,38639.8597079028,22511.4193890345
6124107746,9358,1,0,4470.2292972965,45751.6594823696,-713.0270338244,19828.8437735710,57514.2085041981,50682.9593153779,42332.4393335483,55656.6635718142,38642.3905888420,22511.6749106678
6124107746,9358,1,0,4466.9926899416,45749.3232845796,-714.9616976192,19818.2943804255,57508.9155560802,50686.4271089725,42328.2779812349,55650.7014003709,38642.0620610278,22512.8308418660
6124107746,9358,1,0,4455.2995332948,45752.7545750837,-716.0081195460,19802.5615484334,57510.3878473957,50694.6403043279,42330.6871852058,55650.6405618868,38647.5983630822,22516.8583495144
6124107746,9358,1,0,4463.8534241613,45753.8009970105,-709.3158862934,19817.7224986748,57516.4595281104,50686.5609536375,42333.1937307514,55654.5098894765,38648.1702448329,22514.3031331816
6124134049,9359,1,0,4469.8642663919,45747.6076393276,-713.1487107926,19817.5764863129,57509.6577855864,50676.3400883062,42329.7502725505,55648.3773702777,38642.1472349056,22511.7965876360
6124134049,9359,1,0,4454.8006577251,45744.2615227013,-720.9847075466,19795.4434457920,57501.4445902309,50679.5766956611,42328.7403537142,55644.6662227467,38640.5410989249,22512.1494508439
6124134049,9359,1,0,4449.5807157880,45743.1907653809,-722.4569988622,19799.9089905260,57504.4743467398,50669.7695320218,42329.5069186140,55645.9316632163,38636.6231005479,22512.0642769661
6124134049,9359,1,0,4448.8506539786,45735.5251163824,-727.0563882613,19804.5327153187,57498.9137092917,50657.8330214385,42323.5325794739,55637.1709215038,38627.1444647229,22507.8299184718
6124134049,9359,1,0,4436.9993172731,45731.0474039516,-736.9365580815,19787.3154243143,57490.4936630902,50665.3161549846,42318.9088546812,55630.7342098845,38623.0074478031,22506.9903473910
6124134049,9359,1,0,4434.7482933608,45735.6467933506,-733.5417706679,19792.3771861926,57497.2223994333,50670.2440721979,42320.5028229650,55634.4575251123,38625.7451795882,22508.4626387066
6124134049,9359,1,0,4446.9524932743,45737.1677554535,-724.8418674395,19816.4448905084,57504.1214835319,50661.4833304854,42320.4906552682,55637.6576293767,38627.0106200578,22506.6374841831
6124134049,9359,1,0,4441.6352097626,45733.6756264653,-728.7720335133,19807.6233103118,57498.2444859664,50666.4355830924,42319.8214319430,55633.0339045840,38624.9907823852,22506.9416766037
6124165259,9360,1,0,4436.4274355224,45737.5084509645,-726.2654879678,19799.7873135578,57498.2566536633,50678.3720936757,42327.0612115526,55637.8401448291,38630.3324012905,22512.6118233232
6124165259,9360,1,0,4451.9290812748,45738.6157113754,-719.9626210135,19821.2998015407,57505.3869240015,50667.9930482857,42329.4582478267,55642.3908634408,38631.7925249092,22514.4978163307
6124165259,9360,1,0,4457.9885942927,45733.5782848907,-724.6836873808,19818.4160573937,57497.5022564602,50664.5009192975,42320.9286923538,55637.2317599879,38625.7816826787,22515.3252197147
6124165259,9360,1,0,4444.6527985747,45731.3515963721,-731.9599700809,19796.2830168728,57489.7879366745,50672.2395744769,42317.8380973608,55635.1145807407,38627.6920110799,22514.1936239102
6124165259,9360,1,0,4443.5212027702,45732.7752169004,-729.4047537481,19802.6223869175,57491.4914142297,50666.0827198845,42319.2008794050,55640.3345226778,38629.2129731828,22510.9935196457
6124165259,9360,1,0,4444.0687491272,45728.7233738584,-731.0595605160,19806.4795468104,57488.4373223271,50661.1548026712,42318.2761344464,55636.7207167214,38626.6334214563,22509.4725575429
6124165259,9360,1,0,4434.0547346419,45728.6990384647,-736.7418749323,19788.7512125394,57481.4165612603,50665.0849687450,42318.1422897814,55631.7319610240,38627.2539739943,22512.4658109613
6124165259,9360,1,0,4439.9804029947,45731.2177517071,-733.5052675774,19794.0563283542,57486.7095093783,50666.2652353368,42319.5537426129,55635.8324748533,38629.2859793637,22512.2832955090
6124210693,9361,1,0,4454.9588377838,45726.6670330953,-728.4191703054,19811.1884454809,57486.2958076863,50655.4116497708,42316.3049675611,55635.0902453471,38626.7916015150,22510.1904516554
6124210693,9361,1,0,4442.0245760610,45719.5245950602,-737.8491353432,19791.8174721388,57475.8559238122,50660.7167655856,42311.5352304065,55628.4466828818,38623.9321927616,22507.9150923495
6124210693,9361,1,0,4426.9974704846,45723.1384010167,-740.8545564585,19783.9814753848,57475.5638990885,50666.7032724225,42316.6821661626,55633.2285877332,38629.9673703858,22509.7037437825
6124210693,9361,1,0,4435.3201751115,45723.9658044006,-738.7982156954,19805.1411001599,57480.6134932700,50655.1682958343,42316.7430046467,55636.1488349707,38627.9962035005,22506.6739872736
6124210693,9361,1,0,4436.6951248525,45719.7314459062,-745.1984242243,19803.4741256951,57475.9897684773,50653.0511165871,42313.5672357760,55629.1645769943,38621.1336224923,22504.6054788137
6124210693,9361,1,0,4432.0957354534,45721.6417743074,-748.3741930950,19788.6660386616,57475.7950853281,50662.0795476297,42316.8890170086,55626.4998513901,38621.3039702479,22505.4937206818
6124210693,9361,1,0,4441.3796881294,45724.7202016036,-738.6765387272,19802.8292377635,57479.6765806146,50658.3684000987,42321.8412696156,55632.1334950191,38622.6789199889,22504.8123296597
6124210693,9361,1,0,4446.0885867998,45722.2623268454,-735.8901361547,19807.9883412164,57477.2430412500,50657.5044936243,42320.7826799920,55629.8338003196,38622.3747275683,22507.7204092004
6124216205,9362,1,0,4432.4120955708,45721.2280726154,-739.7107929571,19787.3884304952,57470.8428327212,50663.1624726470,42319.7484257620,55623.7742873017,38620.6834177099,22504.5689757232
6124216205,9362,1,0,4440.9173156501,45729.6116157265,-729.5020953227,19800.7242262132,57482.4386477934,50667.0804710240,42326.2946466528,55634.8955621979,38628.1665512560,22505.7979131023
6124216205,9362,1,0,4453.9732543411,45728.6868707679,-726.3871649360,19818.0023557017,57487.8897759701,50657.5653321084,42325.5889202370,55635.2849284963,38627.7285141704,22503.3035352536
6124216205,9362,1,0,4442.6086255085,45728.6260322838,-733.2862490346,19797.8283143693,57479.8225929765,50662.3107338694,42321.9386111901,55630.9532284273,38625.5748318327,22502.6464796252
6124216205,9362,1,0,4430.4652640792,45732.6413722354,-733.7607892107,19789.0919080504,57480.3336362431,50663.2963173120,42323.0580392979,55635.4431085549,38627.2661416911,22502.9628397426
6124216205,9362,1,0,4438.0335715030,45731.3272609785,-729.3804183544,19804.9829201012,57485.3588950309,50655.4846559517,42321.5005741045,55637.5237847117,38625.4409871677,22501.5635546079
6124216205,9362,1,0,4437.0966588477,45729.6116157265,-733.5174352742,19798.8747362961,57477.9487676658,50658.0277045877,42318.6776684416,55630.6612037035,38620.2210452306,22500.2981141384
6124216205,9362,1,0,4430.8302949839,45729.8549696629,-735.4277636754,19787.7534613999,57477.0240227072,50662.2012245980,42318.0206128132,55629.9798126814,38618.4567291913,22499.0813444561
6124262537,9363,1,0,4438.6541240410,45729.9401435407,-729.2222382957,19805.8954973629,57483.1443742092,50651.2868005478,42319.3955625541,55633.2164200363,38615.4634757728,22496.3557803677
6124262537,9363,1,0,4437.4373543587,45725.7422881368,-729.8914616210,19805.5182987614,57478.0826123308,50650.8609311590,42317.2297125197,55628.3980120945,38610.5233908627,22496.5626312137
6124262537,9363,1,0,4421.6436838825,45724.9392201465,-734.8558819248,19788.0211507300,57473.4467198413,50661.7753552092,42316.9498554927,55625.2830817078,38608.7590748234,22498.3877857372
6124262537,9363,1,0,4426.0727255261,45730.0496528121,-725.5232584616,19802.7562315826,57480.6378286636,50659.3296481478,42319.2130471018,55631.5981163589,38611.6306512736,22501.4783807302
6124262537,9363,1,0,4437.9240622316,45728.9423924012,-721.7634401433,19816.0798596037,57483.7892621408,50655.1074573502,42316.4631476198,55630.0406511656,38611.8496698164,22503.8875847011
6124262537,9363,1,0,4424.5517634232,45725.5232695939,-728.9910520561,19795.3217688238,57475.5882344821,50665.7298566766,42313.9200989838,55624.0419766319,38614.3562153620,22504.9583420215
6124262537,9363,1,0,4421.7531931539,45730.7797146215,-724.5255073221,19796.9035694107,57481.9519399205,50674.1864059686,42321.9751142806,55633.5814509410,38623.8591865807,22509.7767499634
6124262537,9363,1,0,4435.5513613512,45733.4566079225,-718.4903296979,19814.7292452564,57488.4129869335,50665.2188134101,42324.7980199435,55636.8788967801,38622.4477337492,22510.3607994109
