steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1377016606,26706,0,0,48569.1870232964,50425.4300121203,52972.7251743064,59941.7613619496,53402.7924185133,55642.6828881646,52554.5336021987,46807.1463432757,53542.7330996740,4666.2387254173
1377016606,26706,0,0,48574.2609528716,50419.2123190438,52973.5039069031,59945.1926524537,53401.8676735548,55652.0520147183,52558.4029297884,46811.0521739559,53547.0282966525,4665.5451666984
1377016606,26706,0,0,48578.3858020946,50425.5881921790,52978.7360165370,59947.9182165420,53408.6937514724,55658.3062108853,52558.8774699645,46814.5929737314,53550.4352517629,4666.2265577205
1377016606,26706,0,0,48574.8450023191,50427.7905453040,52977.4097375833,59942.1263928543,53409.9348565484,55650.9082512169,52554.1199005068,46810.6749753544,53548.5735941490,4668.2828984836
1377016606,26706,0,0,48572.6183138005,50419.2488221343,52971.7395908638,59940.6906046292,53409.9591919420,55653.0375981609,52554.4119252305,46813.8629119220,53551.2261520564,4668.2585630899
1377016606,26706,0,0,48574.8936731064,50423.6048575969,52973.1753790889,59945.5698510552,53414.8262706712,55655.7509945524,52559.0113146296,46820.9810145634,53556.1419015729,4667.5528366742
1377041848,26707,0,0,48571.1216870913,50431.3556804731,52971.8491001352,59942.8807900574,53417.2111392485,55648.1461840381,52555.1054839494,46815.8097434137,53549.5470098948,4665.9710360872
1377041848,26707,0,0,48567.2766948952,50425.3326705458,52967.9311017582,59939.9727105167,53412.9281099668,55647.4282899255,52553.0613108832,46815.0310108170,53548.7926126918,4662.8561057005
1377041848,26707,0,0,48566.8508255064,50418.3849156599,52964.2321219240,59937.6608481203,53406.1872059269,55645.6639738862,52553.6331926338,46812.5244652715,53548.4275817871,4656.6262449272
1377041848,26707,0,0,48563.0180010072,50419.5043437676,52960.8981729945,59933.3899865355,53402.8045862101,55640.7238889761,52545.8215312735,46806.7569769774,53544.0107078404,4655.3608044576
1377041848,26707,0,0,48563.1153425818,50416.2312333222,52958.6349813855,59933.6820112592,53401.5634811342,55647.0145882336,52546.9774624717,46807.1828463662,53544.9354527989,4659.5829952552
1377041848,26707,0,0,48571.8395812038,50416.2920718063,52962.8815075767,59942.2237344289,53407.0754477950,55658.9997696042,52556.4682659936,46816.7831591595,53553.8787099638,4662.4180686149
1377041848,26707,0,0,48576.1226104855,50428.8247995339,52972.3601434017,59948.2102412658,53416.0917111408,55657.9655153742,52562.8198037352,46820.1901142699,53556.3730878125,4665.6790113635
1377041848,26707,0,0,48569.7467373503,50430.1145753972,52971.8004293479,59947.3341670946,53416.4689097423,55647.1362652018,52561.3718478132,46816.7344883722,53551.3478290246,4666.2387254173
1377061136,26708,0,0,48569.9900912867,50420.8184550245,52967.1523691615,59948.1128996912,53412.6847560304,55649.0222582093,52565.9469018187,46819.6790710034,53553.0513065798,4666.7254332902
1377061136,26708,0,0,48568.8706631790,50420.3560825452,52966.3006303839,59948.4292598086,53412.9402776637,55649.0952643903,52564.4867781999,46819.6182325192,53552.2360708927,4666.3238992951
1377061136,26708,0,0,48565.4880434623,50424.1767393476,52964.8526744620,59942.8321192701,53412.1858804606,55644.9947505610,52560.2524197055,46814.7511537901,53546.4564149018,4665.8980299063
1377061136,26708,0,0,48566.3154468462,50419.6016853422,52961.3970485643,59943.9880504682,53408.6329129883,55647.8906624048,52561.0919907863,46817.5740594530,53546.2252286622,4662.1747146785
1377061136,26708,0,0,48574.5408098985,50421.2564921101,52962.8693398798,59948.0033904198,53412.9524453605,55647.1971036859,52565.5332001267,46820.6889898397,53547.1743090144,4658.0985362428
1377061136,26708,0,0,48572.1194382308,50422.1082308877,52958.2091119967,59944.7546153681,53412.2832220352,55632.7053767698,52558.2812528202,46811.0765093495,53537.0386175608,4655.3243013671
1377061136,26708,0,0,48568.4204583966,50411.5466700454,52950.2149351840,59941.8830389179,53402.9384308752,55629.0672354197,52552.2947459833,46807.8033989042,53531.5631539905,4655.0931151275
1377061136,26708,0,0,48571.5232210864,50407.6408393652,52950.9449969934,59942.7834484828,53402.9262631784,55641.0037460030,52557.9527250060,46812.8286576920,53537.4523192528,4658.6339149030
1377099043,26709,0,0,48574.3096236589,50418.1415617234,52957.7832426079,59945.5090125711,53408.2070435995,55643.8023162723,52558.3542590011,46814.0332596775,53540.7010943045,4663.9755338083
1377099043,26709,0,0,48572.3384567736,50423.3858390541,52962.1271103737,59945.1804847569,53409.2169624358,55650.5067172217,52558.0865696710,46815.6758987486,53547.1134705302,4671.4221642639
1377099043,26709,0,0,48576.9986846568,50418.7621142614,52968.2231264819,59948.3927567181,53410.6405829641,55658.6834094868,52563.1726669430,46821.8935918251,53557.1761558028,4675.6808581519
1377099043,26709,0,0,48581.2330431511,50424.7364534014,52972.9806959397,59952.4324320634,53414.3395627983,55657.2354535648,52565.1073307379,46823.8039202263,53558.9526395390,4674.4762561665
1377099043,26709,0,0,48579.4565594150,50429.2385012259,52971.4232307464,59950.5342713590,53418.1602196007,55649.7766554124,52563.3551823954,46820.3847974191,53554.9129641937,4674.2694053205
1377099043,26709,0,0,48576.4268029061,50421.4146721688,52966.3127980807,59948.0033904198,53413.4391532334,55648.0123393730,52562.1870835004,46821.3947162554,53552.1143939245,4670.1932268848
1377099043,26709,0,0,48576.9743492631,50422.6801126384,52966.3127980807,59948.3684213245,53413.7920164413,55649.6428107473,52562.1870835004,46821.1391946221,53552.6741079783,4667.3824889187
1377099043,26709,0,0,48572.6304814973,50429.0438180768,52967.1888722520,59943.9028765905,53414.5950844316,55649.3872891140,52556.6142783555,46818.2676181719,53550.3257424915,4670.1810591880
1377136484,26710,0,0,48570.4281283724,50422.9478019685,52966.5683197140,59943.7081934413,53411.9060234337,55654.3517094178,52555.7138687906,46822.0639395807,53551.1896489659,4673.5636789047
1377136484,26710,0,0,48576.5241444807,50421.6701938021,52970.7783428148,59949.8650480337,53415.8726925980,55658.2088693107,52561.8463879893,46827.1500368526,53556.1175661792,4674.5370946506
1377136484,26710,0,0,48579.1888700849,50429.3358428005,52970.8756843893,59952.6757859998,53418.8902814101,55647.2579421700,52561.4326862973,46823.5727339867,53549.9120407995,4670.2905684594
1377136484,26710,0,0,48578.9333484516,50424.7121180078,52963.5628985988,59951.3251716525,53414.5829167347,55639.5922931716,52556.9428061697,46818.6934875607,53542.5992550089,4672.0548844987
1377136484,26710,0,0,48583.7395886967,50418.8837912296,52964.1712834399,59956.6667905577,53413.6095009889,55646.5643834511,52563.5255301509,46823.5240631994,53546.0305455130,4673.5636789047
1377136484,26710,0,0,48582.4984836207,50423.9820561984,52967.0671952838,59956.5694489832,53415.4224878155,55647.9636685858,52562.4304374368,46821.6502378887,53545.9453716352,4672.8701201858
1377136484,26710,0,0,48576.8283369012,50427.0969865851,52969.2208776214,59952.0187303714,53417.1503007644,55650.4823818281,52557.7945449473,46818.3892951401,53546.1522224812,4677.9197143673
1377136484,26710,0,0,48579.1158639040,50424.9189688538,52974.0757886538,59954.4644374328,53420.2773988479,55666.0692014583,52560.5687798229,46826.6998320702,53553.6961945114,4681.2536632968
1377165009,26711,0,0,48587.7549286482,50435.6873805421,52985.7932806943,59963.5780423532,53431.2648290790,55673.8443597282,52565.7035478822,46832.3456433960,53561.2766696321,4682.4460975855
1377165009,26711,0,0,48587.9496117974,50443.7180604452,52988.5310124794,59964.8434828228,53434.9273058227,55664.4874008713,52563.9757349333,46831.1653768042,53558.6606148152,4682.5312714632
1377165009,26711,0,0,48585.4917370392,50433.4606920235,52982.7270210949,59963.3833592040,53428.9042958954,55661.4454766656,52564.5719520777,46830.8611843836,53556.5921063553,4681.0103093604
1377165009,26711,0,0,48588.3268103989,50428.2772531769,52980.5611710604,59964.1499241039,53429.5248484333,55665.1809595902,52565.3750200680,46833.1122082959,53559.5123535928,4681.0954832381
1377165009,26711,0,0,48587.1708792007,50434.8964802486,52980.5490033636,59961.4486954092,53431.1188167171,55658.8294218486,52562.1140773194,46829.6930854886,53557.1883234996,4687.8972257622
1377165009,26711,0,0,48579.9919380752,50428.2650854801,52973.4552361158,59954.1967481027,53424.6821050978,55649.6184753537,52556.4195952063,46825.3613854197,53553.7448652987,4687.4713563734
1377165009,26711,0,0,48578.7630006961,50418.8594558360,52970.1334548832,59952.7731275744,53419.8515294591,55654.3760448114,52556.5534398713,46825.7629194148,53554.8156226192,4680.4627630033
1377165009,26711,0,0,48579.8337580165,50422.7896219098,52971.6057461987,59955.6690394183,53423.5018385060,55649.9226677742,52557.8310480378,46824.5096466421,53553.9638838415,4676.5204292327
1377196230,26712,0,0,48572.3141213799,50418.4822572344,52964.2686250145,59948.1980735690,53416.0552080503,55641.1740937585,52550.7616161836,46817.9025872672,53546.3469056304,4676.1797337217
1377196230,26712,0,0,48572.2289475022,50413.0067936641,52961.1171915373,59947.5288502437,53413.7555133508,55649.2656121458,52552.6476091912,46821.2730392872,53548.8169480854,4678.1387329102
1377196230,26712,0,0,48574.1757789938,50420.8914612054,52968.2109587851,59950.4977682685,53417.8195240897,55655.6049821906,52555.6895333969,46824.1446157374,53553.8543745701,4681.5578557174
1377196230,26712,0,0,48567.4470426508,50424.4565963745,52968.0527787264,59946.0687266250,53416.5054128328,55648.5598857301,52550.5304299440,46819.5330586415,53550.8976242422,4680.6331107589
1377196230,26712,0,0,48566.5101299954,50413.3718245688,52965.0960283985,59944.0488889524,53411.8330172528,55648.3165317936,52549.7882004378,46819.9589280303,53552.1752324086,4676.5934354136
1377196230,26712,0,0,48567.6903965872,50407.8476902112,52960.6304836644,59944.8762923363,53407.7203357266,55646.7834019939,52551.2848271470,46820.2996235413,53551.6033506579,4666.0440422682
1377196230,26712,0,0,48565.3420311004,50411.0721298693,52956.6029760160,59943.5865164731,53409.2656332231,55638.4972004575,52545.5416742466,46814.0575950712,53544.4487449260,4662.0652054070
1377196230,26712,0,0,48562.5191254375,50405.7548463577,52949.5335441619,59941.2138155926,53405.7126657508,55634.1655003885,52542.5362531313,46812.9138315698,53540.5429142458,4665.9710360872
1377246858,26713,0,0,48567.3862041666,50406.0590387782,52950.9449969934,59944.0002181651,53408.4503975360,55638.5580389416,52544.1302214151,46817.8052456926,53544.8502789212,4667.1391349822
1377246858,26713,0,0,48568.1527690665,50416.4137487745,52956.4812990478,59946.9934715835,53415.7753510234,55639.8964855921,52546.8801208971,46819.7399094875,53548.2572340316,4669.7795251928
1377246858,26713,0,0,48562.5191254375,50416.7909473761,52956.1041004463,59942.7104423018,53413.1471285096,55637.3047661689,52545.4686680657,46818.4744690179,53547.4054952540,4670.0228791293
1377246858,26713,0,0,48562.6286347089,50410.9382852042,52954.9603369449,59941.4936726195,53412.6482529399,55640.4196965555,52548.0360520953,46821.0905238348,53551.8467045944,4665.9345329967
1377246858,26713,0,0,48561.4727035107,50418.8472881391,52956.7611560747,59941.9317097052,53416.7365990724,55643.7779808787,52546.2352329655,46819.7399094875,53550.3500778851,4668.5627555105
1377246858,26713,0,0,48564.1860999022,50427.0726511914,52962.4069674006,59946.0322235345,53422.3215719141,55653.4147967624,52547.0748040463,46824.8138390626,53553.5501821496,4682.7746253997
1377246858,26713,0,0,48571.1703578786,50423.5075160223,52966.0694441443,59953.1503261759,53424.9862975184,55657.3936336235,52555.0811485558,46833.4894068974,53562.6151162827,4689.0531569603
1377246858,26713,0,0,48573.2875371258,50422.7652865161,52965.7165809364,59956.3504304403,53424.1223910439,55651.6383130263,52555.1541547367,46830.8368489900,53559.3176704436,4683.8453827201
1377252982,26714,0,0,48569.5642218979,50424.6634472205,52964.2929604081,59951.6415317699,53419.7663555813,55642.3178572599,52548.9486293570,46822.4533058790,53551.0314689072,4680.2072413701
1377252982,26714,0,0,48569.0775140250,50422.1325662813,52960.9711791755,59947.6261918183,53417.6491763341,55645.6883092799,52548.9242939634,46821.5163932236,53548.7804449950,4681.1198186318
1377252982,26714,0,0,48573.2145309448,50421.6823614989,52962.9180106671,59950.6072775399,53420.6667651462,55652.8429150118,52554.1929066877,46826.1766211068,53553.2216543353,4679.7448688908
1377252982,26714,0,0,48571.5597241769,50427.8878868786,52965.6192393618,59951.5076871048,53423.2584845695,55648.4503764587,52553.3411679101,46822.5628151504,53551.7858661102,4681.3753402651
1377252982,26714,0,0,48567.9459182205,50420.6602749658,52961.2145331119,59948.5144336864,53418.9146168037,55638.8135605749,52550.2019021298,46819.4600524605,53549.8512023154,4682.7016192188
1377252982,26714,0,0,48565.2933603131,50410.5854219964,52955.7025664511,59943.6230195636,53409.4116455850,55635.6986301882,52546.6002638702,46815.6393956581,53546.8336135033,4675.6078519710
1377252982,26714,0,0,48562.0202498677,50414.9536251558,52954.8021568862,59942.6861069082,53409.4968194628,55630.7463775813,52543.8503643882,46808.9714977992,53540.5672496395,4670.3149038530
1377252982,26714,0,0,48557.3235188941,50416.3772456841,52955.0211754291,59938.6220961693,53410.6284152673,55633.7761340902,52540.5529185492,46804.5302884588,53537.5009900401,4671.2274811147
1377282132,26715,0,0,48561.8377344154,50412.5322534880,52959.0243476838,59942.2480698226,53414.9479476394,55644.1065086929,52546.0162144227,46812.0499250954,53542.2707271947,4673.6366850857
1377282132,26715,0,0,48569.3452033551,50419.0784743788,52965.1812022762,59950.2665820289,53421.3724915620,55647.0510913240,52551.6741934454,46818.4501336242,53546.4199118113,4671.8845367432
1377282132,26715,0,0,48570.5133022501,50426.6589494995,52968.0284433328,59952.6149475157,53424.8159497628,55648.2435256127,52552.0878951373,46819.2653693114,53546.8092781097,4673.6975235698
1377282132,26715,0,0,48572.9711770084,50423.3493359636,52966.4223073521,59954.9998160930,53423.8060309265,55652.0398470214,52555.4583471573,46824.0229387692,53551.8102015039,4676.0458890566
1377282132,26715,0,0,48576.6093183584,50425.2231612744,52969.8535978562,59958.2850942352,53427.4076691861,55657.0164350220,52557.8432157346,46829.2672160998,53556.5312678712,4677.8102050959
1377282132,26715,0,0,48575.7454118840,50432.6332886395,52973.3822299349,59958.3581004161,53433.1508220866,55648.8640781507,52556.9914769570,46827.7219186033,53555.6186906095,4685.2933386420
1377282132,26715,0,0,48570.8661654580,50423.0816466335,52969.3182191960,59952.6879536966,53425.8988747801,55644.8122351086,52552.0270566532,46822.4289704854,53551.8710399880,4685.1716616738
1377282132,26715,0,0,48570.3916252819,50417.2654875522,52967.8094247900,59949.7433710655,53421.5306716206,55646.6008865416,52551.2726594502,46822.1734488521,53550.3865809756,4681.1563217222
1377309505,26716,0,0,48567.0455086556,50421.6458584084,52967.3713877043,59944.9127954268,53421.0439637477,55640.3588580714,52544.3979107452,46814.3982905822,53544.8381112243,4677.5303480690
1377309505,26716,0,0,48563.5168765769,50425.2109935775,52965.9599348729,59944.5355968253,53424.0128817725,55642.7437266487,52544.6777677722,46814.5321352473,53545.6046761242,4682.9693085489
1377309505,26716,0,0,48568.1527690665,50420.7576165403,52966.7386674695,59950.8141283859,53427.1399798560,55649.7644877155,52552.3555844674,46823.8769264073,53554.4019209272,4684.0765689598
1377309505,26716,0,0,48573.0320154925,50425.8437138123,52972.0316155875,59956.6424551641,53433.0778159056,55650.4580464345,52556.8819676856,46828.0017756303,53557.4560128297,4684.1252397470
1377309505,26716,0,0,48568.5786384553,50425.0893166093,52968.1379526042,59950.5464390558,53428.5392649907,55642.9262421011,52551.4673425994,46821.2122008031,53551.1896489659,4684.4659352581
1377309505,26716,0,0,48565.1230125576,50414.7832774003,52964.7309974938,59944.7546153681,53419.8028586718,55642.9627451915,52547.4885057383,46818.1216058100,53547.8800354301,4682.3974267982
1377309505,26716,0,0,48564.9891678925,50413.2014768133,52964.0009356844,59943.8177027127,53416.8461083438,55640.8212305507,52545.4930034593,46815.5663894772,53546.1522224812,4675.7538643329
