steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4188213652,27999,2,0,-9079.3528538270,42653.8368774295,12663.2627791468,30458.1178487043,50966.7951791667,13884.0478013926,46279.9808784218,57734.0422826982,60671.0079356390,16001.1175393131
4188213652,27999,2,0,-9082.6016288787,42652.7417847155,12663.3114499341,30457.8501593742,50966.5639929270,13875.9319476117,46291.0291471370,57733.0566992556,60672.6262393165,15997.2238763297
4188213652,27999,2,0,-9087.5660491825,42647.6313520498,12662.3988726724,30453.0682545228,50961.9767712248,13878.9982072110,46286.6122731903,57728.0436081645,60668.5135577903,15995.4108895031
4188213652,27999,2,0,-9088.6003034124,42646.4632531548,12666.4750511080,30449.8073117742,50960.2124551855,13882.5633423802,46273.0331235359,57725.8777581300,60667.7834959809,15991.7119096689
4188213652,27999,2,0,-9085.3393606639,42650.9896363730,12670.1253601549,30453.4332854275,50965.4689002130,13887.6981104394,46288.8511294057,57732.3266374462,60670.0101844995,15990.7384939231
4188247145,28000,2,0,-9084.5971311577,42653.5570204026,12675.5278175443,30458.7627366359,50969.8006002820,13894.9987285332,46299.2910132798,57735.6605863757,60673.7821705147,15995.6177403491
4188247145,28000,2,0,-9089.1721851631,42651.0991456444,12683.2421373301,30457.9718363424,50966.4909867461,13895.9113057949,46281.4044989501,57731.8399295733,60675.1936233461,15995.9097650728
4188247145,28000,2,0,-9091.8125753737,42649.9553821430,12682.5364109143,30455.6599739461,50965.6635833622,13888.7810354567,46282.3170762118,57731.2193770353,60673.4779780941,15991.5415619134
4188247145,28000,2,0,-9087.1645151873,42650.3934192286,12678.8739341706,30452.7032236181,50969.2287185313,13884.6561862337,46296.9913185802,57732.1197866002,60670.2900415265,15990.6533200453
4188247145,28000,2,0,-9086.1910994415,42645.3194896535,12678.0830338771,30447.9456541603,50964.6293291322,13883.3664103705,46280.6501017470,57723.5293926432,60662.6365602248,15986.7961601525
4188247145,28000,2,0,-9083.7940631674,42646.3902469739,12680.3218900925,30450.8172306105,50965.3228878511,13888.0266382537,46274.8096072720,57724.9408454747,60665.3377889195,15988.4753023140
4188247145,28000,2,0,-9081.6282131329,42650.5029285000,12685.7486828756,30455.5626323715,50971.4432393531,13890.4236745278,46293.0611525064,57732.9228545905,60669.6451535949,15994.0237720653
4188247145,28000,2,0,-9086.2762733192,42651.4763442459,12693.8158658692,30455.6843093397,50972.8790275782,13888.2943275838,46288.8267940120,57732.3144697494,60671.9935190817,15999.0125277627
4188279594,28001,2,0,-9091.2163582293,42651.6466920014,12700.3255836695,30453.8956579067,50971.6987609863,13892.4921829877,46275.6856814433,57733.8110964586,60675.7898404904,15996.3721375521
4188279594,28001,2,0,-9085.8017331431,42660.5412783790,12706.5432767460,30457.0105882934,50977.6244293391,13887.4304211093,46291.2968364671,57740.7101805572,60680.6447515228,15993.2815425591
4188279594,28001,2,0,-9084.4997895831,42656.2582490973,12702.4549306135,30451.8149817500,50971.6744255927,13871.6367506332,46288.4860985010,57732.6916683509,60669.7059920790,15989.5338919376
4188279594,28001,2,0,-9089.0626758917,42646.3537438834,12696.4684237766,30446.3030150892,50958.6671576890,13868.3758078846,46264.5157357598,57722.1422752054,60658.2683570654,15988.4874700108
4188279594,28001,2,0,-9091.4353767722,42648.3370784656,12694.7162754341,30451.1335907279,50960.1272813077,13869.7750930192,46275.6978491401,57725.8047519491,60659.9840023174,15994.5713184223
4188279594,28001,2,0,-9094.3312886160,42653.3501695566,12697.5878518843,30455.5382969778,50965.1403723988,13873.4010666725,46295.4703564774,57730.4163090450,60664.5712240197,16000.7281730147
4188279594,28001,2,0,-9092.8103265132,42656.2217460068,12705.5333579097,30456.4752096332,50964.6779999195,13874.3744824183,46284.5437647304,57729.4428932992,60666.9074218097,16002.9061907460
4188279594,28001,2,0,-9088.4786264442,42656.9153047257,12708.8186360519,30457.2296068362,50966.2232974160,13870.9553596111,46283.6068520750,57729.4915640864,60668.5865639713,16000.4848190783
4188328169,28002,2,0,-9090.5106318136,42655.1023178991,12705.9348919048,30455.4166200096,50967.2818870396,13862.9976858889,46297.0764924580,57731.2802155194,60666.5423909050,15998.3311367406
4188328169,28002,2,0,-9097.7139083328,42646.8404517563,12701.3841732931,30447.2277600478,50958.2047852097,13863.1680336444,46281.2828219818,57724.2837898462,60661.3589520584,15992.1377790577
4188328169,28002,2,0,-9098.9428457119,42645.5871789836,12702.3210859484,30444.5630344435,50955.0168486421,13867.3293859578,46269.1394605525,57724.1256097875,60660.1421823761,15989.8137489645
4188328169,28002,2,0,-9099.7094106118,42649.3469973019,12702.4914337039,30447.8848156762,50960.6018214838,13864.1171139966,46287.9872229313,57728.7615022771,60658.6577233637,15989.3270410916
4188328169,28002,2,0,-9097.2637035503,42648.2762399815,12705.4481840319,30450.0628334075,50961.0885293567,13861.4280529987,46290.4207622959,57726.8998446632,60658.3900340336,15993.8290889161
4188328169,28002,2,0,-9097.9085914820,42638.7489333691,12703.2945016943,30442.3363459249,50949.7604036146,13856.8286635996,46266.5964119165,57716.7033147255,60653.5351230013,15992.1986175418
4188328169,28002,2,0,-9093.8567484399,42643.6890182792,12709.5608655581,30445.2687608593,50953.5810604170,13861.7687485097,46278.1800592920,57724.0161005161,60659.0470896621,15994.9241816302
4188328169,28002,2,0,-9092.4696310021,42648.3857492529,12713.2233423018,30447.2520954414,50959.2268717428,13861.7200777225,46287.5491858456,57724.0282682129,60660.4342070999,15994.5956538160
4188339709,28003,2,0,-9095.2316981809,42647.9355444704,12717.3360238279,30443.2002523994,50956.6351523195,13859.7489108371,46270.3683979316,57719.7817420217,60659.8258222587,15993.4640580114
4188339709,28003,2,0,-9097.3732128218,42646.0495514628,12716.8249805614,30440.9005576998,50952.3521230379,13854.8088259270,46268.4337341368,57720.1954437137,60657.8546553734,15992.6366546275
4188339709,28003,2,0,-9099.6972429149,42644.7354402060,12712.4081066146,30442.4580228932,50954.2989545295,13850.1607657407,46281.6721882802,57719.9399220804,60656.5770472070,15996.7006653663
4188339709,28003,2,0,-9106.2677991993,42640.8296095258,12713.7708886588,30439.9636450445,50949.0425095020,13852.3631188656,46268.9326097065,57714.4522908133,60653.6689676663,16000.1441235672
4188339709,28003,2,0,-9101.6319067098,42644.4190800886,12720.5847988797,30441.3507624823,50951.0136763873,13856.9868436583,46262.7270843268,57716.5938054541,60654.3625263852,15999.3045524864
4188339709,28003,2,0,-9092.9441711782,42651.4763442459,12723.6023876918,30444.7820529864,50959.7622504030,13857.3518745630,46281.0394680454,57723.1400263449,60656.8082334467,15997.2847148138
4188339709,28003,2,0,-9089.1356820726,42653.1433187106,12725.6587284548,30443.9546496024,50960.6626599679,13856.9625082647,46278.3139039570,57720.9255055231,60655.8834884881,15995.8124234983
4188339709,28003,2,0,-9090.4132902390,42651.2816610967,12729.4063790763,30442.3120105313,50955.1385256103,13852.4361250465,46260.3300480527,57717.4942150190,60656.5283764197,15993.0260209258
4188368212,28004,2,0,-9092.6278110608,42653.3258341630,12729.3577082890,30447.2885985319,50960.3949706378,13846.6564690557,46275.1381350862,57725.1963671079,60658.6455556669,15993.2572071654
4188368212,28004,2,0,-9098.6264855945,42652.8512939869,12723.8214062346,30448.1403373095,50961.4657279582,13842.4099428644,46280.4067478106,57723.9795974256,60656.3580286642,15993.4397226178
4188368212,28004,2,0,-9102.3132977319,42650.6854439524,12720.6578050606,30445.9136487909,50955.2967056690,13842.9453215247,46261.5103146445,57719.3558726329,60651.7829746588,15988.8890040060
4188368212,28004,2,0,-9102.5566516683,42651.5858535173,12720.2927741559,30444.6360406245,50954.1772775613,13837.6280380130,46266.8762689435,57719.1976925742,60649.2399260228,15988.3657930426
4188368212,28004,2,0,-9103.4327258396,42647.8016998054,12719.1611783514,30438.4791860321,50950.6364777858,13828.6361100609,46273.8240238294,57717.0075071461,60646.4778588440,15989.8624197518
4188368212,28004,2,0,-9110.2344683636,42637.0089527234,12717.6645516422,30428.0027990675,50936.8869803759,13825.1804841632,46252.5913928733,57706.1052507927,60640.0168118310,15985.8835828907
4188368212,28004,2,0,-9111.4877411364,42635.3663136523,12718.5892966007,30428.5990162118,50935.7188814809,13827.8208743737,46251.1921077387,57706.6527971498,60639.0798991756,15981.4667089440
4188368212,28004,2,0,-9106.5719916199,42640.5497524989,12719.5627123465,30433.7946227552,50944.2484369538,13826.1904029995,46273.7875207389,57709.6825536587,60640.3210042516,15978.2301015891
4188412305,28005,2,0,-9103.5300674142,42641.6448452129,12721.7894008651,30433.4417595474,50945.8059021471,13829.7920412591,46269.9181931492,57708.3441070082,60640.5400227944,15978.3152754669
4188412305,28005,2,0,-9097.0203496139,42643.3483227682,12731.3167074775,30437.0555655038,50945.6355543916,13835.5351941595,46261.0722775589,57707.9060699225,60645.5166107950,15983.9975898832
4188412305,28005,2,0,-9092.9928419655,42643.9567076093,12731.8520861377,30439.8541357731,50947.5702181864,13827.4680111659,46272.3273971201,57712.1282607201,60647.8163054945,15989.6555689058
4188412305,28005,2,0,-9096.3389585918,42639.9170322641,12730.3189563380,30437.7004534354,50944.8568217949,13822.3332431066,46271.2079690124,57708.9646595461,60644.1416610540,15992.1621144514
4188412305,28005,2,0,-9103.6517443824,42636.5709156378,12731.5478937171,30435.2060755867,50941.4985374718,13826.1173968185,46254.6477336364,57705.6063752230,60642.6085312543,15988.0129298347
4188412305,28005,2,0,-9104.2844646172,42641.6813483034,12735.0886934926,30437.3232548339,50948.8964971401,13831.2886679683,46267.3629768164,57712.4811239280,60646.1128279393,15992.5758161433
4188412305,28005,2,0,-9105.8906005978,42645.0883034138,12733.8962592040,30435.0965663153,50948.0569260594,13826.9204648088,46279.5428413361,57712.8704902263,60644.9812321347,15996.5424853076
4188412305,28005,2,0,-9109.3097234051,42637.0089527234,12730.7326580300,30427.5647619819,50935.3051797889,13821.2868211798,46257.2151176660,57700.9461473398,60636.9748876253,15992.6731577179
4188448213,28006,2,0,-9112.1082936743,42630.7425888596,12723.4685430267,30425.2772349792,50931.2776721405,13818.4639155169,46254.6720690300,57699.7172099607,60636.2813289063,15986.7353216683
4188448213,28006,2,0,-9109.8816051557,42631.0832843706,12725.7560700294,30428.4895069404,50937.3980236425,13822.2724046225,46273.3738190469,57702.4306063522,60637.7657879187,15986.9421725143
4188448213,28006,2,0,-9107.9226059672,42627.1531182968,12729.4428821668,30428.4895069404,50935.4876952413,13829.6825319876,46263.3841399553,57699.9727315940,60639.1164022661,15986.7839924556
4188448213,28006,2,0,-9105.7689236296,42628.4428941601,12738.5078162999,30431.3124126034,50935.2200059111,13834.0142320566,46254.7937459983,57702.0899108412,60643.2412514891,15988.8281655219
4188448213,28006,2,0,-9107.0465317960,42629.4041422091,12738.9823564759,30432.4683438015,50939.3205197405,13824.9858010140,46272.4004033011,57704.8641457168,60642.8153821003,15991.3347110674
4188448213,28006,2,0,-9106.9005194341,42629.4041422091,12740.4546477915,30429.7184443196,50937.9212346058,13821.1408088179,46269.4923237604,57701.5666998778,60636.6220244174,15993.7560827352
4188448213,28006,2,0,-9103.5909058983,42629.7691731138,12741.5375728088,30427.1510602899,50936.0352415983,13822.7104417081,46254.4652181841,57697.5878630167,60634.7847021971,15991.2130340992
4188448213,28006,2,0,-9097.4827220932,42636.1207108553,12742.7056717038,30432.8942131903,50942.4841209145,13829.8407120463,46272.8992788708,57704.9736549882,60638.8852160265,15991.7362450626
4188471718,28007,2,0,-9097.3002066408,42636.8386049679,12743.6790874496,30434.2934983250,50944.5039585871,13831.3373387556,46281.6113497960,57706.1174184896,60641.2092461196,15997.1995409361
4188471718,28007,2,0,-9099.4660566753,42632.3365571434,12746.6723408680,30432.0911452000,50937.9212346058,13836.8249700227,46261.6319916128,57700.8123026748,60641.9758110195,15997.6132426280
4188471718,28007,2,0,-9103.2502103872,42633.5046560384,12747.7674335821,30434.1109828726,50939.3205197405,13835.9610635483,46265.3309714470,57704.6694625676,60641.9879787163,15995.1432001730
4188471718,28007,2,0,-9103.2623780841,42636.8021018774,12743.2897211513,30434.0379766917,50943.4697043571,13828.2710791562,46283.5216781972,57705.7767229785,60639.6639486231,15994.4983122414
4188471718,28007,2,0,-9101.4007204701,42632.6650849576,12741.7565913516,30430.0348044369,50936.9964896473,13827.6991974055,46269.5044914572,57696.5171056963,60634.0789757814,15990.3491276247
4188471718,28007,2,0,-9097.9572622693,42633.3829790702,12747.7552658853,30432.8698777967,50937.7630545471,13832.1282390491,46264.8564312709,57698.2449186451,60635.8554595175,15990.3491276247
4188471718,28007,2,0,-9091.0825135643,42639.1504673642,12750.3104822181,30439.2579186287,50944.0172507141,13831.6050280857,46283.5338458941,57705.5942075262,60638.8243775423,15990.1057736883
4188471718,28007,2,0,-9092.0072585228,42636.2910586108,12746.3073099634,30437.7856273132,50941.2673512322,13834.0750705407,46276.8416126415,57702.6009541077,60638.0578126425,15988.7186562505
4188496423,28008,2,0,-9092.8955003909,42637.4834928995,12747.4997442520,30436.4593483595,50938.6147933247,13833.5761949710,46266.0853686500,57705.0831642596,60639.9194702564,15988.7673270378
4188496423,28008,2,0,-9092.5669725767,42640.4889140148,12747.8526074599,30438.5278568194,50942.2651023716,13826.7379493565,46282.1102253658,57709.9502429888,60640.7712090340,15992.8191700798
4188496423,28008,2,0,-9093.7229037749,42637.1306296916,12747.4267380711,30434.3908398996,50940.2452646990,13815.9208668809,46284.4220877621,57706.6527971498,60636.0623103635,15993.4032195273
4188496423,28008,2,0,-9098.0789392375,42629.7935085074,12752.3424875875,30429.3047426276,50933.4313544782,13812.6599241324,46260.1597002972,57699.9970669876,60632.7283614340,15989.7650781772
4188496423,28008,2,0,-9097.3367097313,42629.7083346296,12752.3668229812,30432.3710022270,50937.7265514567,13814.9839542255,46266.9249397308,57705.6307106166,60637.0722291998,15991.3590464611
4188496423,28008,2,0,-9094.1244377700,42633.4924883416,12752.8170277636,30435.6806157628,50947.8865783038,13811.6256699024,46282.3535793022,57708.2589331304,60640.3940104325,15992.6731577179
4188496423,28008,2,0,-9100.4273047243,42629.8665146883,12754.4353314411,30431.5801019335,50943.2628535111,13812.7329303133,46266.0488655595,57702.8321403474,60638.6905328773,15990.8358354977
4188496423,28008,2,0,-9101.2182050178,42631.8255138768,12755.5790949424,30432.9185485840,50940.1479231244,13816.1398854237,46263.5909908013,57702.7469664696,60638.2889988821,15991.5902327007
4188523674,28009,2,0,-9099.6242367340,42633.1031220432,12755.9562935440,30434.3665045059,50943.9077414427,13812.2340547435,46278.3382393507,57705.9470707341,60638.0091418552,15992.5636484465
4188523674,28009,2,0,-9101.3520496829,42626.3257149129,12753.1577232747,30427.9541282802,50936.0839123856,13809.8613538631,46263.1042829283,57697.7460430754,60631.6332687200,15988.0129298347
4188523674,28009,2,0,-9102.9216825730,42623.2472876167,12753.3645741207,30426.0924706663,50934.3926025272,13811.9420300198,46251.1434369514,57694.8379635347,60631.3290762994,15985.0075087195
4188523674,28009,2,0,-9099.9892676387,42629.6474961455,12758.4506713927,30431.0568909701,50943.7373936872,13814.2052216289,46271.7311799758,57703.5500344599,60636.1109811508,15990.3004568375
4188523674,28009,2,0,-9096.7039894965,42631.0832843706,12761.6629433539,30431.1055617574,50944.0294184110,13816.5900902062,46275.6613460496,57706.3121016387,60640.8320475181,15991.2738725833
4188523674,28009,2,0,-9095.2682012714,42631.3266383071,12766.2258296625,30432.8090393126,50941.6932206210,13824.4260869601,46260.0015202385,57705.2413443183,60643.4846054255,15987.6844020205
4188523674,28009,2,0,-9092.5061340926,42637.3983190217,12766.4813512958,30440.7423776411,50949.1155156829,13830.7532893081,46272.0840431837,57713.3085273119,60651.2232606049,15990.8966739818
4188523674,28009,2,0,-9095.3168720587,42635.1351274127,12764.1938242931,30438.2601674893,50948.9451679274,13814.5337494431,46279.8592014535,57709.9867460793,60647.1105790788,15991.7119096689
4188568811,28010,2,0,-9097.5678959709,42627.3356337492,12770.2776727046,30431.6896112049,50941.8148975892,13804.1790394468,46260.8289236225,57699.4373529338,60641.5864447211,15988.7064885537
