steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9439657612,19448,2,0,20745.5945553019,45375.4221289074,44416.6319546533,59109.5882408350,69355.3243444124,56647.9658319792,58455.7205489637,58645.8164764286,63472.0847504612,11364.2516340263
9439657612,19448,2,0,20519.1780528206,45332.4214883352,44363.2401009942,59096.0334265742,69309.5859720549,56667.6044946515,58449.5028558872,58595.2110253419,63453.0301372365,11365.6752545546
9439657612,19448,2,0,20281.0197229051,45301.7832277350,44311.9410911887,59084.8391454971,69285.3965907709,56648.0023350697,58447.5438566987,58583.6152102697,63455.9260490803,11359.3602199035
9439657612,19448,2,0,20356.7027971438,45323.5390696544,44333.6604300176,59091.0690062705,69314.5868954492,56623.5939352429,58454.8079717020,58621.7974429001,63468.7386338349,11356.1722833359
9439657612,19448,2,0,20599.4118456711,45359.5554522503,44378.1576972991,59092.4317883146,69343.8623740052,56625.9909715170,58456.0369090811,58643.0909123402,63460.7809601127,11358.8491766369
9439657612,19448,2,0,20694.9526011248,45371.1390996258,44393.5620014770,59093.2835270923,69348.8998004898,56639.1564194794,58457.7890574236,58628.8547070574,63452.2635723366,11367.4030675035
9439713696,19449,2,0,20548.7942268876,45341.7541117984,44365.8561558111,59080.3736007631,69321.3521348827,56640.6895492791,58452.5691154866,58602.5603142230,63446.6299287076,11369.7757683839
9439713696,19449,2,0,20324.5557421376,45310.1302677555,44325.4715700558,59079.1568310808,69302.4800371103,56662.4332235017,58463.0576701480,58589.7355617716,63459.0896502543,11373.9492883942
9439713696,19449,2,0,20323.2172954871,45321.7869213119,44326.0556195033,59097.5422209803,69318.8455893372,56655.1812761952,58475.7850810248,58609.7879261358,63473.9829111656,11371.1020473376
9439713696,19449,2,0,20578.3860655610,45361.9524885244,44376.8557537391,59113.2020467914,69353.3166744366,56649.8274895932,58479.5570670399,58647.5199539838,63476.8544876158,11363.9839446962
9439713696,19449,2,0,20746.1299339621,45374.4608808584,44404.7806179477,59119.3223982933,69355.3973505933,56641.3344372107,58475.7729133279,58645.2080915874,63464.4312691596,11362.3656410188
9439713696,19449,2,0,20560.3292034758,45336.6923499200,44360.7335554487,59098.1141027310,69312.2385299623,56663.6378254872,58464.9558308523,58601.4165507216,63457.1063156722,11367.3543967162
9439713696,19449,2,0,20300.1351746140,45302.1969294270,44320.4341435711,59081.2375072375,69290.4948557397,56658.0285172518,58466.5254637425,58594.3957896548,63471.2330116836,11372.5865063500
9439713696,19449,2,0,20316.2573729044,45309.4610444303,44321.2858823487,59091.5922172339,69310.4620462262,56652.1758550800,58474.1789450441,58630.5216815221,63481.2105230784,11364.3854786914
9439722696,19450,2,0,20543.7933034934,45342.5571797887,44362.4978714880,59104.1006095678,69338.0705503174,56639.7161335333,58470.0662635180,58652.8372374954,63478.0347542076,11354.6269858394
9439722696,19450,2,0,20694.9404334280,45361.5752899229,44389.2424691048,59109.5395700477,69350.0800670817,56641.6994681154,58473.2176969951,58655.4289569187,63482.8044913622,11356.8293389643
9439722696,19450,2,0,20615.8017332916,45344.1754834661,44369.5308002516,59118.3489825475,69331.9988696028,56636.2118368483,58477.3425462181,58631.0935632728,63469.1888386174,11367.0258689019
9439722696,19450,2,0,20358.1629207626,45295.7723855045,44307.1713540341,59089.3168579280,69289.6917877494,56634.8977255914,58454.0779098926,58586.4867867199,63450.8034487179,11362.5603241679
9439722696,19450,2,0,20249.3837111655,45287.6565317236,44289.4916905503,59062.0855524382,69290.8963897349,56649.5719679599,58439.0994751036,58588.9081583877,63455.7435336280,11354.8095012917
9439722696,19450,2,0,20483.8308935499,45335.7067664774,44354.3333469198,59088.4164483631,69339.2264815156,56630.1766592241,58455.7448843574,58641.2414224231,63470.8923161726,11350.1979441958
9439722696,19450,2,0,20712.8269477577,45362.4756994878,44400.8139487834,59096.3619543885,69355.1418289600,56645.5201249178,58458.4582807489,58648.4933697296,63466.9013116146,11349.3827085087
9439722696,19450,2,0,20613.5142062889,45340.6711867811,44366.3185282904,59087.8323989156,69325.9636919786,56688.0583930108,58457.3266849444,58608.9970258423,63476.4042828334,11356.7441650866
9439786616,19451,2,0,20369.6370588666,45307.7332314814,44307.6093911197,59099.6472325306,69300.7035533742,56662.4088881081,58472.1591073715,58596.8293290194,63489.1925321943,11367.4639059876
9439786616,19451,2,0,20302.3375277389,45306.9788342784,44303.0830079016,59109.6977501064,69309.5251335708,56629.3005850528,58483.2195437836,58617.9037799167,63496.1889578675,11371.9416184184
9439786616,19451,2,0,20463.2431505255,45335.3174001790,44341.8614576763,59110.3183026444,69335.7586879211,56627.9378030087,58488.5854980825,58640.6938760661,63488.2434518421,11366.8433534496
9439786616,19451,2,0,20686.8610827375,45370.7010625401,44390.8972758727,59114.1632948404,69361.5420374889,56644.0356659054,58493.5620860831,58655.9156647916,63491.2488729573,11362.4751502902
9439786616,19451,2,0,20668.2323389016,45353.5567777166,44384.0955333487,59095.4128740363,69337.7420225032,56641.1640894552,58470.3461205449,58628.8060362701,63483.3155346288,11359.3115491162
9439786616,19451,2,0,20380.8191722469,45299.6417130942,44311.8680850077,59061.6231799590,69286.3578388199,56640.2515121935,58441.8128714951,58579.1618332325,63466.4632745290,11366.7581795718
9439786616,19451,2,0,20214.6692721296,45288.9949783741,44284.3812578847,59067.1229789229,69285.6277770106,56652.7964076179,58451.8268859804,58588.3727797274,63471.6588810724,11370.8951964916
9439786616,19451,2,0,20423.0045771321,45340.8780376271,44348.3955108702,59108.2862972749,69335.7465202242,56659.7441625038,58482.6719974266,58646.7898921744,63487.5377254263,11366.2714716989
9439806626,19452,2,0,20693.9791853790,45377.6853205165,44399.9135392185,59121.0258758486,69358.6704610387,56645.4592864337,58486.6264988940,58661.8900039317,63478.0955926917,11365.8456023101
9439806626,19452,2,0,20659.6541126415,45360.9425696881,44374.8845868537,59099.2822016260,69334.1647196373,56655.9843441856,58472.2807843398,58624.1336406901,63467.6435411208,11371.9294507216
9439806626,19452,2,0,20441.1466130951,45332.0686251273,44332.2124740957,59105.0861930105,69312.5062192924,56674.9172804421,58481.3943892601,58610.1286216469,63485.5543908442,11383.0993964051
9439806626,19452,2,0,20330.7856029110,45329.1970486771,44316.8325053115,59132.5730201335,69320.5003961051,56658.8924237262,58507.0195587693,58630.1688183143,63507.1155496145,11387.0173947820
9439806626,19452,2,0,20420.4615284961,45344.6743590359,44335.6559322966,59128.5820155756,69340.0782202932,56654.1226865717,58499.8649530374,58645.8894826095,63496.3714733198,11375.8109460081
9439806626,19452,2,0,20643.0817095686,45374.5217193425,44389.2181337112,59122.3399871054,69366.5794639736,56672.8001011949,58492.2723102199,58668.1198647050,63488.8640043800,11368.2913093715
9439806626,19452,2,0,20706.6335900748,45375.8114952058,44411.3025034448,59116.5238280241,69361.7123852444,56668.1155379180,58484.1564564389,58656.3902049677,63482.9870068146,11371.1142150345
9439806626,19452,2,0,20460.3350709848,45328.0532851757,44357.2779295509,59084.1455867782,69313.5283058256,56667.6166623483,58458.7624731695,58606.8920142920,63474.5912960067,11377.6117651379
9439836602,19453,2,0,20248.8970032926,45306.5042941023,44319.7527525490,59085.5813750033,69302.4191986262,56670.0380340161,58463.7512288669,58605.9672693334,63493.1348659649,11380.2034845612
9439836602,19453,2,0,20380.7705014596,45342.4720059109,44356.9494017367,59122.0966331690,69347.7560369885,56648.5863845172,58490.9216958725,58661.3302898778,63508.8555302601,11381.3594157594
9439836602,19453,2,0,20648.3868253834,45383.1972871773,44407.9442191217,59142.2341714109,69380.2681228994,56647.4426210159,58502.1159769496,58688.4277507025,63505.7892706608,11380.1426460771
9439836602,19453,2,0,20690.2315347575,45375.8236629026,44399.0861358346,59123.5932598782,69361.9557391809,56666.5459050279,58491.4692422295,58655.6844785520,63494.5949895837,11379.8871244438
9439836602,19453,2,0,20496.3757889744,45339.4179140084,44359.5167857664,59094.1230981730,69324.1507051520,56689.9565537152,58473.7652433522,58625.7641120644,63500.0217823667,11381.9678006005
9439836602,19453,2,0,20306.0730106636,45313.9144214675,44330.8740274452,59089.4872056835,69306.9942526316,56688.5329331869,58472.5971444572,58618.5608355452,63497.5517399116,11386.1778237013
9439836602,19453,2,0,20343.7442000274,45333.4314071715,44352.3013415504,59107.6657447370,69333.4954963120,56688.2652438568,58485.3002199403,58644.3563528098,63500.7640118729,11388.3558414326
9439836602,19453,2,0,20601.2370001945,45379.3644626781,44403.3569974194,59127.2922397124,69378.0292666840,56690.4189261945,58497.8816184552,58683.5728396701,63505.8987799322,11383.9633028795
9439843780,19454,2,0,20738.8658189588,45387.0301116765,44428.6658068111,59121.8289438389,69381.1320293738,56681.6703521788,58491.6760930755,58675.8706875812,63497.4665660339,11380.9943848547
9439843780,19454,2,0,20530.1654830517,45343.6766078964,44375.5173070885,59093.6485579969,69337.3526562049,56684.2377362084,58476.7949998611,58624.8028640153,63494.9600204883,11383.7077812462
9439843780,19454,2,0,20271.0787146008,45307.1005112466,44311.8437496141,59084.9243193749,69310.8879156150,56706.5046213944,58470.0784312148,58605.1763690399,63505.6310906021,11381.3837511530
9439843780,19454,2,0,20332.6594282217,45332.9568669954,44336.7388573138,59113.3237237596,69341.8425363326,56673.4328214297,58484.8013443706,58647.1062522918,63519.7091158262,11379.0475533630
9439843780,19454,2,0,20588.7286078605,45377.3932957928,44394.6935972815,59138.1458252784,69379.2095332758,56664.0515271792,58495.0100420050,58681.2123064865,63518.1759860265,11379.0475533630
9439843780,19454,2,0,20704.7232616736,45390.9116069630,44409.4043427404,59136.6491985692,69379.6110672710,56649.1339308742,58494.3408186798,58667.4506413797,63497.9776093004,11384.8880478380
9439843780,19454,2,0,20565.8046670461,45355.5036092083,44371.1369362323,59119.5292491393,69339.0439660633,56629.3127527497,58480.1411164874,58631.4342587838,63472.8634830579,11377.4170819887
9439843780,19454,2,0,20337.9645440365,45307.8670761465,44315.5548971451,59100.9856791812,69302.8085649245,56654.4147112954,58465.3451971507,58603.5337299688,63462.2410837315,11365.3832298308
9439874116,19455,2,0,20289.6466199526,45306.3096109531,44304.6283053981,59094.2204397476,69311.8369959672,56665.7428370376,58465.0896755174,58617.7577675549,63477.9860834203,11358.1556179180
9439874116,19455,2,0,20533.3412519225,45358.0223224506,44368.4843783249,59122.8388626752,69364.6813032692,56659.5373116579,58488.8775228063,58674.4957378402,63500.3989809682,11359.9077662605
9439874116,19455,2,0,20736.4931180783,45381.8466728300,44411.7405405304,59120.1498016773,69377.9927635935,56660.4620566164,58481.4308923506,58679.3506488726,63487.7445762723,11363.8135969407
9439874116,19455,2,0,20589.1301418557,45354.7370443084,44370.7110668435,59093.4660425446,69338.6180966745,56680.0155454109,58469.9324188529,58633.2229102168,63476.6476367698,11370.5179978901
9439874116,19455,2,0,20325.0667854042,45328.0411174789,44310.1889428462,59090.3876152484,69314.5503923587,56676.0367085498,58480.2262903651,58617.9402830072,63484.4592981301,11377.2467342332
9439874116,19455,2,0,20316.9265962296,45347.7284509384,44317.5260640304,59120.1254662837,69339.2508169093,56670.7802635223,58508.1876576643,58661.2086129096,63509.9141198837,11378.5973485806
9439874116,19455,2,0,20546.5066998849,45394.8174376432,44373.4853017191,59153.0755892802,69382.8598423227,56696.4297684250,58527.3274447667,58699.5246902050,63525.5982810885,11373.6815990641
9439874116,19455,2,0,20723.3276701159,45415.7702115723,44408.3822562073,59150.6663853092,69396.8648613659,56695.7970481902,58517.2404241005,58696.2759151533,63523.9678097142,11366.2349686085
9439905082,19456,2,0,20651.1002217749,45389.9503589140,44393.5011629928,59123.4959183036,69366.7863148196,56696.1985821854,58497.6747676092,58665.3699652230,63499.8514346112,11365.3102236499
9439905082,19456,2,0,20390.9305283068,45342.2286519745,44333.9037839541,59091.4340371752,69324.5522391471,56691.1733233975,58475.9432610835,58626.0804721817,63483.2181930542,11367.2570551416
9439905082,19456,2,0,20269.8497772217,45336.1934743503,44314.4111336437,59104.5143112598,69327.3143063259,56699.4960280244,58482.3313019155,58636.1674928480,63490.8108358717,11365.9916146720
9439905082,19456,2,0,20490.7299776485,45383.0634425122,44371.0760977482,59143.1467486727,69379.1608624885,56653.4291278527,58506.5450185932,58692.4309229572,63503.0758742692,11366.3323101830
9439905082,19456,2,0,20750.8996711167,45416.2690871421,44419.5765372844,59156.2391904542,69405.1753982960,56658.1015234327,58515.4396049707,58715.1723483193,63501.2872228363,11376.7235232698
9439905082,19456,2,0,20680.5217126928,45395.6326733303,44395.6670130273,59137.1724095326,69375.6930688940,56687.4986789570,58503.9532991699,58675.9315260653,63497.3935598529,11388.1003197993
9439905082,19456,2,0,20406.2009878196,45352.3521757311,44341.2530728351,59126.2701531792,69339.1291399410,56756.1001536447,58495.5089175748,58644.0278249956,63514.3553292241,11381.8826267228
9439905082,19456,2,0,20315.7584973346,45342.7396952410,44327.9294448140,59141.1147433032,69341.7451947580,56715.9102510385,58502.9920511209,58657.5218007722,63529.8326395829,11375.5189212844
9440001829,19457,2,0,20470.7141163748,45369.4964605547,44357.8011405143,59143.1954194600,69365.3505265945,56642.6242130740,58504.1236469254,58674.0090299673,63512.5788454880,11371.7591029661
9440001829,19457,2,0,20674.1823426480,45394.4037359512,44393.0996289977,59118.5436656967,69378.7471607965,56620.7953649736,58489.3885660728,58676.6007493906,63490.9933513241,11366.7095087846
9440001829,19457,2,0,20691.7646645572,45380.3500461207,44389.4858230413,59097.8707487945,69360.6294602272,56643.9991628150,58474.4953051615,58655.5384661901,63479.1420146185,11368.0357877383
9440001829,19457,2,0,20439.4674709335,45336.9357038565,44341.6302714366,59090.4971245198,69323.9073512155,56684.6636055972,58471.4898840463,58623.2575665188,63483.4493792938,11374.5211701449
9440001829,19457,2,0,20254.1534483201,45324.5854915812,44307.5485526356,59113.1655437009,69318.5048938261,56709.0598377272,58490.7756835106,58629.4144211112,63502.6256694868,11378.5973485806
9440001829,19457,2,0,20420.5832054643,45371.3824535622,44358.2756806904,59154.0246696324,69367.6745566876,56707.3198570816,58519.2602617731,58685.7021866142,63527.5451125802,11374.3021516021
9440001829,19457,2,0,20685.2062759696,45406.7539482265,44407.2993311901,59145.6897973087,69391.5475778543,56665.0006075314,58511.7892959239,58700.4372674667,63515.3165772731,11366.5999995131
9440001829,19457,2,0,20672.1016664913,45384.5113984342,44383.0612791188,59108.3106326686,69359.8507276305,56654.8770837747,58483.4020592359,58652.8129021018,63487.5742285168,11368.9727003936
9440010569,19458,2,0,20443.2272892518,45341.4864224683,44326.0434518065,59089.2195163534,69318.3953845547,56674.3088956009,58468.7521522611,58616.2489731488,63480.1397657580,11369.9339484426
9440010569,19458,2,0,20292.7858857329,45323.2105418402,44310.4444644794,59092.5534652829,69307.9920037711,56706.3829444262,58469.8715803688,58622.9047033110,63496.0429455056,11362.4873179870
9440010569,19458,2,0,20388.4969889422,45355.6861246606,44355.0512410323,59122.3278194086,69342.2440703277,56717.9665918016,58487.3930637939,58659.8093277749,63524.9168900664,11359.9199339573
9440010569,19458,2,0,20635.0510296655,45401.7165217418,44406.3867539283,59133.3639204270,69378.4429683760,56652.1393519895,58495.7522715112,58689.9122097149,63518.8452093518,11362.2317963537
9440010569,19458,2,0,20733.4755292662,45400.4145781818,44396.9446211937,59124.5058371399,69372.1401014217,56645.3984479496,58489.0113674713,58675.2136319528,63498.0627831782,11365.8090992197
9440010569,19458,2,0,20511.2203790984,45350.9528905965,44329.5477484915,59096.3984574789,69324.1385374552,56658.3327096724,58469.5917233419,58624.7541932280,63489.2046998911,11366.4053163640
