steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9403019726,19140,2,0,20396.1626379406,46045.2295036167,47110.3896834971,59587.0608318641,70071.1377808092,56966.4917994102,58773.7598085218,59203.6810403668,64285.9941586446,11325.2785011024
9403019726,19140,2,0,20636.2312962573,46077.2183785643,47150.8351077366,59583.4470259076,70093.2951567238,56957.7918961818,58771.1680890985,59208.3047651595,64274.8120452643,11326.4587676943
9403019726,19140,2,0,20643.2155542337,46059.9889198630,47101.7262833592,59558.3694027556,70071.1377808092,56950.8076382054,58750.2761536535,59177.5934983784,64264.6763538108,11329.8292197142
9403019726,19140,2,0,20425.7544766140,46011.6831634759,47036.2762421486,59537.7208212470,70030.7288596602,56949.1163283471,58731.0511926733,59144.8867293184,64258.1057975264,11333.6498765166
9403019726,19140,2,0,20226.8613043462,45986.4108571746,47009.5316445317,59534.1313506843,70015.7260894775,56953.3385191446,58728.6663240960,59132.2688277130,64260.6123430720,11333.6498765166
9403019726,19140,2,0,20315.5516464886,46016.2582174813,47045.4871886435,59544.8510915853,70043.7969660481,56945.6728701462,58735.3585573486,59163.1139391591,64270.0179727161,11327.2496679877
9403019726,19140,2,0,20617.5052108468,46073.1543678254,47113.6506262456,59564.1125556560,70088.4889164787,56962.2209378254,58748.4509991301,59206.1510828219,64277.0022306925,11319.9003791067
9403019726,19140,2,0,20696.7899233451,46079.7127564130,47117.9701586178,59567.3369953141,70080.9936152358,56987.2620578870,58742.9390324693,59190.1870645902,64280.7012105266,11325.7287058849
9403053851,19141,2,0,20444.5414005087,46038.8292950879,47056.5111219651,59560.9611221789,70039.7329553092,56992.3359874621,58735.2125449867,59144.8258908342,64280.4335211965,11333.4065225802
9403053851,19141,2,0,20251.7320766523,46019.8233526504,47033.6236842412,59590.3461100063,70033.9898024088,56969.6797359778,58760.1806588674,59153.5866325468,64283.8283086101,11337.8355642237
9403053851,19141,2,0,20365.6947250960,46044.1709139932,47076.4418093611,59595.4687103687,70063.0827655124,56943.3001692657,58760.9472237672,59187.0112957194,64284.0351594561,11327.2618356846
9403053851,19141,2,0,20616.2276026804,46077.2792170484,47116.1206687007,59587.9612414290,70090.3140710022,56950.9536505673,58753.4762579180,59199.6291973248,64280.0806579887,11321.2023226667
9403053851,19141,2,0,20700.8782694776,46077.4495648039,47120.2333502269,59573.2869990605,70082.4294034609,56948.0820741171,58741.2963933982,59180.3068947699,64266.5988499089,11319.5718512925
9403053851,19141,2,0,20500.8535014052,46027.8783679472,47067.2430305629,59537.5869765820,70035.6324414799,56941.2924992899,58718.7983219726,59139.3017564766,64242.4216363217,11323.8670482710
9403053851,19141,2,0,20233.2736805719,45984.3180133211,47012.6344072216,59512.7283719727,70005.7972488700,56977.9659375143,58708.4436119762,59116.1831325130,64241.1196927616,11327.9432267067
9403053851,19141,2,0,20272.2224781022,46011.7196665664,47040.1090666478,59540.8114162401,70040.1831600917,56972.1619461297,58729.9804353528,59159.7434871392,64268.2779920704,11324.8891348041
9403103528,19142,2,0,20580.4667417177,46064.3692907192,47104.7073690808,59566.0107163604,70086.6150911680,56933.9188750152,58743.8516097310,59212.1132542651,64276.2721688831,11319.2189880846
9403103528,19142,2,0,20716.0270520221,46071.4022194829,47110.0611556829,59562.1170533770,70079.1562930155,56958.1934301770,58739.2522203319,59195.9788882779,64265.2239001679,11323.9278867551
9403103528,19142,2,0,20513.1915459837,46034.2907441729,47062.0595917164,59555.2423046721,70041.2660851089,56994.0759681078,58743.6325911882,59151.8831549915,64273.3032508583,11326.6169477530
9403103528,19142,2,0,20273.2080615448,45998.7367340563,47026.5664200838,59556.1427142370,70015.1785431205,56960.8216526907,58746.6501800003,59138.8393839973,64271.6606117872,11319.9855529845
9403103528,19142,2,0,20295.4992821244,46009.9188474366,47041.4475132983,59568.5050942091,70030.0961394254,56938.8346245317,58751.1035570375,59164.9755967730,64269.1540662417,11319.4015035370
9403103528,19142,2,0,20518.6305064636,46049.8532284095,47085.6162527656,59569.3203298962,70065.4798017866,56955.2488475458,58754.5470152384,59192.8882932849,64267.2437378405,11323.7210359091
9403103528,19142,2,0,20704.5529139181,46080.6009982810,47123.7254792150,59583.3010135458,70087.9413701217,56973.6950759294,58766.5200289121,59206.6134553011,64274.6782005993,11335.6940495829
9403103528,19142,2,0,20597.2459956366,46049.9505699841,47098.9642161803,59561.9345379247,70056.1471783234,57005.6474477864,58748.7673592475,59170.8647620353,64273.5222694011,11333.1266655532
9403116239,19143,2,0,20294.7813880119,45996.3883685695,47037.5660180118,59538.6699015992,70012.1852897021,56963.6932291409,58732.5113162920,59129.1417296295,64266.3433282756,11322.8814648283
9403116239,19143,2,0,20238.8586534136,45995.7434806378,47026.3839046315,59548.1242020306,70019.7049263386,56927.8958650878,58739.7875989921,59146.8822315973,64264.3964967839,11316.8462872041
9403116239,19143,2,0,20527.4764220538,46048.0159061892,47092.1259705659,59584.2865969884,70069.6168187064,56935.1113093039,58762.5168566574,59200.2497498627,64273.8751326090,11317.8927091309
9403116239,19143,2,0,20719.6773610690,46072.9110138889,47123.1779328580,59583.5930382695,70080.0567025804,56958.9599950768,58756.6398590919,59201.0528178531,64270.9305499778,11325.5705258262
9403116239,19143,2,0,20573.3851421668,46046.1420808785,47089.5220834458,59562.2752334357,70047.6541259409,56979.8397628250,58741.7344304838,59159.4879655059,64266.0391358550,11335.2438448004
9403116239,19143,2,0,20320.7959238193,46007.1081094705,47044.2825866581,59544.9727685535,70020.3011434830,56983.5509103560,58731.2337081256,59138.1214898848,64268.8863769116,11333.9540689372
9403116239,19143,2,0,20267.3919024634,46007.0716063800,47053.5787070308,59559.4158246823,70032.1038094012,56985.7410957841,58743.3283987676,59151.7493103265,64286.1280033097,11323.8913836646
9403116239,19143,2,0,20451.7203416342,46037.5516869215,47090.6536792503,59559.5861724379,70058.9700839863,56968.0370969067,58739.5077419652,59170.7917558544,64295.7283161030,11310.7259357022
9403136037,19144,2,0,20678.2341856901,46061.0353417897,47112.2878442015,59567.0084674999,70071.1134454156,56950.7346320245,58736.8673517546,59178.2870570973,64274.2036604232,11310.8719480641
9403136037,19144,2,0,20646.6833478282,46042.3092563792,47083.3530611565,59574.8809673443,70043.0912396323,56934.4299182818,58741.0408717649,59148.8533984826,64241.1683635489,11331.0338216997
9403136037,19144,2,0,20338.5364257872,45989.2946013217,47010.7484142140,59534.7762386159,69997.7057304828,56952.5232834575,58723.0326804669,59104.4656404725,64226.5671273614,11343.2745247036
9403136037,19144,2,0,20205.2636424855,45983.2107529102,47008.9719304779,59516.0379855085,70002.3781260628,56954.8351458538,58718.2264402219,59124.8465326510,64248.7853417601,11338.7238060918
9403136037,19144,2,0,20433.2132747665,46025.5300024604,47067.9122538882,59540.7140746655,70044.9285618526,56958.4002810230,58727.4982252010,59176.1455424565,64263.0337147397,11322.8814648283
9403136037,19144,2,0,20668.7798852587,46054.1119222975,47102.5415190463,59548.0146927592,70063.4599641140,56973.6829082326,58723.4828852494,59179.7836838065,64257.4244065044,11313.3663259128
9403136037,19144,2,0,20614.3172742792,46038.4764318800,47083.6329181834,59545.8731781184,70044.1376615591,56960.1645970623,58724.2251147556,59147.5392872258,64248.5906586109,11319.6813605639
9403136037,19144,2,0,20383.4838978511,46004.7840793773,47039.4155079289,59552.5167405837,70021.2015530479,56958.8018150181,58735.5045697105,59130.9182133656,64253.4090665528,11327.5660281051
9403172347,19145,2,0,20248.3007861483,45991.9836623196,47018.8642679949,59553.2711377868,70018.6706721087,56956.1735925044,58740.5176608015,59137.1480741390,64259.3469026024,11326.6777862371
9403172347,19145,2,0,20383.3135500956,46027.2943184997,47057.2168483808,59555.8385218164,70051.9493229194,56967.1366873418,58748.9255393062,59171.5218176638,64264.8345338695,11326.4344323006
9403172347,19145,2,0,20656.6121884357,46068.1899475216,47113.7601355170,59555.4126524276,70083.7070116273,56950.3574334230,58748.3414898587,59203.4985249145,64266.8422038453,11323.2708311266
9403172347,19145,2,0,20680.2296879690,46051.3863582092,47101.5072648163,59538.5360569342,70058.4955438102,56941.0491453534,58732.5964901698,59173.8701831506,64247.8849321952,11324.4997685058
9403172347,19145,2,0,20398.1459725228,45998.7489017531,47030.1193875561,59531.7951528943,70009.9707688803,56951.5742031053,58726.8898403598,59127.5599290425,64243.5653998230,11327.6877050734
9403172347,19145,2,0,20207.9040326961,45974.6811974373,47001.1967722080,59538.3170383914,70002.6944861802,56946.2690872905,58732.4991485952,59133.6559451508,64252.9101909830,11320.4357577669
9403172347,19145,2,0,20369.0895125096,46013.8003427231,47053.1285022483,59561.0827991471,70046.0479899603,56947.3641800046,58750.4465014090,59184.8941164722,64264.3478259966,11316.4204178153
9403172347,19145,2,0,20631.2425405599,46063.2620303084,47111.7889686317,59585.1991742501,70086.3352341411,56974.6563239784,58771.2775983699,59211.5292048176,64270.5533513763,11323.2221603394
9403218563,19146,2,0,20665.2025823927,46066.4256314823,47109.4284354481,59576.0003954520,70078.3288896316,56981.5310726834,58764.8043836601,59192.9369640721,64270.0179727161,11322.2244091999
9403218563,19146,2,0,20452.9979498006,46021.3686501470,47058.5674627282,59543.5248126316,70038.8568811380,56996.2904889296,58735.6749174660,59160.3397042835,64269.1297308480,11314.5222571110
9403218563,19146,2,0,20243.3120304508,45988.5037010282,47022.4415708609,59531.4301219896,70017.5634116978,56986.0696235983,58725.8312507362,59146.3346852403,64270.9062145842,11314.1572262063
9403218563,19146,2,0,20332.0388756837,46022.9747861276,47042.7737922520,59566.0837225413,70055.9159920837,56978.5986577490,58755.1067292922,59188.5809286095,64300.0965192624,11324.6092777772
9403218563,19146,2,0,20633.3840552007,46077.7172541340,47096.7010245713,59610.5444867323,70104.4285993168,56966.9298364958,58788.4218831934,59236.5338217887,64306.2898769453,11330.2307537094
9403218563,19146,2,0,20733.5607031440,46082.1949665648,47101.9453019020,59622.8581959172,70097.2983289785,56975.2160380323,58790.4295531692,59220.0952633810,64291.7373115451,11331.8490573868
9403218563,19146,2,0,20466.8812918756,46028.5354235757,47052.0090741406,59572.6664465225,70042.4706870944,56976.0677768099,58758.6475290677,59157.9791710998,64265.2969063488,11331.0216540029
9403218563,19146,2,0,20238.3354424503,45995.6339713664,47020.2513854327,59543.9141789299,70021.1528822606,56972.4904739439,58743.4500757358,59147.0647470497,64270.9183822810,11321.2874965445
9403250714,19147,2,0,20317.4863102835,46011.8656789282,47044.4772698072,59549.0002762019,70044.1376615591,56944.6264482194,58743.5109142200,59175.4884868280,64271.4415932444,11311.2369789688
9403250714,19147,2,0,20561.8501655786,46046.1055777880,47078.4859824273,59565.7673624239,70071.7948364377,56960.1645970623,58747.3802418097,59190.5885985853,64251.3892288802,11309.1197997216
9403250714,19147,2,0,20677.0295837046,46053.8564006642,47083.3287257629,59576.0734016329,70068.5460613859,56969.0591834399,58755.4595925001,59179.8931930780,64245.0133557450,11311.1639727878
9403250714,19147,2,0,20524.8968703274,46024.4349097463,47052.5322851040,59567.7506970060,70037.3845898224,56977.1020310398,58757.9539703488,59154.7668991386,64246.7411686938,11318.2577400356
9403250714,19147,2,0,20255.9055966626,45981.4707722645,47008.2053655780,59544.0115205045,70002.3416229723,56957.2321821280,58738.4004815543,59126.7325256585,64245.9624360971,11319.9368821972
9403250714,19147,2,0,20246.2444453852,45995.2689404617,47029.9490398006,59546.0435258739,70023.8784463489,56947.4858569728,58739.6294189334,59153.2702724294,64262.9728762556,11319.2068203878
9403250714,19147,2,0,20546.1903397675,46047.1763351084,47095.2165655589,59573.7007007525,70070.2130358507,56911.0314372912,58749.2662348172,59199.3128372074,64265.6741049503,11314.9237911061
9403250714,19147,2,0,20712.8147800609,46051.8243952948,47096.9443785077,59565.2319837637,70066.1733605055,56915.1562865142,58733.3387196760,59181.9860369315,64241.1805312457,11315.3983312822
9403261258,19148,2,0,20513.0820367123,46007.9963513386,47034.7431123489,59537.8059951248,70022.7955213317,56966.7108179530,58718.6279742170,59130.3341639181,64235.0358443501,11321.7255336301
9403261258,19148,2,0,20261.0768678123,45981.1544121471,46999.0309221735,59537.1246041027,70005.7607457796,56979.3895580425,58728.3621316754,59127.0975565632,64250.5496577994,11328.1135744622
9403261258,19148,2,0,20268.1584673633,45999.0652618705,47030.2167291307,59545.7636688470,70025.8982840215,56953.3993576287,58742.4279892027,59158.7092329092,64255.7574320396,11326.4831030879
9403261258,19148,2,0,20494.5141313605,46042.9176412204,47087.7212643160,59553.8065164470,70059.1404317418,56947.0721552808,58747.4045772033,59182.1442169902,64250.3184715598,11320.5209316447
9403261258,19148,2,0,20681.2274391085,46060.8041555501,47108.0899887976,59552.2003804663,70065.1877770628,56925.4988288137,58743.7786035501,59179.2969759336,64240.0611031380,11314.1085554190
9403261258,19148,2,0,20589.6898559095,46024.2645619908,47057.9104070997,59536.8569147726,70028.3074879925,56924.8782762758,58723.0326804669,59141.3337618461,64222.6369612876,11315.4470020695
9403261258,19148,2,0,20298.1518400318,45973.1967384249,46991.7303040798,59523.8983176562,69991.3906958317,56956.7454742550,58711.8383993898,59107.5440677687,64226.2142641535,11322.7962909506
9403261258,19148,2,0,20215.8982095088,45978.9033882349,47002.1580202570,59543.9385143236,70009.4597256137,56992.3481551590,58725.2593689855,59138.2675022467,64267.2559055373,11318.0995599769
9403294496,19149,2,0,20479.5235288746,46028.9612929645,47069.5670606561,59573.4451791192,70058.6537238689,56932.3614098219,58743.3892372517,59196.3560868794,64274.1914927264,11312.9282888271
9403294496,19149,2,0,20695.9260168706,46041.9198900809,47084.1196260564,59569.3690006835,70061.1359340208,56896.5883811624,58736.1129545516,59189.0189656952,64236.5689741498,11309.7281845627
9403294496,19149,2,0,20573.4581483477,46005.6966566390,47041.6178610538,59538.7185723865,70017.3687285486,56926.5330830437,58720.8789981293,59138.0728190975,64208.6927807285,11312.4172455606
9403294496,19149,2,0,20315.6733234569,45966.2976543263,46998.5685496943,59522.3651878565,69985.9030645645,56941.6088594073,58723.1908605256,59119.7847707726,64219.1326646026,11309.5578368072
9403294496,19149,2,0,20247.0475133755,45971.1647330555,47006.6844034752,59548.7812576591,70001.8427474026,56995.5239240298,58747.9642912572,59146.6510453577,64250.5739931930,11310.2635632229
9403294496,19149,2,0,20438.5062228845,46020.6872591249,47060.2952756770,59607.3443824679,70049.6739636135,56967.8059106671,58787.6918213841,59190.5277601012,64272.3298351125,11312.9891273113
9403294496,19149,2,0,20671.2499277137,46054.9514933783,47099.3535824787,59598.4741314840,70072.0746934646,56922.8706063000,58786.5237224891,59207.4895294724,64254.0782898780,11313.4393320937
9403294496,19149,2,0,20642.0109522482,46032.2100680162,47081.6374159045,59542.8920923968,70039.5504398569,56934.7219430055,58743.0485417407,59169.4289738102,64227.8812386183,11312.2103947146
9403336328,19150,2,0,20338.2078979730,45976.9200536528,47017.6961690999,59497.5309186409,69990.0279137875,56969.8744191270,58708.4922827635,59118.5071626062,64226.1655933662,11314.2789031745
9403336328,19150,2,0,20187.0607680384,45969.8019510113,47004.2386964137,59516.8167181052,69998.2289414462,56962.7928195760,58722.7893265305,59137.5252727405,64249.6979190218,11313.7921953016
9403336328,19150,2,0,20411.9806438105,46024.1185496289,47077.9627714640,59573.2991667573,70057.7168112135,56963.2551920553,58759.7912925691,59200.5661099801,64272.2568289315,11312.6484318002
9403336328,19150,2,0,20683.1986059938,46068.9078416342,47129.4442967218,59603.2803717290,70092.4920887335,56988.1502997551,58773.5407899790,59221.0321760363,64277.5132739590,11317.6858582849
