steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2539584085,13776,2,0,38834.2386646493,39338.7235426253,28082.6427333550,49470.1197991575,50744.3940166370,38059.9716127151,50941.3038543226,55977.5014016415,57288.1448649247,11986.3494694929
2539584085,13776,2,0,38821.4260798948,39338.8330518967,28082.9347580787,49474.1473068059,50746.4990281873,38055.3235525287,50943.2750212079,55978.5843266587,57294.8005950868,11987.1525374832
2539638872,13777,2,0,38829.5297659789,39338.6870395349,28077.5688037798,49470.3144823067,50757.2674398756,38049.1180271490,50940.2209293054,55976.2237934751,57303.9507030977,11981.1781983431
2539638872,13777,2,0,38820.2458133030,39328.4661742036,28073.2857744981,49462.5514917337,50737.3975909638,38047.2320341415,50932.1415786149,55970.5901498461,57281.5621409435,11977.8685848073
2539638872,13777,2,0,38815.2327222119,39332.0921478568,28079.0045920049,49467.3212288882,50734.5138468167,38056.4551483332,50936.9599865568,55972.5369813377,57281.4404639752,11981.0686890717
2539638872,13777,2,0,38837.9863152708,39339.9524800045,28080.6837341665,49471.6772643509,50753.4711184669,38052.2572929293,50939.0649981072,55977.1485384336,57302.2107224520,11981.0565213749
2539638872,13777,2,0,38833.2895842972,39332.7005326980,28078.3353686797,49466.7615148344,50739.4295963332,38047.4388849874,50935.1104966397,55971.3445470491,57291.7708385779,11982.8086697174
2539638872,13777,2,0,38801.6779079511,39326.9695474944,28083.6769875849,49466.3964839297,50721.4700758225,38054.3866398733,50935.8040553587,55971.4905594110,57282.4382151147,11988.2963009845
2539638872,13777,2,0,38813.5049092631,39336.5455248940,28088.2398738935,49470.8011901796,50743.6761225244,38055.9684404603,50939.5882090706,55977.3918923701,57303.1963058947,11987.7365869307
2539638872,13777,2,0,38834.9808941555,39339.9038092172,28083.5674783135,49468.0634583944,50752.3516903592,38048.3757976428,50938.2619301169,55977.7082524875,57302.4662440853,11985.2908798693
2539645079,13778,2,0,38818.5058326573,39333.8686315930,28081.9370069392,49464.5834971031,50731.6057672760,38051.7827527532,50934.8428073096,55974.0336080470,57283.4968047383,11984.7798366027
2539645079,13778,2,0,38813.3467292043,39336.6793695591,28083.7134906754,49468.9760356562,50738.5170190715,38056.7228376634,50937.5197006107,55978.9128544730,57295.0196136297,11978.0997710469
2539645079,13778,2,0,38825.2102336067,39337.9448100287,28080.2091939904,49468.0391230008,50749.7843063295,38054.0094412718,50937.7143837599,55978.9371898666,57305.3986590196,11974.7536544206
2539645079,13778,2,0,38815.7194300848,39334.9150535198,28081.1582743426,49468.3919862087,50736.2538274624,38057.6962534092,50936.8139741950,55977.0146937686,57288.4125542548,11983.5630669204
2539645079,13778,2,0,38817.8974478161,39342.7388825769,28088.4223893459,49476.1793121754,50744.2480042751,38059.9472773214,50944.3944493157,55981.0056983265,57294.2165456393,11986.7631711849
2539645079,13778,2,0,38848.4140314481,39351.4509535021,28088.6657432823,49480.1338136428,50766.7460757007,38054.0702797559,50949.6508943432,55986.2256402635,57311.6893582771,11982.6991604460
2539645079,13778,2,0,38841.8678105573,39342.1061623421,28083.4944721326,49473.1617233633,50750.8185605595,38044.8958363514,50941.2673512322,55978.5843266587,57291.5761554288,11981.7744154874
2539645079,13778,2,0,38807.6887501817,39333.7226192311,28082.3993794185,49468.4649923896,50730.3159914128,38046.7088231781,50937.9334023027,55975.5424024530,57280.0655142343,11982.3341295413
2539686659,13779,2,0,38821.9249554645,39344.2111738925,28086.0496884654,49472.4194938571,50753.0087459876,38048.8868409094,50942.3381085526,55981.6505862581,57302.0768777870,11981.2025337368
2539686659,13779,2,0,38841.5636181368,39343.7488014132,28082.1803608757,49467.8079367612,50756.4278687948,38043.3018680676,50941.5715436527,55980.8596859646,57296.2242156151,11979.6572362403
2539686659,13779,2,0,38827.5951021840,39339.4779398284,28085.2952912624,49466.7736825312,50739.1497393063,38049.1058594522,50938.9311534422,55977.9029356367,57280.8077437405,11982.4558065095
2539686659,13779,2,0,38829.8704614899,39344.2720123766,28089.7486682996,49473.6605989330,50748.8108905837,38054.8855154431,50944.9906664600,55982.1129587374,57297.7451777180,11981.9325955461
2539686659,13779,2,0,38841.0890779607,39345.6834652081,28092.5472385689,49475.6317658183,50760.2485255972,38055.4573971938,50942.9708287874,55985.8606093589,57306.3234039782,11982.6991604460
2539686659,13779,2,0,38823.0322158754,39343.6879629291,28095.6013304714,49476.5686784737,50746.7545498206,38063.1595492827,50942.8248164255,55986.6636773492,57289.7875039958,11989.4157290923
2539686659,13779,2,0,38824.8573703989,39355.3932872728,28102.1232159685,49486.1689912670,50760.3215317782,38074.0374702424,50951.6950674094,55994.0251339270,57304.5955910293,11991.2043805252
2539686659,13779,2,0,38857.3694563098,39363.8620042615,28099.9330305404,49488.9797292331,50784.6812608177,38067.9049510436,50954.1164390772,55999.6587775561,57318.6979516471,11984.9136812678
2539705668,13780,2,0,38849.8619873700,39354.5658838888,28094.3602253955,49482.7742038534,50766.4053801897,38058.0977874043,50951.5247196539,55994.4145002254,57300.9087788920,11981.5188938542
2539705668,13780,2,0,38822.6915203644,39351.2562703530,28097.0979571806,49483.6624457215,50754.3593603349,38065.3253993172,50954.5666438596,55995.3027420935,57296.0295324660,11983.8672593410
2539705668,13780,2,0,38835.3094219698,39361.5014710779,28103.2304763794,49489.6976233456,50774.3873893055,38074.5606812058,50959.0078532000,56002.4208447349,57319.1238210359,11984.5243149694
2539705668,13780,2,0,38851.2247694142,39363.8498365647,28105.1651401742,49487.4709348270,50775.5311528069,38077.7121146829,50956.7811646814,56002.5181863095,57315.4735119890,11989.1237043685
2539705668,13780,2,0,38837.6699551534,39360.5645584225,28108.4747537101,49485.5241033354,50759.2021036705,38079.2330767858,50954.2989545295,55999.9264668862,57304.8146095721,11991.5207406426
2539705668,13780,2,0,38841.3811026844,39365.0544385502,28112.1615658474,49488.5538598443,50771.2237881315,38074.9378798073,50958.0222697573,56003.6132790235,57323.0904902002,11988.3936425591
2539705668,13780,2,0,38842.0259906160,39360.1751921242,28105.7005188345,49484.1613212912,50768.4252178623,38061.3830655465,50953.9339236248,56000.6565286956,57317.1526541506,11985.1448675074
2539705668,13780,2,0,38809.4774016147,39345.8538129636,28094.8591009652,49475.5465919406,50740.1961612330,38055.4087264065,50947.0348395262,55992.7596934575,57291.0164413749,11984.8406750868
2539757847,13781,2,0,38809.0880353163,39349.8813206120,28091.6468290040,49476.8850385911,50752.8383982321,38060.5191590721,50947.9717521816,55994.0129662302,57298.4387364369,11982.3949680254
2539757847,13781,2,0,38838.0836568454,39355.2716103045,28089.7243329059,49478.9048762637,50773.8641783421,38063.5854186715,50947.1443487976,55996.3491640202,57311.1418119201,11981.3972168859
2539757847,13781,2,0,38833.1192365416,39350.7452270864,28091.2939657961,49478.1748144543,50757.8879924136,38062.2348043241,50947.9109136975,55993.5870968414,57294.0340301870,11988.9776920066
2539757847,13781,2,0,38813.3467292043,39347.2409304014,28092.8879340799,49480.5231799411,50746.8883944857,38061.8697734195,50951.2935334143,55991.8106131053,57295.4089799280,11991.1678774348
2539757847,13781,2,0,38827.8506238173,39351.9133259814,28092.6445801434,49483.1392347581,50762.5603879936,38057.0635331744,50952.6563154584,55993.1368920590,57314.2202392163,11987.7852577180
2539757847,13781,2,0,38833.3260873876,39347.8371475457,28090.9532702850,49475.9967967230,50754.6027142714,38052.6466592277,50947.6310566706,55986.2986464445,57296.4554018548,11985.3760537470
2539757847,13781,2,0,38820.1606394252,39346.3161854429,28091.3669719770,49474.4880023170,50744.2358365783,38057.9639427393,50946.2196038391,55983.5852500530,57285.9668471934,11987.4445622069
2539757847,13781,2,0,38836.3071731092,39357.0115909502,28096.5017400363,49480.9003785427,50767.0259327276,38060.9328607641,50950.6364777858,55989.5230861026,57308.3432416508,11992.2994732393
2539786194,13782,2,0,38842.5370338826,39353.5316296589,28096.0393675570,49476.0941382976,50764.4828840916,38056.5403222110,50948.0325906657,55987.6857638823,57306.3355716750,11995.9011114989
2539786194,13782,2,0,38812.3368103680,39342.4225224595,28094.6644178160,49470.6308424241,50735.7671195895,38054.2771306019,50940.3182708800,55981.7114247422,57286.8794244551,11997.7384337191
2539786194,13782,2,0,38814.0037848328,39346.9489056777,28093.6544989797,49469.8034390401,50747.6062885982,38053.7174165481,50940.9509911148,55981.6140831676,57298.8767735225,11993.4310690438
2539786194,13782,2,0,38843.0967479364,39350.0760037611,28089.2497927298,49468.6840109324,50759.6523084529,38047.4997234716,50938.7729733834,55980.6528351186,57305.3256528387,11989.5252383637
2539786194,13782,2,0,38831.7199514070,39339.6361198871,28084.6869064212,49463.6830875382,50737.5071002352,38041.2333596077,50935.0131550652,55974.4351420421,57280.9780914960,11989.1480397621
2539786194,13782,2,0,38809.6720847638,39333.3454206296,28081.2921190076,49463.3788951176,50731.1190594031,38039.9435837445,50933.7963853829,55973.1940369662,57278.4228751632,11983.0885267443
2539786194,13782,2,0,38819.2967329508,39338.4193502048,28080.5012187141,49466.4938255043,50748.0564933807,38046.8791709336,50936.8383095886,55981.1030399011,57294.4842349694,11977.5522246899
2539786194,13782,2,0,38820.8420304473,39337.7257914859,28083.9446769150,49466.3356454456,50741.4250986122,38052.2451252325,50937.3006820679,55981.9426109819,57285.4558039268,11983.4048868617
2539801091,13783,2,0,38812.9451952092,39343.5054474768,28092.7419217180,49472.1761399206,50737.5071002352,38061.2492208815,50945.1853496091,55987.3572360681,57288.0596910469,11988.7343380702
2539801091,13783,2,0,38839.5316127673,39354.1765175905,28095.4918212000,49479.4889257112,50760.7717365606,38062.9648661335,50952.9726755758,55995.8016176632,57313.8917114020,11988.9655243098
2539801091,13783,2,0,38844.4108591933,39350.3558607881,28092.5472385689,49478.1383113638,50754.1038387017,38057.1122039617,50950.1619376097,55995.8867915410,57309.0854711570,11989.8902692683
2539801091,13783,2,0,38817.3012306718,39344.6857140686,28098.4242361343,49478.0288020924,50735.7914549831,38062.4538228670,50952.0966014046,55993.7209415065,57297.5018237815,11996.7406825797
2539801091,13783,2,0,38825.3440782718,39354.5537161920,28105.4449972012,49486.3150036289,50756.9145766678,38065.8242748869,50958.6914930826,56002.7372048523,57317.7245359013,11997.7506014160
2539801091,13783,2,0,38851.7601480744,39358.9705901387,28102.6220915382,49483.1270670613,50772.2580423615,38059.7160910818,50956.8906739528,56005.1829119137,57320.4014292023,11995.6455898656
2539801091,13783,2,0,38839.6167866451,39352.0593383433,28099.1056271564,49478.2964914225,50754.2498510635,38057.3190548077,50954.3841284073,56001.7881245001,57298.7064257670,11998.3954893476
2539801091,13783,2,0,38825.6604383892,39350.1125068516,28096.9397771219,49476.4348338086,50751.9136532735,38056.5768253015,50952.2669491601,56001.7394537128,57302.9042811709,11992.6158333567
2539836103,13784,2,0,38834.6280309477,39349.4797866168,28090.2840469598,49473.0643817887,50758.8735758563,38046.8305001463,50949.7239005241,55999.5371005878,57312.6992771134,11987.3593883292
2539836103,13784,2,0,38825.2954074845,39343.5419505672,28085.3561297465,49469.9616190988,50741.5954463677,38049.9575982298,50947.0713426167,55994.8647050078,57294.3138872139,11987.3107175419
2539836103,13784,2,0,38824.3706625259,39352.7407293654,28094.9442748430,49481.6182726552,50743.4084331943,38062.7458475907,50955.9780966911,56002.4938509158,57300.8236050142,11994.1489631564
2539836103,13784,2,0,38849.0467516829,39362.6695699729,28096.1610445253,49486.7652084113,50766.8312495785,38056.9905269935,50958.9226793222,56005.1342411264,57317.1161510601,11991.5815791267
2539836103,13784,2,0,38846.0291628708,39354.4077038301,28093.3868096496,49479.7687827381,50756.0871732838,38049.4952257505,50953.9217559280,55998.9043803530,57302.1498839679,11993.1268766233
2539836103,13784,2,0,38811.5945808618,39344.6857140686,28094.3358900018,49475.9359582389,50734.8423746309,38052.7440008022,50952.0357629205,55993.2829044208,57287.5851508708,11998.5049986190
2539836103,13784,2,0,38817.9826216939,39352.5217108226,28096.7572616696,49478.2599883321,50755.3327760808,38053.9242673941,50953.4958865392,55993.9156246556,57305.0336281149,11996.6311733083
2539836103,13784,2,0,38838.9353956230,39353.1300956637,28088.5075632236,49471.1297179938,50761.0515935876,38040.2477761651,50945.1366788219,55988.2089748457,57300.4342387159,11990.5229895031
2539869916,13785,2,0,38825.6482706923,39344.0773292274,28084.4800555752,49464.8633541300,50738.2736651350,38036.4149516659,50938.5052840533,55980.8961890551,57278.3985397695,11990.1092878112
2539869916,13785,2,0,38817.6054230924,39339.8308030362,28082.4602179026,49461.9431068925,50735.3777532911,38034.0665861790,50935.4633598476,55978.7181713238,57284.2268665477,11987.4080591165
2539869916,13785,2,0,38827.7654499395,39335.3774259990,28077.5079652957,49459.3757228629,50738.0059758049,38031.6452145113,50931.1559951723,55977.5744078224,57290.6879135607,11987.8217608084
2539869916,13785,2,0,38812.0204502507,39327.6874416069,28078.1528532273,49456.6014879872,50714.5223209366,38028.9439858166,50929.0144805314,55971.7217456506,57271.9374927565,11995.4144036260
2539869916,13785,2,0,38803.7707518047,39327.5535969419,28081.7058206996,49456.8813450142,50710.6286579533,38026.7051296011,50928.9779774410,55970.6023175429,57272.2781882676,11993.0417027455
2539869916,13785,2,0,38828.4590086584,39333.7347869279,28079.6981507238,49456.7961711364,50731.7396119411,38023.1764975225,50929.9635608836,55970.8091683889,57285.2246176872,11986.0209416787
2539869916,13785,2,0,38825.9889662034,39330.8510427809,28078.2258594082,49450.5298072726,50723.3439011333,38024.8434719872,50925.3520037877,55966.2341143834,57269.4309472110,11984.9258489646
2539869916,13785,2,0,38797.6260649091,39329.0623913479,28080.4038771396,49451.1260244169,50710.9450180707,38028.9804889070,50926.8729658906,55966.4287975326,57261.2664226428,11988.1989594100
2539890764,13786,2,0,38809.1732091941,39340.5730325424,28085.4899744115,49460.0936169754,50737.3367524796,38036.0864238516,50934.3804348304,55976.9538552845,57285.8573379220,11986.0939478596
2539890764,13786,2,0,38828.3616670839,39343.5662859609,28085.5994836830,49462.6610010051,50744.7347121480,38034.2491016314,50937.7873899408,55978.7668421111,57287.6824924454,11987.5297360847
2539890764,13786,2,0,38818.4328264763,39337.6527853049,28084.9059249640,49462.3203054940,50722.7476839889,38030.9029850051,50936.7288003172,55976.4549797147,57271.7671450010,11990.6203310777
2539890764,13786,2,0,38821.2070613520,39341.4856098041,28086.8649241525,49464.8511864332,50722.9301994413,38028.5911226087,50939.2231781659,55978.2071280572,57285.5166424109,11986.6658296103
2539890764,13786,2,0,38828.6050210203,39337.0809035542,28082.4480502058,49460.3369709119,50724.7553539647,38025.2693413760,50934.0154039257,55976.7591721353,57288.6680758881,11982.8816758983
2539890764,13786,2,0,38808.0781164800,39331.7271169521,28085.4778067147,49457.0273573760,50709.2415405155,38029.1508366626,50930.8518027517,55973.5347324772,57269.9054873871,11989.4035613954
2539890764,13786,2,0,38807.8956010277,39339.4779398284,28088.5927371014,49464.5226586190,50723.4169073142,38035.7700637342,50935.0496581556,55977.0390291622,57278.5932229187,11989.1602074590
2539890764,13786,2,0,38842.4031892175,39349.7353082501,28089.6391590282,49469.2558926831,50750.0398279628,38041.7930736616,50939.8924014912,55983.4270699943,57294.3260549107,11989.0506981876
2539922754,13787,2,0,38841.9894875256,39346.7542225285,28088.9212649156,49467.5524151279,50735.9618027387,38040.8804963999,50937.5318683075,55982.4293188548,57281.1241038579,11992.6280010535
2539922754,13787,2,0,38814.5026604025,39343.9069814719,28088.3737185586,49468.0756260913,50718.9148594897,38045.9909290655,50939.5882090706,55982.9160267277,57278.3133658918,11993.8691061295
