steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1960732089,15333,3,0,28858.9417906587,57156.1253543958,28770.5191378464,53973.9806104727,61753.2515618588,43244.9070859976,46952.5503203099,51603.3604061557,54427.1421432495,2116.8750547713
1960736897,15334,3,0,28942.9840726147,57154.3610383564,28768.0247599977,53995.2010737319,61741.4002251532,43218.4910161950,46987.4837778886,51625.7124652195,54425.6333488435,2098.0637954831
1960736897,15334,3,0,29013.1551801926,57146.3546938469,28751.9755678882,53992.8527082451,61736.5696495145,43215.6802782289,46994.6383836204,51620.8088833998,54410.8982679909,2093.9389462601
1960736897,15334,3,0,28991.4358413637,57157.4029625622,28751.8295555263,53988.7886975062,61753.3732388270,43241.7191494300,46979.6964519219,51613.8124577266,54415.5584958741,2113.6019443260
1960736897,15334,3,0,28898.2677867904,57161.1871162741,28763.4132029018,53981.3664024442,61760.0654720796,43244.8097444230,46961.4449066875,51617.4871021672,54430.6707753282,2118.8462216567
1960736897,15334,3,0,28858.2725673334,57158.4493844890,28773.0986895728,53985.1262207625,61757.2303987199,43246.7322405210,46963.4039058760,51623.3032612485,54436.3287543508,2116.2179991429
1960736897,15334,3,0,28925.2800737374,57164.2168727830,28772.5633109126,54005.8964792393,61762.3408313855,43245.1017691468,46992.2291796495,51635.8603243698,54430.7437815091,2112.6285285801
1960736897,15334,3,0,29012.9239939530,57164.6427421718,28769.3997097386,54012.9659110934,61759.1772302115,43230.0016573895,47012.3423824978,51642.3943775637,54429.3809994649,2103.7947806867
1960736897,15334,3,0,29013.6540557624,57154.4097091437,28762.5614641242,53990.7355289979,61748.2506384645,43226.7650500346,46991.6938009893,51627.1360857477,54425.1223055769,2101.7506076204
1960757192,15335,3,0,28921.8609509301,57156.6729007528,28762.9508304225,53972.4839837635,61754.4439961474,43255.1644544193,46958.4151501785,51609.7971177751,54429.0038008634,2121.9246489529
1960757192,15335,3,0,28871.7422077164,57171.1402922753,28778.0144390893,53982.1573027377,61767.4025932639,43259.3501421264,46963.3187319982,51620.4925232824,54442.3152611877,2125.8183119362
1960757192,15335,3,0,28926.5576819038,57170.1790442263,28779.6449104636,53997.0505636490,61760.9537139477,43233.2626001380,46993.8109802365,51639.4132918421,54441.3661808355,2104.5856809802
1960757192,15335,3,0,29010.0159144123,57164.5940713845,28765.9927546282,54001.5769468671,61754.9185363235,43229.3446017610,47006.7695773529,51635.5074611619,54427.5193418510,2094.5716664949
1960757192,15335,3,0,29015.2236886525,57169.8870195025,28763.1941843589,54000.5913634245,61764.9933892929,43247.1824453035,46999.1769345354,51626.9292349018,54427.5801803351,2104.2084823787
1960757192,15335,3,0,28929.6117738063,57164.9225991988,28766.7349841344,53984.9923760974,61759.9194597177,43241.0499261047,46970.7045239697,51617.0247296879,54434.2602458909,2101.4707505935
1960757192,15335,3,0,28866.0842286937,57153.5336349725,28765.9684192346,53973.3113871474,61747.5327443520,43234.6740529695,46956.0302816012,51608.1788140976,54427.7018573034,2096.5428333802
1960757192,15335,3,0,28905.7144172461,57160.5178929489,28766.7958226185,53990.8328705725,61754.2249776046,43238.7502314052,46981.2660848120,51619.9328092286,54424.1488898311,2096.9565350722
1960802043,15336,3,0,28998.3470931591,57164.6184067782,28767.3798720660,54013.2701035140,61755.7094366170,43230.7682222893,47015.3234682194,51639.2307763898,54427.5923480320,2094.9610327932
1960802043,15336,3,0,29017.5233833521,57158.5345583667,28765.0558419729,54003.9374800508,61751.6454258782,43230.9994085290,47006.9034220180,51633.3416111274,54429.2958255872,2100.1201362461
1960802043,15336,3,0,28935.7442930051,57162.8905938293,28769.1320204085,53983.5565878723,61764.0321412439,43262.1852154862,46971.1303933585,51617.0247296879,54434.6861152797,2123.6767972954
1960802043,15336,3,0,28871.2189967530,57173.7076763049,28784.1469582881,53987.0000460732,61775.6401240130,43267.6120082692,46967.1393888006,51626.1748376987,54448.7519728071,2129.6633041322
1960802043,15336,3,0,28913.2218861858,57172.6490866813,28788.6490061125,54007.9406523055,61767.5486056257,43243.3861238947,46994.8087313760,51646.3367113343,54450.5771273305,2109.8542937045
1960802043,15336,3,0,29002.3380977170,57168.4999020647,28776.0919429913,54013.8298175678,61763.6671103392,43238.8840760702,47013.9120153880,51645.1077739552,54435.2823324241,2098.0637954831
1960802043,15336,3,0,29019.8109103548,57170.9334414293,28767.0270088582,54005.5436160314,61766.6968668481,43244.4447135183,47005.6379815484,51634.6313869907,54431.4616756217,2101.8601168918
1960802043,15336,3,0,28947.8511513439,57165.6526610081,28769.0590142276,53983.0090415153,61762.1461482364,43244.1040180073,46974.8780439800,51623.8021368183,54438.6771198377,2106.0093015084
1960836617,15337,3,0,28875.1126597364,57161.0654393059,28771.0545165066,53974.8566846439,61758.8487023973,43246.9755944575,46957.4782375232,51613.3865883378,54438.0809026933,2110.6208586043
1960836617,15337,3,0,28890.4074546428,57175.3746507697,28777.8319236369,53996.4421788078,61768.9843938508,43250.7475804726,46979.3435887140,51626.7345517526,54440.0764049723,2113.6871182037
1960836617,15337,3,0,28983.9283724239,57176.6279235424,28779.7179166445,54015.8983260277,61764.4093398454,43233.6154633459,47014.4108909577,51645.1929478330,54437.6185302141,2100.5703410286
1960836617,15337,3,0,29022.8163314701,57164.4115559322,28771.0058457193,54005.3245974886,61751.5967550909,43228.5293660739,47008.5947318764,51633.5971327607,54429.9893843061,2094.6811757663
1960836617,15337,3,0,28951.1242617893,57163.5598171546,28764.1432647111,53985.1505561561,61757.5102557468,43248.3262088048,46974.7320316181,51609.3834160831,54429.3566640713,2106.0944753862
1960836617,15337,3,0,28871.6570338387,57168.1105357664,28769.6430636751,53981.9261164981,61762.1826513268,43253.1324490499,46961.8221052890,51612.5226818634,54438.4094305076,2105.1940658213
1960836617,15337,3,0,28884.6886371360,57165.2146239225,28775.5443966342,53988.2046480587,61754.5900085093,43240.7579013810,46976.8127077748,51627.0752472636,54439.5288586153,2094.1823001965
1960836617,15337,3,0,28975.2284691955,57169.2056284804,28772.5389755190,54006.5900379582,61758.6783546418,43243.9580056454,47007.4022975877,51635.6048027365,54432.8366253627,2098.2828140259
1960886863,15338,3,0,29021.2953693672,57175.4841600411,28766.6133071662,54011.2015950541,61766.5021836990,43238.8719083734,47014.7150833783,51634.4853746288,54428.9794654698,2101.4342475030
1960886863,15338,3,0,28964.5817344755,57165.0564438638,28761.5272098942,53985.0532145816,61757.8022804706,43231.7538057320,46981.4851033548,51618.6552010622,54429.4053348586,2097.7596030625
1960886863,15338,3,0,28881.7927252922,57164.5819036877,28765.7859037822,53974.1509582282,61759.8342858400,43252.1103625168,46955.6895860902,51609.0183851784,54432.9704700277,2107.8222883351
1960886863,15338,3,0,28874.3460948365,57175.1312968332,28775.3983842724,53988.9833806554,61770.7973806775,43257.8656831140,46969.4512511970,51620.1639954682,54436.0975681112,2112.2756653723
1960886863,15338,3,0,28959.7633265336,57174.5837504762,28775.5443966342,54006.9672365597,61763.4237564028,43233.2382647444,47005.3216214310,51639.9365028055,54433.2381593578,2093.1358782698
1960886863,15338,3,0,29017.0366754792,57167.3318031697,28769.1441881054,54003.8279707794,61756.1353060058,43231.3644394337,47010.9309296664,51635.1424302572,54426.7649446480,2095.0948774583
1960886863,15338,3,0,28969.6556640506,57170.2277150136,28764.1554324080,53989.0442191395,61764.6891968723,43248.4722211667,46982.7140407340,51614.2383271154,54425.2074794547,2112.1904914945
1960886863,15338,3,0,28878.1667516389,57170.9091060356,28769.4727159196,53981.2568931728,61765.3584201976,43249.8593386045,46961.8951114699,51609.8822916528,54430.5490983599,2110.8642125408
1960893271,15339,3,0,28864.2834095639,57163.1461154626,28772.8918387268,53979.7724341604,61754.4683315411,43237.3387785737,46965.0830480375,51613.8976316044,54428.5900991714,2098.0272923926
1960893271,15339,3,0,28945.9529906395,57167.6116601966,28772.1617769175,53996.5516880792,61758.2281498594,43244.5542227897,46993.7501417524,51624.6782109895,54422.8226108774,2098.6965157179
1960893271,15339,3,0,29016.6229737872,57175.6423400998,28774.3154592551,54012.4670355237,61764.3971721486,43246.5618927655,47016.0291946352,51634.0838406336,54427.1299755527,2102.7726941535
1960893271,15339,3,0,28988.6251033976,57167.9888587981,28774.9238440963,53993.2177391498,61757.5954296246,43240.1495165398,46994.6140482268,51626.3330177574,54430.2814090298,2104.5005071024
1960893271,15339,3,0,28895.1163533133,57165.9690211255,28772.4659693380,53970.8170092987,61758.9460439719,43252.8039212357,46960.6418386971,51609.2617391148,54430.7072784186,2114.7457078273
1960893271,15339,3,0,28870.7931273642,57178.3435687945,28779.0730287129,53981.9747872854,61769.4589340269,43255.4199760526,46967.6260966735,51620.3708463142,54437.0709838570,2116.7898808936
1960893271,15339,3,0,28943.0205757052,57171.6391678450,28774.0842730155,54000.2385002166,61755.6120950424,43226.5216960981,46999.7853193765,51636.6998954506,54433.6396933530,2096.7861873167
1960893271,15339,3,0,29016.7324830586,57161.4304702106,28761.3446944419,54000.2506679134,61745.7562606158,43221.6911204594,47008.4000487272,51629.0950849362,54424.1245544374,2089.8627678244
1960922984,15340,3,0,28990.6814441607,57161.9171780835,28753.2531760546,53983.2158923613,61752.6431770176,43245.2599492055,46981.8379665627,51608.2031494913,54419.5616681288,2101.8114461045
1960922984,15340,3,0,28899.6792396219,57166.2975489398,28764.8854942173,53973.4208964188,61761.8176204221,43254.6290757591,46957.8676038215,51607.8016154961,54433.9560534704,2108.6131886286
1960922984,15340,3,0,28867.7390354617,57164.9225991988,28777.6250727910,53978.2393043607,61761.5377633952,43252.3780518469,46958.2448024230,51618.0468162210,54440.5266097548,2107.8466237287
1960922984,15340,3,0,28929.5996061095,57172.7707636496,28777.4060542481,53997.7197869742,61767.4877671416,43254.7507527273,46986.9849023188,51630.8228978851,54434.2115751036,2109.2824119538
1960922984,15340,3,0,29012.2791060214,57175.5571662220,28772.4903047317,54011.5666259588,61766.7333699386,43237.8984926276,47012.7804195835,51639.3281179643,54429.5756826141,2107.1530650098
1960922984,15340,3,0,29009.9550759282,57159.2767878729,28759.3735275565,53994.8603782209,61748.8346879121,43219.4644319408,46993.2999369699,51621.8553053266,54423.5405049899,2102.3711601584
1960922984,15340,3,0,28912.3214766209,57151.9761697791,28752.3405987929,53971.3280525653,61747.5205766552,43238.6163867401,46954.6309964666,51593.7844287561,54419.8780282462,2111.4725973819
1960922984,15340,3,0,28854.9142830103,57159.3984648411,28760.6754711166,53975.4650694851,61754.5656731157,43241.1472676793,46949.6665761629,51596.5708313285,54424.5625915230,2108.3820023889
1960963158,15341,3,0,28906.0064419698,57152.0978467474,28760.0549185786,53988.1316418778,61741.9477715103,43212.0664722725,46978.1876575158,51612.0846447778,54421.4233257427,2081.9294294958
1960963158,15341,3,0,28992.1172323858,57144.1280053283,28747.9480602398,53990.7841997852,61732.5543095630,43200.6896757430,46994.7843959823,51608.0206340389,54405.4106367237,2070.3092790299
1960963158,15341,3,0,28993.5286852172,57147.9729975244,28738.0192196323,53986.4768351098,61739.0640273632,43213.6726082531,46984.8555553748,51595.3175585558,54397.9640062681,2076.9406737984
1960963158,15341,3,0,28906.9068515347,57145.6367997344,28741.6086901950,53970.9630216606,61738.0176054365,43219.3792580631,46958.4516532690,51588.8078407555,54407.3453005186,2080.3719643025
1960963158,15341,3,0,28850.0228688875,57144.3226884775,28750.4181026949,53964.9035086428,61737.7255807127,43225.5726157459,46950.5061472436,51591.1927093328,54412.5409070620,2089.4612338292
1960963158,15341,3,0,28894.6539808340,57153.4971318820,28755.0418274876,53988.3993312079,61746.9730302981,43232.6298799032,46975.4134226402,51606.3414918773,54411.5553236193,2100.0471300652
1960963158,15341,3,0,28994.8671318678,57158.1330243716,28756.8061435269,54006.1398331757,61748.0924584059,43220.4743507771,47004.5063857439,51622.0621561726,54412.9546087540,2099.6699314637
1960963158,15341,3,0,29015.8564088873,57144.2740176902,28747.4613523669,53985.1140530657,61734.7688303847,43210.7401933188,46990.2336773705,51609.9918009242,54408.5255671104,2100.3756578794
1960980412,15342,3,0,28923.8321178154,57140.7453856116,28742.0467272807,53951.4582036534,61734.6714888101,43226.1810005871,46945.9919317223,51582.1642782902,54404.5345625525,2117.9336443949
1960980412,15342,3,0,28843.4036418158,57145.2839365265,28747.1571599463,53947.9539069684,61740.1226169868,43231.1089178004,46934.0310857454,51582.7239923440,54413.2222980841,2119.9778174612
1960980412,15342,3,0,28874.1027409001,57144.1280053283,28754.3482687687,53965.9742659632,61730.6318134649,43215.9966383463,46958.5611625404,51601.4379100577,54417.6878428181,2104.1111408041
1960980412,15342,3,0,28973.9508610291,57146.5007062088,28752.3162633992,53986.9635429828,61729.3177022080,43218.4180100140,46986.9849023188,51610.3446641321,54412.2975531255,2103.1255573614
1960980412,15342,3,0,29006.4751146369,57155.4926341610,28749.6758731887,53987.9247910318,61740.3051324392,43229.7704711498,46987.5446163727,51606.5848458138,54411.0929511401,2115.9868129033
1960980412,15342,3,0,28935.5982806432,57154.4340445374,28753.5452007784,53968.4199730246,61736.3993017590,43230.6952161084,46960.7756833622,51598.1526319155,54418.1380476005,2118.6028677202
1960980412,15342,3,0,28856.4717482036,57146.9630786881,28757.3658575808,53954.0742584704,61732.1892786583,43233.4086124999,46938.5818043572,51588.7956730587,54419.3183141924,2119.6492896470
1960980412,15342,3,0,28868.7367866011,57152.7305669822,28758.0350809060,53966.8990109217,61739.1978720283,43231.9241534875,46952.5989910972,51594.2102981449,54415.8626882946,2118.3230106933
1961008128,15343,3,0,28961.1504439714,57149.4452888400,28750.8804751741,53985.3817423958,61731.3375398807,43207.8077783844,46983.0912393355,51607.1567275645,54411.3971435606,2096.4333241088
1961008128,15343,3,0,29003.5183643089,57137.1924181393,28740.5014297842,53978.8233538082,61721.0801714589,43197.1002051802,46982.7505438244,51598.6028366980,54404.3520471001,2085.9812725379
1961008128,15343,3,0,28943.6776313336,57142.1325030494,28740.3189143318,53965.9864336600,61732.9680112549,43226.7893854282,46954.2172947746,51582.2251167743,54404.8995934572,2107.6397728827
1961008128,15343,3,0,28865.2933284003,57153.4362933979,28753.6668777466,53967.4465572788,61742.6900010165,43233.5424571650,46942.1469395263,51587.4207233177,54414.0497014680,2115.3905957589
1961008128,15343,3,0,28873.0684866701,57150.5768846445,28759.9575770040,53978.1419627861,61733.3208744628,43213.0033849278,46958.3421439976,51603.0683814320,54414.7067570965,2100.3878255762
1961008128,15343,3,0,28959.7389911399,57146.0018306391,28747.7655447875,53992.5120127340,61727.7724047115,43206.9195365164,46983.5414441179,51607.6677708310,54401.9671785228,2095.0583743678
1961008128,15343,3,0,29005.9762390671,57150.7107293096,28741.2193238967,54002.9762320018,61735.9977677638,43207.9537907463,46993.9204895079,51605.9399578822,54398.1100186300,2101.9817938601
1961008128,15343,3,0,28957.4514641372,57142.0838322621,28741.2193238967,53984.6395128896,61728.2226094940,43205.9582884674,46967.9667921846,51593.8087641497,54401.4196321658,2100.9110365396
1961037899,15344,3,0,28873.3726790907,57136.9612318996,28745.6605332371,53962.4212984909,61726.8476597530,43218.1989914712,46936.8539914083,51579.7794097129,54402.5755633640,2103.6487683248
1961037899,15344,3,0,28862.5190935246,57149.4696242336,28752.7786358785,53971.0116924479,61737.7499161064,43227.6289565090,46947.6710738839,51587.6519095573,54405.2159535746,2107.1287296162
1961037899,15344,3,0,28950.1386783466,57154.2758644787,28755.9422370525,53991.6237708660,61736.3749663654,43210.8983733775,46985.3787663382,51611.2694090906,54409.1704550420,2094.7541819472
1961037899,15344,3,0,29008.5071200063,57146.3668615438,28748.4347681127,53985.7711086941,61728.7579881542,43205.8244438023,46992.5333720701,51611.0990613351,54403.6219852908,2095.3869021820
