steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9362418432,18639,2,0,20186.3915447131,47019.2536342933,49810.0244099064,59934.8744455479,70669.2652535346,57245.9594600396,58793.4106388908,59629.2219013556,64926.2583654678,11315.8485360647
9362418432,18639,2,0,20072.1977100298,47013.8876799943,49803.8675553140,59949.9988926988,70679.2062618389,57238.5858357648,58802.9136101096,59652.1945129573,64940.2268814206,11316.9192933851
9362418432,18639,2,0,20192.5970700928,47048.7237959984,49834.7126667602,59963.5780423532,70708.1775479744,57236.3713149431,58809.1434708829,59676.7854282364,64940.4702353570,11310.3244017070
9362418432,18639,2,0,20392.0012856272,47082.8785209804,49865.4239335413,59968.9196612584,70728.6314463337,57232.9400244390,58805.1159632345,59679.4988246280,64935.7856720802,11300.7727597010
9362418432,18639,2,0,20447.0114429637,47082.0997883838,49867.7114605440,59964.6974704609,70722.3042439858,57229.0341937588,58800.0176982657,59668.1098604017,64927.7793275707,11299.4464807473
9362418432,18639,2,0,20260.2129613379,47036.0450559089,49825.5747264461,59949.8650480337,70685.0224209203,57235.0937067767,58793.1429495607,59635.7681222463,64918.7022257408,11303.3036406402
9362471327,18640,2,0,20062.4392171778,47007.1102728640,49793.3303298653,59945.5576833584,70670.4820232169,57238.6588419458,58796.7689232140,59629.5382614730,64925.6499806267,11306.2482232714
9362471327,18640,2,0,20154.8407068512,47040.5836068239,49824.4187952480,59964.8434828228,70702.8602644627,57221.9039234206,58811.3093209174,59668.4383882159,64934.5810700947,11303.8511869972
9362471327,18640,2,0,20410.6543648568,47087.1737179589,49872.9800732683,59980.3207931815,70734.8856425007,57216.1972736106,58817.1498153924,59696.6187740578,64929.5801467005,11303.9241931782
9362471327,18640,2,0,20454.3242287543,47080.0069445302,49864.4505177954,59965.3180229989,70718.3254071247,57230.8836836759,58802.4025668430,59665.4451347975,64919.0429212518,11308.9616196629
9362471327,18640,2,0,20255.9542674499,47035.6921927011,49817.3371956970,59945.8862111726,70683.5866326952,57234.4731542387,58790.9405964358,59634.9772219528,64920.5152125674,11308.7791042105
9362471327,18640,2,0,20098.8693014657,47014.4838971387,49797.5646883597,59950.4612651780,70679.0845848707,57229.7642555682,58796.8054263044,59645.7699690348,64929.1421096149,11306.1387139999
9362471327,18640,2,0,20153.6117694721,47034.5484291997,49814.3439422786,59963.2616822358,70697.3848008924,57226.9900206926,58806.6855961247,59666.7105752670,64931.5878166763,11300.2130456472
9362471327,18640,2,0,20364.7943155311,47083.2557195819,49855.0205527577,59982.1702830986,70726.8549625976,57225.2743754405,58820.4107581410,59687.7971938612,64934.5567347011,11303.3036406402
9362489566,18641,2,0,20484.2567629387,47098.3193282487,49870.7533847497,59984.2874623458,70729.4223466272,57216.0390935519,58819.0844791873,59684.3659033571,64929.6288174878,11308.0125393107
9362489566,18641,2,0,20319.4818125625,47050.0379072553,49827.0835208522,59956.0340703230,70685.8863273947,57221.2590354890,58797.1582895123,59640.8177164278,64915.8184815937,11306.8444404157
9362489566,18641,2,0,20076.7240932479,47005.3581245215,49781.1382976488,59942.6131007272,70659.3242452302,57228.1216164971,58789.1519450028,59620.6315073986,64919.5782999120,11305.6033353397
9362489566,18641,2,0,20110.5746258094,47026.0675445141,49803.2470027760,59959.9520686999,70689.9503381336,57216.7569876645,58801.4413187940,59659.9818389240,64931.7946675223,11303.0602867037
9362489566,18641,2,0,20357.1043311390,47073.5580652140,49852.3923302439,59976.6096456505,70724.7012802599,57213.2405232827,58810.0925512351,59693.5281790648,64928.3755447150,11304.4109010511
9362489566,18641,2,0,20455.5409984366,47078.0236099481,49854.3026586451,59963.3590238104,70715.0279612857,57226.7831698466,58798.9591086421,59669.7038286855,64919.7851507580,11306.8809435061
9362489566,18641,2,0,20309.7841581946,47041.0703146968,49821.5837218882,59944.7181122776,70682.5280430716,57223.2910408584,58790.7459132866,59640.6473686723,64920.1745170564,11305.7006769143
9362489566,18641,2,0,20115.4660399322,47000.7587351224,49790.2762379628,59933.1466325990,70659.6406053476,57204.6744647193,58784.8810834180,59629.9154600745,64915.7941462001,11302.8047650705
9362509397,18642,2,0,20090.7777830784,47005.1269382818,49788.9864620995,59940.0457166976,70670.4090170359,57213.6420572778,58787.8986722301,59642.4360201053,64918.7995673154,11304.0337024496
9362509397,18642,2,0,20284.8768827980,47050.9383168202,49828.3246259281,59957.3603492767,70705.7440086098,57207.4243642013,58795.2479611111,59672.0035233850,64923.1921058685,11303.3888145180
9362509397,18642,2,0,20463.5595106429,47074.2394562361,49854.7285280339,59960.2440934237,70718.6174318484,57205.4045265287,58792.3763846609,59679.2189676010,64918.1668470806,11304.0702055400
9362509397,18642,2,0,20353.3080097302,47036.8724592929,49821.9244173992,59938.0015436314,70684.0246697808,57218.1684404960,58781.0117558283,59642.4603554989,64910.3795211139,11310.6164264308
9362509397,18642,2,0,20093.4425086827,46991.7546394734,49773.7038348899,59922.8527610868,70654.0434648091,57225.4203878024,58778.5052102827,59619.5729177750,64913.2754329578,11315.2036481330
9362509397,18642,2,0,20065.2499551439,47005.4067953088,49785.8958671065,59938.3179037487,70674.5216985621,57210.2229344706,58795.2601288079,59651.5739604193,64922.1578516385,11309.5700045040
9362509397,18642,2,0,20280.5330150322,47051.1573353630,49829.4318863390,59959.3436838588,70709.1874668106,57200.9633171883,58806.8072730929,59679.0729552391,64918.6900580440,11299.4343130505
9362509397,18642,2,0,20427.7378111962,47069.4818867784,49839.6649193671,59960.3901057856,70712.2293910164,57209.1643448470,58802.0618713320,59665.2382839515,64907.3254292113,11301.1621259994
9362540940,18643,2,0,20349.7185391675,47045.7062071863,49812.8473155693,59951.6902025572,70689.1107670528,57219.4338809655,58797.0366125441,59644.6018701398,64908.1650002921,11308.0125393107
9362540940,18643,2,0,20154.1228127387,47009.6654891968,49782.5497504802,59948.0155581166,70667.4887697984,57225.9314310690,58794.7855886318,59634.7095326227,64912.1438371532,11312.8796180399
9362540940,18643,2,0,20064.3252101854,47004.5915596216,49779.9458633601,59952.3107550951,70671.7109605960,57223.6317363695,58796.0631967982,59641.5964490245,64915.0884197844,11309.1441351152
9362540940,18643,2,0,20229.0149866839,47048.8698083603,49823.7495719227,59968.7614811997,70707.3988153777,57208.2152644948,58805.9068635280,59672.4780635611,64919.1889336137,11300.0183624980
9362540940,18643,2,0,20452.2313849008,47084.2534707214,49862.6375309688,59969.3942014345,70723.9468830569,57198.0917407381,58799.8595182070,59683.3924876113,64909.3939376712,11293.9588494802
9362540940,18643,2,0,20395.8097747328,47055.3673584638,49835.6374117187,59941.4815049227,70689.7556549844,57217.9250865595,58779.5394645127,59645.0277395286,64898.9540537971,11297.3779722874
9362540940,18643,2,0,20143.7437673487,47010.3347125220,49790.5439272929,59927.4156473954,70659.1417297779,57238.4763264934,58775.5241245611,59621.5805877507,64908.5421988936,11303.9606962686
9362540940,18643,2,0,20060.4072118084,47011.7948361408,49791.7485292784,59945.6550249330,70674.7407171049,57222.9381776505,58794.2988807589,59651.7443081748,64923.0460935066,11304.3257271733
9362599437,18644,2,0,20230.9739858724,47051.1451676662,49829.3223770676,59968.6398042315,70710.8787766690,57214.9196654442,58807.2574778754,59686.3492379393,64925.0780988760,11304.5812488066
9362599437,18644,2,0,20415.6066174637,47080.2624661635,49854.6190187625,59971.9737531610,70725.8815468517,57225.5420647707,58806.8316084866,59687.9310385263,64923.4111244113,11312.0400469591
9362599437,18644,2,0,20404.5218456580,47064.6634788365,49842.4756573332,59958.7474667145,70704.8557667417,57214.8953300506,58796.5377369743,59665.6033148561,64918.3493625329,11312.2468978051
9362599437,18644,2,0,20205.8720273267,47018.0977030951,49800.6917864432,59938.8289470153,70665.1890750989,57215.3333671362,58784.5890586942,59632.7140303437,64913.6526315593,11311.1153020005
9362599437,18644,2,0,20045.4044416257,46995.2102653711,49771.4893140682,59931.6013351025,70652.9848751855,57218.4604652197,58784.1753570022,59624.0993009931,64917.6071330267,11305.4938260683
9362599437,18644,2,0,20165.9863171410,47034.1225598109,49806.1429146199,59954.9146422152,70692.6637345251,57211.3301948815,58801.0884555861,59663.2306139757,64925.7351545044,11299.5559900187
9362599437,18644,2,0,20420.2303422564,47084.2534707214,49858.5370171395,59974.0300939241,70728.9599741479,57206.6091285142,58809.1191354893,59692.0437200524,64922.3160316972,11304.5934165034
9362599437,18644,2,0,20428.7720654261,47071.6355691160,49847.1358852164,59962.2517633995,70707.6056662237,57226.6736605752,58795.4791473507,59656.6113869040,64909.5399500331,11312.2834008955
9362624605,18645,2,0,20196.3447207143,47024.7899363477,49800.4849355972,59943.5743487763,70671.4189358722,57237.7706000777,58784.1023508213,59623.1988914282,64912.8008927817,11311.9062022940
9362624605,18645,2,0,20066.7222464595,47010.6875757299,49789.4731699725,59948.9889738625,70672.9398979751,57226.5641513038,58793.8486759765,59643.8718083304,64923.5449690763,11308.5479179709
9362624605,18645,2,0,20178.3852002036,47039.9873896796,49816.8504878241,59966.2792710479,70701.8625133232,57214.9318331410,58806.7099315183,59670.5555674631,64920.8437403816,11306.6862603570
9362624605,18645,2,0,20380.2959612835,47076.5148155420,49846.3084818324,59976.9868442521,70722.5841010127,57214.7736530824,58811.7716933967,59678.7444274249,64916.2686863762,11308.1707193694
9362624605,18645,2,0,20442.7405813789,47075.1520334979,49848.9123689525,59970.9273312342,70714.3465702636,57213.6542249746,58804.0573736109,59663.6686510613,64909.7833039696,11311.2613143624
9362624605,18645,2,0,20263.4252332992,47028.6835993310,49807.8098890846,59950.0840665765,70674.2296738383,57217.2071924469,58789.6629882694,59629.8667892872,64907.3619323018,11311.6385129639
9362624605,18645,2,0,20048.1300057140,46992.8497321875,49771.8786803665,59939.9483751230,70653.7027692980,57222.9138422569,58784.0050092467,59615.6914224884,64912.7278866007,11305.9561985476
9362624605,18645,2,0,20117.3642006366,47023.1107941861,49802.6751210254,59962.0935833408,70688.3928729402,57212.6686415320,58802.8527716254,59658.7772369385,64927.2682843041,11305.8223538825
9362640702,18646,2,0,20382.4374759244,47073.7284129696,49856.4198378923,59981.8660906781,70727.0009749594,57199.0773241808,58815.8113687419,59693.1266450696,64921.9266653989,11309.2779797803
9362640702,18646,2,0,20453.3994837958,47069.3358744165,49845.0917121501,59967.0215005541,70712.9716205226,57210.2229344706,58802.2930575716,59664.6420668071,64904.0279833723,11311.7480222353
9362640702,18646,2,0,20260.8335138759,47027.7101835852,49798.9396381007,59948.2102412658,70679.2914357167,57225.3473816215,58790.4538885629,59632.3976702263,64904.4660204579,11311.8088607194
9362640702,18646,2,0,20088.5754299535,47006.7452419593,49783.9612033117,59952.6271152125,70673.3170965766,57224.0697734551,58792.6319062942,59640.2093315867,64912.6548804198,11306.4550741173
9362640702,18646,2,0,20127.4877243933,47031.1049709988,49809.7323851827,59965.7317246908,70699.1004461444,57225.3352139247,58802.0497036351,59664.4230482643,64919.7243122739,11306.8201050220
9362640702,18646,2,0,20329.0577899621,47079.0335287844,49849.2165613731,59980.3207931815,70731.5030227839,57221.2955385794,58813.3899970741,59687.6998522866,64925.8203283822,11307.6961791933
9362640702,18646,2,0,20459.9578723833,47089.4004064775,49861.6519475262,59977.3640428536,70734.8126363198,57206.2440976095,58810.7982776508,59685.3514867998,64917.2177667284,11302.6222496181
9362640702,18646,2,0,20320.0050235258,47043.5281894550,49818.3106114428,59952.2742520047,70694.0873550534,57210.4906238007,58795.5034827444,59647.7776390105,64903.2857538661,11301.1012875152
9362662967,18647,2,0,20071.7231698537,46997.4977923738,49771.3433017063,59934.3390668876,70663.4490944532,57223.2180346775,58787.4728028413,59624.1236363867,64906.7778828543,11297.5726554366
9362662967,18647,2,0,20076.3712300401,47016.1873746939,49792.1013924862,59950.2665820289,70686.1661844216,57213.3865356445,58799.5309903928,59655.4676234026,64917.6314684204,11291.2211176950
9362662967,18647,2,0,20316.4885591440,47062.3272810465,49843.0353713871,59966.1697617765,70721.0266358194,57195.7433752513,58802.2443867843,59682.4434072591,64913.9811593735,11283.1174316109
9362662967,18647,2,0,20435.3182863169,47067.8757507977,49847.1480529132,59953.3206739314,70710.5380811580,57201.1823357311,58787.1442750270,59654.3846983854,64897.7494518117,11283.3729532442
9362662967,18647,2,0,20300.4880378218,47034.0617213268,49810.6206270507,59933.4264896259,70680.0458329197,57212.8633246812,58776.5218757006,59625.0848844358,64900.4385128095,11291.3306269664
9362662967,18647,2,0,20107.4596954227,47001.1602691175,49781.6980117026,59925.7730083243,70660.4558410348,57209.3346926025,58777.3857821750,59624.7685243184,64907.9216463557,11299.1544560236
9362662967,18647,2,0,20072.7330886900,47005.2729506437,49780.0432049347,59931.2849749851,70669.3382597155,57209.0305001819,58780.9022465569,59637.5324382856,64908.2380064731,11300.5294057646
9362662967,18647,2,0,20255.7960873912,47051.1573353630,49816.9965001860,59951.4711840144,70701.6678301741,57210.5879653753,58788.9815972473,59661.8921673252,64911.4502784343,11301.0891198184
9362738810,18648,2,0,20448.0822002841,47081.3332234839,49853.8524538627,59960.2927642110,70718.9702950563,57205.3558557414,58791.2934596437,59671.5289832089,64908.6030373777,11304.1553794178
9362738810,18648,2,0,20367.7388981622,47051.5345339645,49831.4030532243,59939.9848782135,70685.4847933996,57219.7624087798,58778.6633903414,59637.2890843492,64899.9883080271,11310.3244017070
9362738810,18648,2,0,20113.4218668659,47005.9421739690,49780.8584406218,59925.5053189942,70656.7811965942,57232.7453412898,58772.1415048443,59615.1317084346,64907.5201123605,11310.3487371007
9362738810,18648,2,0,20064.3495455790,47013.0481089136,49785.3118176590,59942.5522622431,70676.1278345427,57215.2116901680,58785.3677912909,59646.3053476950,64920.9532496530,11303.7903485131
9362738810,18648,2,0,20274.6681851636,47056.8031466889,49825.6112295366,59964.9286567005,70710.9639505468,57198.0795730413,58793.1429495607,59676.0918695175,64913.5552899847,11296.0273579401
9362738810,18648,2,0,20440.2705389238,47078.4859824273,49840.3098072987,59967.0093328572,70718.2524009437,57207.7893951060,58789.7846652376,59663.5713094867,64902.0689841838,11299.1666237204
9362738810,18648,2,0,20372.0584305344,47058.7134750901,49816.6923077654,59954.1359096186,70694.6592368041,57219.3243716941,58780.8779111632,59637.2890843492,64901.1929100126,11301.4906538136
9362738810,18648,2,0,20173.1287551761,47022.2955584990,49785.3726561431,59944.4625906443,70671.4676066595,57218.0954343150,58780.5980541363,59625.6932692769,64905.3420946292,11306.4064033301
9362744613,18649,2,0,20062.8650865666,47010.8579234854,49774.8110953008,59940.3864122087,70668.2918377887,57214.5546345395,58782.6178918089,59629.0272182064,64908.0189879302,11304.1675471146
9362744613,18649,2,0,20202.4164014289,47045.6210333086,49809.0509941606,59952.3107550951,70696.4357205402,57208.5924630963,58795.0046071746,59657.0007532023,64908.7490497396,11301.0891198184
9362744613,18649,2,0,20441.4629732125,47089.4369095680,49856.2981609241,59972.7524857577,70726.8062918103,57208.9331586073,58807.3426517531,59685.4853314648,64914.2123456131,11303.3523114275
9362744613,18649,2,0,20420.0599945009,47071.7937491747,49836.4161443154,59956.9223121910,70708.9319451774,57223.3153762521,58795.5521535317,59656.8912439309,64907.7147955097,11310.1053831642
9362744613,18649,2,0,20174.1143386188,47026.7732709298,49783.0364583531,59943.9637150746,70676.9552379267,57237.4907430508,58787.0347657556,59628.7351934826,64913.4944515006,11315.4835051600
9362744613,18649,2,0,20072.1247038489,47023.0256203084,49781.8683594581,59957.6888770909,70689.5123010480,57226.9535176021,58800.6504185005,59654.5063753536,64926.2461977710,11314.6682694728
