steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
715252639,7270,4,0,59848.5811396796,59023.0150779398,60189.0697998759,71028.9788747112,77664.0726230488,67367.6823975975,76508.5794619549,62085.2715050664,66740.9608373382,8132.6938733053
715252639,7270,4,0,60195.0684744097,59352.4676371177,60390.1774929655,71364.2232575769,77989.3759976101,67758.5939934282,76809.5596105672,62369.3993935789,67059.9370095516,8319.8938889262
715252639,7270,4,0,60199.8625469579,59455.5645322985,60628.9685431158,71282.0061301443,77909.0813662755,67575.5796655143,76728.7052651788,62528.2973463897,67012.7385135755,8273.2186039134
715333703,7271,4,0,59811.9807076361,59156.5068797843,60573.3500009381,70849.4201726951,77488.6144348620,66988.2936106582,76341.8820154806,62313.9877022472,66622.3866317987,8038.2603782624
715333703,7271,4,0,59577.2536682248,58870.4443274769,60285.2554432613,70683.9151605094,77327.3437811707,66861.0073341934,76198.9237455079,62017.2905829166,66442.2195449414,7944.3987649702
715333703,7271,4,0,59810.8004410443,58990.6003336034,60175.7218364612,70996.0895901988,77626.8759738610,67326.6285885169,76480.4599145971,62050.2407059131,66709.1666455399,8113.3594030536
715333703,7271,4,0,60193.8030339401,59339.8984062996,60376.3549893747,71372.3269436610,77987.2101475756,67776.5413462420,76814.4266892964,62351.0140036794,67071.9100232254,8327.6082087120
715333703,7271,4,0,60247.3530676578,59487.5169041556,60642.6815374352,71342.8446142590,77962.1446921204,67666.8860624736,76783.0340314932,62552.1825352532,67085.7325268163,8320.1615782563
715333703,7271,4,0,59884.4028391263,59224.9258390197,60620.8405216380,70930.5665428073,77568.5805383823,67104.1057490189,76414.1459669121,62377.4544088757,66724.5952851114,8093.9640943178
715333703,7271,4,0,59609.2303754755,58920.2102074827,60348.1502681391,70709.3821499598,77359.0527990913,66906.6727003699,76218.0270295199,62080.1489047039,66501.8899301611,7966.5683085816
715333703,7271,4,0,59769.6006196018,58976.5953145602,60213.3930258250,70947.6013183594,77593.1957890551,67275.5485972542,76436.2060012521,62061.9095271663,66704.6037592313,8098.7459991693
715351311,7272,4,0,60148.2350093381,59302.2150492390,60367.1927136670,71336.3348964587,77965.4299702626,67740.9264976412,76780.5639890381,62322.0183821504,67068.7220866578,8317.2656664125
715351311,7272,4,0,60279.9503274465,59511.1830744762,60645.1150767998,71392.9390220791,78014.7943162733,67750.9283444297,76821.7759781774,62559.0816193518,67144.0522976886,8349.3883860250
715351311,7272,4,0,59943.4161687176,59284.9855905377,60681.3504779385,70991.8308963108,77622.3130875524,67175.0555891935,76457.2561167557,62427.8043383290,66787.4536068987,8126.6221925906
715351311,7272,4,0,59616.9325275644,58941.7348631625,60410.2298573297,70715.4416629776,77354.0397080002,66876.7158307918,76217.8201786739,62105.8835834845,66509.4582375849,7967.9554260195
715351311,7272,4,0,59749.8281122646,58963.8557359866,60229.6855718709,70937.1979375758,77565.5142787830,67235.7723963400,76421.2884049471,62053.4164747839,66675.6689761863,8081.5652112553
715351311,7272,4,0,60134.4611765346,59289.8526692669,60362.3378026346,71338.1478832853,77950.0865045689,67714.6686078973,76776.7798353262,62310.4347347749,67043.5227865375,8306.0105468513
715351311,7272,4,0,60292.5073905678,59512.9473905155,60627.8856180985,71424.2343383077,78034.2261280995,67768.6323433071,76847.1334583565,62554.7499192828,67155.6846158514,8364.7196840219
715351311,7272,4,0,60005.3254101527,59336.0655818004,60690.9751261255,71061.5396314094,77687.5806133107,67256.2384623962,76517.5227191198,62464.6116212184,66844.5566080888,8169.5133238915
715353849,7273,4,0,59654.0196674807,58988.8481852609,60452.5612745768,70737.8910636160,77379.5310328443,66900.2603241442,76234.8792896197,62153.8973151478,66536.1419967176,7989.5530878802
715353849,7273,4,0,59702.4714362297,58936.4662504382,60243.0335352857,70872.3927842968,77509.5915441847,67166.2461766937,76360.3525792578,62040.3118653056,66634.3961485629,8060.7827850817
715353849,7273,4,0,60072.3207488598,59236.3999771237,60333.5977027388,71281.3855776063,77901.2818726120,67679.6986472282,76724.8602729827,62256.7265209985,67011.4122346218,8283.4516369415
715353849,7273,4,0,60305.1982983541,59516.4395195037,60616.5088215691,71453.4976491668,78060.0094776673,67833.1819749528,76869.7288713567,62543.3244519661,67197.9795300079,8380.6471991632
715353849,7273,4,0,60049.3724726517,59381.0860600453,60734.1947852406,71113.0211566673,77729.9972044355,67317.4419774156,76559.7567947922,62501.2485563523,66907.2445821205,8198.2047530000
715353849,7273,4,0,59660.2008574668,59009.0465619870,60504.4199984361,70745.2403524970,77376.7202948782,66891.5604209158,76238.6999464221,62175.4098031308,66548.3461966311,7999.0195560084
715353849,7273,4,0,59682.5772519242,58927.7663472098,60274.2315099397,70858.4242683440,77487.0448019718,67146.7048555961,76346.1772124591,62038.3893692076,66610.5474627899,8060.8071204753
715353849,7273,4,0,60040.9280910566,59208.9374853943,60345.5463810190,71255.2128617402,77870.1325687453,67652.0536400465,76701.4496242954,62240.4339749526,66969.8717176682,8286.1528656362
715390280,7274,4,0,60296.2063704019,59495.8761118729,60604.9373418905,71462.0515400334,78066.7382140104,67849.2676701527,76882.0182451478,62523.8926401398,67189.3039621732,8406.5765610929
715390280,7274,4,0,60109.9189320427,59425.4738180554,60743.6977564593,71191.5514719625,77805.9358003075,67433.2784511700,76634.1622608645,62533.6024622045,66975.7365475369,8256.4636853882
715390280,7274,4,0,59716.0992566714,59071.5155174760,60555.8528529067,70796.9408962977,77426.9607150601,66943.0541138705,76286.6041688140,62238.6818266100,66608.4059481491,8034.8777585456
715390280,7274,4,0,59653.3017733682,58920.9767723826,60290.6700683475,70816.0320126129,77448.7165569795,67062.8815921828,76312.5456984405,62042.7697400639,66591.7605388953,8041.6308302824
715390280,7274,4,0,59987.6944174562,59160.5587228263,60292.4830551741,71202.4537283159,77820.8412289156,67579.9235332801,76659.0208654738,62194.4522486587,66932.3952114536,8252.4605131335
715390280,7274,4,0,60300.1000333853,59483.4772288104,60551.3508050822,71473.5865166215,78075.6084649943,67876.3042924933,76893.3463708900,62504.7285176437,67204.3919062336,8403.6806492490
715390280,7274,4,0,60160.0011721659,59459.3486860105,60737.9667712557,71241.5728736017,77849.0216147575,67488.1060930542,76679.5477700141,62567.0514607708,67019.1387221043,8280.1055203152
715390280,7274,4,0,59749.9132861423,59100.3286235527,60571.5126787178,70825.2064560174,77447.4876196004,66961.8288700683,76310.8057177948,62270.5246891957,66627.7039153103,8051.8273602200
715406510,7275,4,0,59649.3716072943,58923.0452808425,60306.6584219728,70806.6507183624,77433.9206376428,67046.4552014718,76304.0769814517,62056.0933680850,66586.1268952663,8038.1508689910
715406510,7275,4,0,59952.6636183030,59135.9069690630,60302.4362311753,71166.1696563899,77781.5517358743,67532.7128696071,76625.6570407853,62185.9591962762,66905.2125767511,8239.3802390488
715406510,7275,4,0,60279.9381597497,59460.8939835070,60539.7428223131,71465.2516442978,78069.1839210718,67853.9644011264,76893.1030169535,62481.7194029515,67185.7023239136,8410.7744164968
715406510,7275,4,0,60219.8419051412,59504.1379780157,60752.3124858099,71315.9905073708,77920.2513119590,67590.5459326065,76750.0352377094,62592.2507608911,67070.1822102766,8328.1070842817
715406510,7275,4,0,59821.6418589136,59176.1212070628,60643.2047483986,70891.5934098834,77508.3747745024,67035.8449698422,76369.2836687259,62342.0342434241,66678.8082419666,8088.9753386204
715406510,7275,4,0,59648.3373530644,58932.9619537532,60354.1002718855,70788.9467194850,77409.5487409065,66994.9128377298,76285.5455791904,62075.7928692413,66557.7274908815,8027.7231528137
715406510,7275,4,0,59921.5994883140,59098.6129783007,60278.4658684341,71128.7053178721,77739.3298278987,67493.0218425706,76592.3662222777,62150.9040617293,66858.1479254400,8211.4797102338
715406510,7275,4,0,60279.0012470943,59443.9200464390,60500.2708138195,71464.2417254615,78065.9351460201,67881.8284268509,76889.7569003272,62456.7269536772,67194.6699164721,8402.9749228333
715441249,7276,4,0,60247.3408999610,59519.8099715237,60737.0541939940,71347.7846991691,77948.8575671897,67636.4303173258,76779.0186915416,62600.1597638260,67114.8254899199,8339.4717131143
715441249,7276,4,0,59850.1264371761,59200.6269484642,60648.4003549420,70920.6011991093,77533.9391055274,67065.0474422173,76395.6389000444,62362.8896757786,66716.8322945383,8099.8167564897
715441249,7276,4,0,59642.1683307752,58938.0845541156,60369.8209361807,70777.8862830730,77402.0291042699,66983.0249979338,76276.2981296050,62090.3697700352,66559.1876145003,8021.7244782800
715441249,7276,4,0,59860.8218426834,59057.7903554597,60281.5929665176,71065.1412696690,77687.7996318535,67409.4175977002,76537.1978848825,62130.3163187049,66810.6574047400,8187.0469750133
715441249,7276,4,0,60221.5697180900,59390.5403604767,60466.0917534439,71423.4921088015,78035.3577239040,67833.8146951876,76859.7148568714,62412.1201771243,67155.1249017975,8389.0064068805
715441249,7276,4,0,60279.8408181751,59535.1047664301,60714.3371040255,71398.6943426763,78003.4783582279,67721.4703504214,76827.9328327698,62604.0655945062,67165.8811457890,8368.6255147021
715441249,7276,4,0,59908.3853695643,59256.3306645197,60681.4964903004,70971.9488797021,77585.5666431472,67120.2279473093,76439.1992546705,62411.5969661609,66772.8645384080,8125.1742366687
715441249,7276,4,0,59636.4495132684,58940.2869072406,60386.2838299822,70751.3242009085,77370.9041357968,66903.8497947070,76247.6188681933,62090.7713040304,66529.8147943697,7995.2840730838
715511287,7277,4,0,59836.2430951011,59019.5351166484,60239.8699341117,71027.8229435130,77634.6511321309,67323.8300182476,76500.0742418757,62084.5171078634,66742.2384455046,8136.5997039854
715511287,7277,4,0,60230.2087828343,59363.5767443171,60412.4443781515,71421.8129666399,78007.5788720573,67792.8947307720,76849.8833578384,62369.6305798185,67104.4342768332,8351.3352175167
715511287,7277,4,0,60333.9262305531,59546.2503767199,60682.7375953763,71447.4746392395,78025.1733616632,67752.0356048406,76863.5111782801,62594.3436047446,67161.5129426296,8363.2838957968
715511287,7277,4,0,60006.5665152286,59321.4035071288,60689.2108100861,71065.6888160260,77654.4358071650,67202.3233977737,76518.7516564989,62455.3033331489,66826.5727521844,8148.8282392925
715511287,7277,4,0,59715.4543687397,59011.5287721389,60418.2970403233,70819.7674955376,77422.3978287515,66946.2177150444,76304.0891491486,62160.2610205862,66576.5144147762,8007.3665960290
715511287,7277,4,0,59842.5216266617,59036.2778674768,60243.0091998920,71021.1185425636,77622.4590999143,67270.4138291949,76491.4108417377,62111.4077178421,66732.4677849558,8111.2178884128
715511287,7277,4,0,60217.0068317814,59348.9876758264,60359.1863691575,71405.9827930732,77995.8735477136,67740.8656591571,76834.1383581495,62351.7562331856,67091.0619780247,8317.0466478697
715511287,7277,4,0,60383.5460981970,59575.3676752172,60625.5007495212,71496.7294759787,78077.0685886131,67794.7807237796,76904.9178505686,62601.5590489606,67198.7825979982,8359.0738726961
715517652,7278,4,0,60081.5803661421,59376.4501675558,60685.8890288535,71116.1117516603,77702.9362467013,67227.9242318892,76558.7468759559,62503.7185988074,66855.8238953468,8143.1702602698
715517652,7278,4,0,59725.7604079488,59006.6860288034,60419.7084931548,70792.8647178620,77387.5495450506,66873.0898571385,76279.1453706615,62164.9090807726,66532.1874952502,7960.9346649526
715517652,7278,4,0,59811.9928753330,58981.5110640767,60210.2780954383,70968.2985706552,77556.3154999848,67193.1246189756,76439.8076395117,62067.4093261303,66661.9194787764,8052.9589560245
715517652,7278,4,0,60187.2811484430,59288.2587009831,60317.2199828152,71366.6081261542,77939.9508131153,67687.6076501631,76797.0877213237,62300.6275711357,67027.4370913376,8277.3921239237
715517652,7278,4,0,60382.0738068814,59538.8524170516,60587.3671876781,71499.3820338862,78064.7427117314,67794.7198852955,76907.9111039870,62564.5327475284,67176.9537498979,8350.7268326756
715517652,7278,4,0,60129.7401101673,59400.0189963018,60673.1251148862,71171.3165921460,77745.8152103053,67295.4671169533,76610.3622458788,62509.2183977713,66886.5594975215,8166.0090272065
715517652,7278,4,0,59766.1206583105,59049.4676508328,60445.5161781163,70826.1920394601,77413.8682732786,66884.1502935506,76304.2838322977,62201.3878358477,66546.1560112029,7968.4421338924
715517652,7278,4,0,59778.1423427715,58962.7119724853,60210.4849462843,70921.0757392854,77508.3991098961,67096.1237399031,76394.3004533939,62060.3520619730,66596.5789468372,8016.7722256731
715526388,7279,4,0,60131.1150599083,59236.5824925760,60264.3878432100,71310.6488884655,77888.8586541558,67606.8019755620,76744.5962772295,62248.1847978288,66957.3024868501,8239.1368851124
715526388,7279,4,0,60383.0837257177,59526.1615092652,60528.3903611773,71510.4424702982,78082.6048906675,67829.2883119694,76917.6330937486,62533.9918285029,67177.1606007439,8356.8350164807
715526388,7279,4,0,60167.1557778978,59433.4071563839,60670.8740909740,71213.4898293343,77792.9772031910,67368.3637886196,76645.8675852082,62531.1689228399,66932.5290561186,8194.9559779483
715526388,7279,4,0,59770.3306814112,59065.9792154216,60460.7866376291,70829.5868268737,77418.7231843110,66892.8988675663,76307.2162472320,62216.9746554779,66563.8235069898,7981.3155571310
715526388,7279,4,0,59749.9862923233,58947.3198360042,60207.6742083182,70897.5677490234,77485.6211814435,67075.9618662675,76372.4472698998,62047.1501109201,66586.1390629631,8014.5090340640
715526388,7279,4,0,60091.3510266909,59202.7197923178,60244.9195282932,71279.6334292638,77854.6917614770,67577.2223045854,76715.2356247958,62223.7033918210,66931.8841681870,8227.1638714386
715526388,7279,4,0,60365.2093790848,59498.3948251153,60495.5862505427,71505.3077022389,78075.3042725737,67822.0241969662,76913.7272630684,62509.1940623777,67174.1795150222,8358.4411524613
715526388,7279,4,0,60218.0654214050,59464.8241495808,60665.9218383670,71272.9411960112,77850.0558689874,67458.5507574712,76700.2085192194,62555.6259934540,66996.4216321359,8229.0133613557
715566521,7280,4,0,59822.3354176325,59120.3323171297,60507.5470965196,70871.6627224874,77459.1686085504,66939.6836618505,76339.8013393239,62278.0078227418,66613.7110639639,8001.1489029524
715566521,7280,4,0,59713.0573324656,58930.9299483837,60231.9000926927,70840.6472632857,77433.8963022492,66989.0723432548,76321.4646202117,62054.6575798599,66543.8198134129,7980.1474582360
715566521,7280,4,0,60025.5359545756,59145.4829464627,60208.4042701276,71210.9711160920,77793.6950973036,67504.3499683128,76656.2344629013,62178.2448764905,66864.4142893038,8183.4940075410
715566521,7280,4,0,60360.6951635635,59483.0148563311,60459.8375572769,71512.2919602153,78084.6855668242,67843.6096911301,76923.0112157443,62486.9028417981,67163.3137617594,8351.7975899960
715566521,7280,4,0,60260.9565527059,59498.4313282057,60673.5874873655,71322.1473619632,77896.4999677606,67508.8763515309,76745.1073204961,62580.8252935744,67021.0733858992,8249.3942535341
715566521,7280,4,0,59848.2039410780,59148.1963428542,60535.4354576378,70894.0269492480,77483.2363128662,66960.5755972955,76366.1200675519,62304.4482279381,66630.5633240637,8012.3188486359
715566521,7280,4,0,59709.1028309982,58934.1300526482,60253.7532761867,70834.7459303266,77422.5925119007,66975.9068952924,76318.9824100598,62060.8874406332,66542.3718574910,7971.7882505187
715566521,7280,4,0,59983.9102637443,59108.7608374510,60209.6332075067,71170.5013564589,77747.7012033129,67441.4064726477,76619.6948693420,62155.2844325856,66834.0315503369,8157.1022731321
715616449,7281,4,0,60319.6535221798,59432.5554176063,60427.8121792389,71482.3837614245,78047.5497561206,67796.7762260585,76898.0187664700,62438.7917685601,67140.0734608276,8335.9309133389
715616449,7281,4,0,60291.6556517902,59505.5372631503,60653.3526075489,71366.4012753082,77934.9742251148,67589.9010446749,76785.6744217038,62572.8067813680,67067.3228015232,8273.0725915515
715616449,7281,4,0,59899.3326031280,59193.9712183021,60573.6420256618,70941.1524390432,77522.6353151789,67019.5159207058,76405.3487221091,62344.4921181824,66680.6942349742,8034.1111936458
715616449,7281,4,0,59682.6502581051,58918.6892453799,60275.2535964728,70792.6213639256,77378.2655923747,66905.3707568098,76280.4351465247,62058.2348827258,66514.0941300745,7952.7944757781
