steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8766535895,11114,2,0,54305.9640505898,56636.1023275769,36972.9582493407,53415.4833262996,55645.8343216417,61799.8781760843,61923.5384788959,57849.5988994257,65956.5945970409,21457.0762916298
8766535895,11114,2,0,54304.6256039393,56653.2709477940,36975.2944471307,53421.3968269556,55662.6987494383,61774.2286711815,61913.2689427773,57853.4803947122,65935.0699413611,21469.2439884527
8766535895,11114,2,0,54289.3794798202,56593.3693763347,36927.5727401912,53358.0031265081,55609.9639514077,61758.5445099768,61869.4043957306,57781.0704309189,65913.7764719210,21454.8861062016
8766535895,11114,2,0,54285.5223199273,56539.5029824995,36897.0926596497,53317.6185407527,55565.7708765468,61772.5860321104,61857.3218727854,57735.1738785028,65918.4488675010,21438.2893677352
8766576677,11115,2,0,54299.6003451514,56563.2664943947,36921.6227364447,53349.9237758176,55588.5853080898,61800.4987286223,61890.6735297771,57773.1979310745,65938.6350765302,21441.7571613297
8766576677,11115,2,0,54313.8852212216,56634.2406699630,36968.1520090957,53411.0664523529,55646.9415820526,61802.0926969061,61927.2861295173,57845.0481808139,65943.7820122864,21459.5098309944
8766576677,11115,2,0,54304.8932932694,56663.7960055459,36978.9082530871,53424.2562357090,55672.7857701046,61775.1655838369,61920.3870454187,57866.4389918287,65925.0802622695,21470.0105533526
8766576677,11115,2,0,54279.3411299412,56606.2549672702,36931.5029062650,53358.7331883174,55622.7035299813,61748.6278370661,61866.2042914662,57792.8730968371,65898.1653168972,21454.0708705145
8766576677,11115,2,0,54268.1955196514,56533.0784385770,36884.4747580443,53292.8572777180,55560.4657607320,61766.1128174006,61836.9653160006,57720.4266299533,65903.9084697976,21431.1956004874
8766576677,11115,2,0,54285.7291707733,56546.4872404759,36905.2206811274,53323.8118984356,55575.6875494575,61803.5406528280,61871.5945811587,57754.1189824561,65937.9171824177,21433.3249474314
8766576677,11115,2,0,54309.9550551478,56629.4344297179,36966.2173453008,53408.8032607439,55648.3165317936,61816.6574300031,61922.5772308468,57847.7372418118,65960.8776263226,21460.3128989847
8766576677,11115,2,0,54313.3376748645,56668.6752519719,36986.9145975966,53430.4009226046,55683.3716663405,61797.7731645339,61918.5253878048,57871.1722258928,65950.6445932945,21477.3598422336
8766599691,11116,2,0,54300.4399162322,56623.8251214825,36952.5408540718,53375.8044669600,55644.7757320181,61779.1809237885,61877.1430509100,57810.8204496510,65933.8166685884,21470.4729258318
8766599691,11116,2,0,54291.7765160943,56555.1993114011,36910.6109708200,53319.1881736429,55585.9084147887,61784.6807227524,61848.7071434348,57745.5285884991,65933.8045008916,21454.7035907493
8766599691,11116,2,0,54297.9698737772,56546.8157682901,36916.9381731679,53325.5762144749,55580.9804975755,61814.8322754797,61867.5914089040,57754.9585535369,65954.1488899795,21451.5156541817
8766599691,11116,2,0,54314.4327675786,56613.5920884544,36967.8478166751,53392.3038638519,55638.2781819147,61821.5731795196,61913.9381661025,57833.6227134972,65971.4756902554,21463.1966431317
8766599691,11116,2,0,54312.3277560282,56660.7540813402,36992.8037628589,53429.6830284920,55677.7501904083,61792.4193779318,61923.2342864753,57877.1343973360,65957.7991990264,21476.5567742433
8766599691,11116,2,0,54285.3519721718,56617.1450559267,36951.4579290546,53374.3321756445,55640.0911687413,61754.6143439029,61873.2250525330,57819.5081851826,65923.4132878048,21470.2295718954
8766599691,11116,2,0,54268.4753766784,56533.5529787531,36892.4689348570,53299.3061570342,55569.0804900826,61757.4250818690,61831.3925108557,57734.6019967521,65912.1338328499,21450.3962260740
8766599691,11116,2,0,54279.9251793887,56522.8454055489,36895.4743559722,53310.2449164780,55561.4878472651,61789.2314413642,61855.5453890492,57742.0851302982,65933.2812899282,21442.9617633152
8766645657,11117,2,0,54298.5782586183,56591.3860417526,36947.4304214062,53383.9811592250,55620.3186614040,61797.9435122894,61906.6740510993,57822.6352832661,65945.4368190543,21453.3043056147
8766645657,11117,2,0,54304.6864424234,56643.1960948246,36975.3796210085,53422.3094042173,55664.9254379569,61781.4319477007,61919.0729341618,57865.4047375987,65932.3200418791,21467.6378524721
8766645657,11117,2,0,54295.4389928380,56621.8296192036,36956.3736785711,53389.3957843113,55649.1074320871,61771.9168087852,61891.5982747356,57829.2423426409,65915.6259618381,21472.4319250203
8766645657,11117,2,0,54287.5178222063,56561.8672092601,36923.4113878777,53331.4775474341,55599.4753967463,61783.9506609431,61863.8315905857,57767.5277843550,65922.8292383573,21467.8568710149
8766645657,11117,2,0,54290.1947155073,56538.0550265776,36919.5177248944,53320.5266202934,55578.6808028759,61810.3180599584,61871.0105317112,57755.3479198352,65944.9379434845,21462.5395875033
8766645657,11117,2,0,54308.4462607417,56598.3702997289,36964.4286938678,53384.7720595185,55625.9401373362,61827.7056987184,61915.9093329879,57826.0909091638,65968.0930705386,21468.0637218609
8766645657,11117,2,0,54317.1339962733,56663.7108316681,37000.0678778622,53440.7434649041,55680.6095991617,61798.6249033115,61938.9914538610,57888.3530138068,65962.6297746651,21476.9339728448
8766645657,11117,2,0,54299.1501403690,56642.0158282328,36969.8919897413,53404.4837283717,55661.5549859370,61762.0974774491,61901.3567675876,57847.6885710245,65932.1010233363,21473.3688376757
8766667588,11118,2,0,54276.1288579800,56558.7036080861,36909.9539151915,53320.6604649585,55592.0896047748,61756.9627093898,61850.9581673470,57756.1631555223,65915.7111357158,21454.3142244510
8766667588,11118,2,0,54273.6101447376,56522.6628900966,36896.1922500848,53302.1777334844,55563.9213866297,61783.7194747034,61854.0365946432,57734.8575183854,65928.7549067100,21444.2637068752
8766667588,11118,2,0,54287.6394991745,56572.0394038041,36936.5525004465,53363.0892237801,55606.6665055687,61801.6059890332,61891.9146348530,57800.4779073515,65943.1736274452,21454.2412182700
8766667588,11118,2,0,54294.7332664223,56633.4376019726,36973.9925035707,53414.3030597078,55658.5373971249,61799.3549651209,61910.5190432953,57856.8873498226,65938.4525610779,21471.0934783698
8766667588,11118,2,0,54289.9026907836,56633.6322851218,36965.6697989438,53400.8212516280,55657.6126521663,61782.9042390163,61890.5153497184,57840.7894869259,65924.9342499076,21477.9803947716
8766667588,11118,2,0,54281.8476754868,56569.6180321363,36922.1946181954,53340.6519908386,55606.9828656861,61773.1579138611,61854.7423210589,57767.7589705946,65916.5385390998,21462.5152521096
8766667588,11118,2,0,54282.0180232423,56520.6673878176,36895.2066666421,53308.5049358323,55564.9069700724,61788.8177396722,61849.0600066426,57727.4717264138,65927.4164600595,21440.8810871584
8766667588,11118,2,0,54299.5395066673,56559.6648561352,36930.5538259128,53359.1468900094,55598.9886888734,61811.1454633423,61892.6325289656,57786.0591866163,65949.8901960915,21446.5390661811
8766699635,11119,2,0,54310.6729492603,56635.7251289754,36981.5729786914,53427.3346630052,55664.7794255951,61808.3225576794,61929.1721225249,57870.1988101469,65955.0371318476,21472.2615772648
8766699635,11119,2,0,54297.1424703932,56640.5922077045,36971.9483305044,53408.2070435995,55665.4243135267,61774.5693666926,61903.6321268935,57854.2104565216,65930.4948873557,21482.5797841707
8766699635,11119,2,0,54273.4641323758,56565.0916489182,36912.6429761894,53325.5153759908,55598.5506517878,61758.9825470624,61850.5931364423,57762.0401530878,65909.0310701600,21461.5175009702
8766699635,11119,2,0,54268.7552337053,56512.4906955526,36885.9105462694,53289.9857012678,55554.3697446237,61775.8834779495,61840.8711466808,57720.0129282614,65917.8891534471,21442.6210678041
8766699635,11119,2,0,54280.0833594474,56541.3159693262,36915.2711987032,53332.7064848132,55581.5402116293,61792.8452473206,61872.9330278092,57766.9924056947,65933.9140101629,21443.3754650071
8766699635,11119,2,0,54289.9756969645,56610.3554810995,36960.4011862195,53391.6711436172,55641.6121308442,61796.2522024311,61898.8867251326,57834.9976632382,65936.7247481291,21462.6004259874
8766699635,11119,2,0,54288.7102564949,56633.0847387648,36969.8068158636,53398.8379170459,55660.3260485579,61776.4796950938,61888.4346735617,57847.3843786039,65924.7639021521,21473.8798809423
8766699635,11119,2,0,54276.9075905767,56580.7393070325,36930.6389997905,53340.9196801687,55617.1672279269,61761.5499310920,61849.9847516012,57781.7153188505,65909.7976350599,21463.8780341538
8766724610,11120,2,0,54277.1509445131,56524.3176968645,36899.3193481683,53297.9312072932,55566.9633108354,61778.1588372553,61838.4984458003,57725.8534227364,65914.3848567621,21441.0757703076
8766724610,11120,2,0,54300.9509594988,56552.0235425303,36925.9666042105,53341.9782697923,55586.6019735077,61804.5384039675,61886.2931589208,57767.4304427804,65936.5665680704,21438.4232124002
8766724610,11120,2,0,54322.1470873643,56633.4497696695,36976.2191920893,53424.4995896454,55653.9380077258,61795.9358423137,61935.9495296552,57852.9815191425,65939.8153431221,21452.5377407148
8766724610,11120,2,0,54319.2390078237,56656.5318905426,36976.9857569891,53432.3720894899,55671.9827021142,61765.6504449214,61925.9233474731,57857.4470638765,65917.7918118726,21461.2984824273
8766724610,11120,2,0,54299.2109788531,56594.6713198948,36924.9080145869,53360.5096720536,55615.9991290319,61751.9617859955,61875.7681011690,57780.2673629286,65898.1409815035,21453.2921379178
8766724610,11120,2,0,54288.1383747442,56534.1978666847,36891.7023699571,53311.4495184635,55565.8803858182,61772.3791812644,61857.9059222329,57728.6519930057,65910.2356721455,21444.0446883324
8766724610,11120,2,0,54298.1280538359,56546.3412281140,36912.2171068006,53337.4762219678,55578.4617843331,61800.6325732873,61886.6460221287,57759.2780859090,65935.6418231118,21446.0766937018
8766724610,11120,2,0,54312.8509669916,56618.4956702741,36963.3092657601,53405.8586781127,55638.2051757338,61805.1346211118,61926.8359247349,57835.4235326270,65949.5129974900,21466.0925549756
8766763268,11121,2,0,54308.7504531623,56655.7044871586,36980.2953705250,53427.0061351910,55671.5203296350,61779.7406378423,61925.3149626320,57862.6426704199,65937.6981638749,21481.3873498820
8766763268,11121,2,0,54285.7170030765,56606.3036380575,36936.6376743242,53368.2361595362,55628.9820615420,61743.9554414860,61873.4927418631,57794.9294376002,65908.3131760475,21465.8370333423
8766763268,11121,2,0,54269.9233326003,56526.4957145958,36883.8542055063,53298.3449089852,55559.5288480766,61750.0149545039,61836.3934342499,57712.2499376883,65899.6984466968,21435.3082820135
8766763268,11121,2,0,54282.8454266262,56529.6471480730,36898.0904107892,53320.0277447237,55564.0065605075,61782.0159971482,61865.8514282583,57732.2292958716,65923.6079709539,21431.4146190302
8766763268,11121,2,0,54304.4795915774,56607.9219417349,36955.2420827665,53402.1718659753,55631.0627376987,61794.0863523966,61917.4911335748,57821.1264888600,65936.6395742513,21453.6815042162
8766763268,11121,2,0,54302.2772384525,56651.8351595689,36972.9460816439,53429.4761776460,55667.5293250770,61767.8771334400,61918.1725245969,57849.1608623401,65920.2618543276,21470.7041120715
8766763268,11121,2,0,54288.3938963775,56610.5988350360,36937.4285746177,53379.9779869703,55634.0073203298,61751.6454258782,61882.5211729057,57792.7149167785,65901.4505950393,21466.5305920612
8766763268,11121,2,0,54280.9594336187,56546.6819236251,36896.5937840799,53325.8925745923,55578.8389829346,61763.5576010678,61860.8870079545,57731.7304203019,65904.0788175531,21450.8464308564
8766784466,11122,2,0,54285.9725247097,56534.4047175307,36897.8592245495,53328.2896108664,55572.0129050169,61781.7726432118,61876.4859952815,57736.6096667279,65921.2109346798,21439.3236219651
8766784466,11122,2,0,54297.7751906280,56592.2256128333,36938.4993319382,53383.9933269219,55620.4038352818,61787.1142621170,61913.7556506502,57803.3129807112,65930.9329244413,21444.3367130562
8766784466,11122,2,0,54294.2708939430,56642.7215546486,36962.6400424349,53418.4279089308,55662.7717556193,61764.9812215961,61920.5330577806,57845.9485903788,65917.5971287234,21456.3949006077
8766784466,11122,2,0,54275.3501253833,56612.9350328260,36928.9355222353,53372.6652011797,55633.7517986966,61735.5840660719,61875.6464242007,57796.2070457666,65891.0715496494,21452.1362067197
8766784466,11122,2,0,54258.0233251074,56533.5164756626,36874.8987806446,53295.0474631462,55564.9191377692,61744.4299816621,61832.7187898094,57712.1769315074,65885.7786015314,21433.9820030598
8766784466,11122,2,0,54269.3027800623,56524.5853861946,36882.4549203717,53302.6036028732,55557.0953087120,61786.0556724934,61856.0077615285,57720.0859344423,65914.2145090066,21431.8648238126
8766784466,11122,2,0,54291.7886837911,56594.7686614693,36936.6376743242,53380.2821793909,55620.6593569151,61798.7952510671,61907.6596345419,57808.5207549515,65938.9149335572,21452.9636101036
8766784466,11122,2,0,54293.9788692192,56646.4205344827,36965.7549728215,53419.1944738306,55665.7406736441,61778.1710049522,61916.3108669830,57853.5290654995,65927.4529631500,21458.6215891263
8766814121,11123,2,0,54283.0766128659,56623.1437304604,36944.6805219242,53386.9744126435,55649.4602952950,61764.9568862024,61887.9236302951,57818.2670801066,65909.8463058472,21453.9856966368
8766814121,11123,2,0,54278.5745650414,56559.7256946193,36905.5127058512,53333.8989191018,55597.8935961593,61769.9821449903,61859.5485613040,57753.5592684022,65908.3983499252,21446.0158552177
8766814121,11123,2,0,54286.7755927001,56531.2776194472,36893.7343753266,53324.0065815848,55574.1300842641,61784.5590457842,61869.4530665179,57736.3541450946,65923.4497908952,21436.5858901799
8766814121,11123,2,0,54300.5859285941,56581.2260149054,36932.8170175218,53379.3939375228,55614.0522975402,61798.7830833702,61912.0521730950,57795.9393564365,65940.0586970585,21443.9351790610
8766814121,11123,2,0,54309.4683472748,56652.7355691338,36976.8275769304,53437.6650376079,55673.4184903393,61791.1174343718,61939.6728448831,57864.4799926402,65937.5643192098,21465.9708780073
8766814121,11123,2,0,54297.6413459629,56646.7612299938,36963.9298182981,53412.6360852431,55666.6897539963,61765.7721218896,61909.7768137891,57835.5817126857,65913.7034657401,21470.7041120715
8766814121,11123,2,0,54283.2956314087,56572.4409377992,36913.6772304194,53336.9408433076,55603.4420659106,61766.2101589752,61863.2110380477,57747.2564014479,65903.2635818660,21448.4980653696
8766814121,11123,2,0,54281.8111723963,56533.5894818436,36897.6767090972,53315.8907278039,55571.8060541710,61787.2846098725,61866.6301608550,57723.5415603400,65920.2375189340,21425.7688077043
8766872005,11124,2,0,54294.8914464810,56580.3256053405,36935.4574077324,53370.8522143531,55612.9085340389,61801.5573182459,61903.0845805365,57785.5846464402,65940.5454049315,21431.5484636952
8766872005,11124,2,0,54298.5052524374,56639.1199163890,36969.6243004112,53416.2742265931,55662.2728800495,61793.5631414332,61918.0873507192,57840.7773192291,65935.4593076595,21447.0501094477
8766872005,11124,2,0,54294.3195647303,56645.1307586195,36964.8910663471,53404.4837283717,55666.7262570867,61780.5802089231,61896.2098318315,57829.8507274821,65923.6931448317,21459.5585017817
8766872005,11124,2,0,54282.3587187533,56585.4238703093,36922.7786676429,53342.4041391811,55613.4804157895,61770.1281573522,61858.5386424677,57758.7183718551,65913.3627702290,21453.5963303384
8766872005,11124,2,0,54280.5578996235,56536.5583998684,36895.4621882754,53305.2926638711,55571.6357064154,61789.5964722689,61849.9360808139,57716.7154824224,65921.9288287924,21440.0415160777
8766872005,11124,2,0,54304.2362376410,56579.5347050470,36934.5448304707,53357.5042509383,55608.3821508207,61817.9593735632,61897.7307939344,57775.0109179011,65948.7099294996,21449.5566549932
8766872005,11124,2,0,54310.2592475683,56652.5652213783,36981.8163326278,53421.3481561683,55667.1764618692,61794.5000540886,61926.6534092825,57848.9418437973,65941.3119698313,21469.0736406972
8766872005,11124,2,0,54287.0676174238,56648.0875089475,36965.4751157946,53401.4661395596,55659.9853530468,61753.6895989444,61894.3725096113,57830.1670875995,65906.9138909128,21468.4165850688
