steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5508093560,6510,0,0,-6719.2090364746,-80195.4889408809,-35701.3487574655,-12640.5578568752,-80540.0781149066,-43228.2495090470,-80471.5983171871,-80460.6838931369,-80502.4312609365,-2417.5266755694
5508093560,6510,0,0,-6720.0729429490,-80196.3650150522,-35716.9234093989,-12641.0445647481,-80539.2628792195,-43049.9805828941,-80473.1192792900,-80461.8398243351,-80502.7597887507,-2417.8673710805
5508093560,6510,0,0,-6719.2820426555,-80195.8418040888,-35732.7049121782,-12640.1076520927,-80536.6224890089,-42972.9103912175,-80472.1336958473,-80460.7447316211,-80502.1392362127,-2416.3829120681
5508093560,6510,0,0,-6719.3063780491,-80196.9490644997,-35727.4119640603,-12640.0224782150,-80536.9388491263,-43093.3584220678,-80472.9732669281,-80461.0002532543,-80502.1635716064,-2416.9061230314
5508093560,6510,0,0,-6718.9291794476,-80196.1946672967,-35707.1040780628,-12639.4992672516,-80539.6522455178,-43251.2342883455,-80473.1314469868,-80461.0975948289,-80502.5772732983,-2417.2468185425
5508148893,6511,0,0,-6719.2942103523,-80196.9003937124,-35698.6596964677,-12640.3631737260,-80540.2484626622,-43235.2824378106,-80473.1192792900,-80461.6694765796,-80503.3073351077,-2416.6992721854
5508148893,6511,0,0,-6719.7200797411,-80196.9855675901,-35713.1635910806,-12640.4848506942,-80540.0416118162,-43061.7467457218,-80474.2022043072,-80461.9858366970,-80503.5385213473,-2417.2468185425
5508148893,6511,0,0,-6719.1116949000,-80196.8030521378,-35730.8189191707,-12640.2658321514,-80537.0726937914,-42958.4429996951,-80473.1801177741,-80460.7568993179,-80502.5407702079,-2416.1638935252
5508148893,6511,0,0,-6719.4645581078,-80196.8638906219,-35728.5922306521,-12640.5091860879,-80537.8514263880,-43062.3429628662,-80473.7885026153,-80461.8519920320,-80503.5141859537,-2416.7722783664
5508148893,6511,0,0,-6719.7930859221,-80197.2775923139,-35709.4889466401,-12641.2149125036,-80540.3579719336,-43231.7173026415,-80474.6159059992,-80462.8132400810,-80503.9400553425,-2418.1472281074
5508148893,6511,0,0,-6719.5375642888,-80197.2289215266,-35697.0413927902,-12640.4605153006,-80541.5139031318,-43237.6916417816,-80473.4113040137,-80462.2291906335,-80503.4411797728,-2416.9304584251
5508148893,6511,0,0,-6718.6249870271,-80197.0342383774,-35708.1991707768,-12639.1342363469,-80539.9929410289,-43072.7098405593,-80473.4721424979,-80461.3531164622,-80502.6989502666,-2416.2247320094
5508148893,6511,0,0,-6718.1626145478,-80197.0464060743,-35727.8134980554,-12639.4627641611,-80537.6324078452,-42952.9918715184,-80473.8615087962,-80462.4238737826,-80503.7575398902,-2416.8452845473
5508155449,6512,0,0,-6719.9390982839,-80197.5574493408,-35729.0302677377,-12641.0689001417,-80538.4719789260,-43032.8971365546,-80474.6037383024,-80463.2391094698,-80503.8183783743,-2416.9061230314
5508155449,6512,0,0,-6719.2212041714,-80196.6083689886,-35708.8197233148,-12639.8764658531,-80539.0803637672,-43205.7027668341,-80473.8128380089,-80461.8884951224,-80503.0518134744,-2417.1494769679
5508155449,6512,0,0,-6718.9900179317,-80196.3893504458,-35694.8268719684,-12640.4240122101,-80540.6743320510,-43240.1130134494,-80473.3017947423,-80461.6694765796,-80502.4434286333,-2417.7700295059
5508155449,6512,0,0,-6719.2455395650,-80196.8638906219,-35704.6827063950,-12640.5091860879,-80539.8347609702,-43085.5710961012,-80472.7785837790,-80461.1584333130,-80503.3803412886,-2417.9038741709
5508155449,6512,0,0,-6719.3672165333,-80197.0464060743,-35724.1266859181,-12640.9472231735,-80537.7540848135,-42943.7930927202,-80473.7763349184,-80461.8519920320,-80503.7210367997,-2416.9061230314
5508155449,6512,0,0,-6718.6249870271,-80196.8760583187,-35726.5723929795,-12640.0954843959,-80536.9510168231,-43001.7356649911,-80473.8250057057,-80461.5843027018,-80503.0031426871,-2415.9448749824
5508155449,6512,0,0,-6718.8196701762,-80198.2996788470,-35709.9148160289,-12639.8277950658,-80540.1511210876,-43177.5345486890,-80474.7984214516,-80463.8353266141,-80504.6701171519,-2416.5897629140
5508155449,6512,0,0,-6718.3816330906,-80197.6061201281,-35692.8800404768,-12639.8642981563,-80541.8911017333,-43234.1143389156,-80474.9687692071,-80462.6185569318,-80503.6358629219,-2417.5875140535
5508212484,6513,0,0,-6719.2942103523,-80198.6890451454,-35699.9494723309,-12640.3266706355,-80541.4165615572,-43097.2885881417,-80474.5428998183,-80463.5919726776,-80504.8526326042,-2417.5753463567
5508212484,6513,0,0,-6719.6470735602,-80198.3605173311,-35720.0261720887,-12640.7282046307,-80539.1533699481,-42945.6669180310,-80474.1535335199,-80461.8641597288,-80503.5506890442,-2417.7456941122
5508212484,6513,0,0,-6719.4523904110,-80197.2775923139,-35726.4142129208,-12640.3875091196,-80537.9609356594,-42974.6382041664,-80473.4234717106,-80461.9493336065,-80503.3681735918,-2417.2954893298
5508212484,6513,0,0,-6718.8075024794,-80197.0464060743,-35709.6471266988,-12640.6186953593,-80538.3503019578,-43148.4415855853,-80473.3017947423,-80460.9029116798,-80502.3460870587,-2416.4315828553
5508212484,6513,0,0,-6719.7565828316,-80196.3163442649,-35694.0481393718,-12641.3365894718,-80539.7495870924,-43234.5645436981,-80473.6303225565,-80462.0831782716,-80503.9522230393,-2417.5266755694
5508212484,6513,0,0,-6718.7588316921,-80196.5353628077,-35696.6033557046,-12640.0833166991,-80539.4940654591,-43112.0723397815,-80473.6303225565,-80462.2413583303,-80502.8571303253,-2417.0643030901
5508212484,6513,0,0,-6718.1504468510,-80196.7787167442,-35717.2519372131,-12639.7304534912,-80537.9731033563,-42945.9954458452,-80473.0584408059,-80461.6451411860,-80503.6480306188,-2416.0300488602
5508212484,6513,0,0,-6718.1626145478,-80197.0950768616,-35727.6796533904,-12639.4384287675,-80536.3913027693,-42953.8071072055,-80473.7276641311,-80461.4869611273,-80503.0761488681,-2415.5920117746
5508241430,6514,0,0,-6718.5276454525,-80197.8373063678,-35714.3681930661,-12639.4384287675,-80538.7275005593,-43124.5928998123,-80475.0782784785,-80462.0710105748,-80505.4001789613,-2417.1494769679
5508241430,6514,0,0,-6719.0265210222,-80198.5308650867,-35697.1509020616,-12640.5578568752,-80541.5747416159,-43230.6587130179,-80474.7010798770,-80463.4702957094,-80504.6336140614,-2417.6118494472
5508241430,6514,0,0,-6720.0972783426,-80198.6768774485,-35697.4185913917,-12640.5578568752,-80541.8424309460,-43132.9399398329,-80475.1147815689,-80462.9349170492,-80504.4997693964,-2417.5145078726
5508241430,6514,0,0,-6719.6714089538,-80198.4821942994,-35717.9576636288,-12641.4339310464,-80539.6400778210,-42959.6841047710,-80474.8470922389,-80462.7037308096,-80504.8769679979,-2417.7091910218
5508241430,6514,0,0,-6719.5497319856,-80197.9103125487,-35729.4439694297,-12640.9350554767,-80538.2042895959,-42936.5776485042,-80473.7276641311,-80462.8619108682,-80504.1590738853,-2416.4559182490
5508241430,6514,0,0,-6719.9025951935,-80198.7985544168,-35719.4542903381,-12641.0932355354,-80540.0902826035,-43097.0939049925,-80475.5163155641,-80462.9592524428,-80504.1712415821,-2418.0863896233
5508241430,6514,0,0,-6719.4402227142,-80198.3605173311,-35700.3631740229,-12640.7038692370,-80541.5139031318,-43224.2098337018,-80475.0539430848,-80462.5942215382,-80505.1324896312,-2417.8065325963
5508241430,6514,0,0,-6719.1481979904,-80196.4988597172,-35698.0999824138,-12640.7890431148,-80540.8690152001,-43146.9449588761,-80473.2409562582,-80461.7424827605,-80503.4655151664,-2416.7236075791
5508274105,6515,0,0,-6718.5398131493,-80195.7687979078,-35715.9621613499,-12639.9373043372,-80537.6567432389,-42967.6296107964,-80472.9976023218,-80460.5987192592,-80502.9301365062,-2416.6749367918
5508274105,6515,0,0,-6719.6349058634,-80197.1315799520,-35730.9040930485,-12640.3388383324,-80537.1091968819,-42923.6798898719,-80472.7542483853,-80460.9029116798,-80503.5141859537,-2417.5875140535
5508274105,6515,0,0,-6719.1481979904,-80196.6935428664,-35723.4087918055,-12640.8620492957,-80536.6103213121,-43067.8549295270,-80473.1192792900,-80461.2801102813,-80503.4290120759,-2416.9426261219
5508274105,6515,0,0,-6719.1847010809,-80196.2555057808,-35702.4316824828,-12640.2171613641,-80538.8856806180,-43209.3409081841,-80472.5960683266,-80461.3774518558,-80502.0783977286,-2416.9304584251
5508274105,6515,0,0,-6719.9877690712,-80196.7178782600,-35698.3920071376,-12641.1054032322,-80540.8203444128,-43160.8283009511,-80473.7276641311,-80462.2900291176,-80503.2221612299,-2418.1228927137
5508274105,6515,0,0,-6718.8196701762,-80196.9612321965,-35715.5362919611,-12640.6551984498,-80539.3237177036,-42981.2817666317,-80473.8006703121,-80462.3143645112,-80503.5750244378,-2417.5145078726
5508274105,6515,0,0,-6718.9170117508,-80196.6692074727,-35730.7337452929,-12639.9008012467,-80536.1236134392,-42907.3386730387,-80472.6082360234,-80461.0854271321,-80503.0153103840,-2415.9935457697
5508274105,6515,0,0,-6718.6493224207,-80196.7057105632,-35724.8932508179,-12640.3023352419,-80536.8415075517,-43037.5086936505,-80473.2531239550,-80461.6694765796,-80503.3681735918,-2416.6871044886
5508279415,6516,0,0,-6719.2090364746,-80196.7178782600,-35705.0355696029,-12640.8133785085,-80539.4210592782,-43194.6910012093,-80473.0827761995,-80461.4504580368,-80503.2708320172,-2417.0521353933
5508279415,6516,0,0,-6719.5984027729,-80196.6692074727,-35696.8710450347,-12640.4970183911,-80540.2119595717,-43165.1721687168,-80472.9976023218,-80462.0101720907,-80503.2829997141,-2418.3662466502
5508279415,6516,0,0,-6719.7565828316,-80196.5718658982,-35710.6692132319,-12641.1540740195,-80539.5792393369,-42984.6400509549,-80473.7033287375,-80461.9615013033,-80503.4290120759,-2417.5145078726
5508279415,6516,0,0,-6719.9999367681,-80197.9833187296,-35727.5458087253,-12641.3365894718,-80537.5594016643,-42889.5129971931,-80473.8980118867,-80461.8519920320,-80503.3925089855,-2417.5631786599
5508279415,6516,0,0,-6719.7444151348,-80196.9855675901,-35723.5669718642,-12639.9859751245,-80536.9753522168,-42996.4183814795,-80472.1580312410,-80461.4747934304,-80502.5772732983,-2417.9768803519
5508279415,6516,0,0,-6719.1725333841,-80195.4889408809,-35700.7038695339,-12639.3045841024,-80537.6445755421,-43161.6070335477,-80472.4743913584,-80460.0390052053,-80501.7498699144,-2416.7114398823
5508279415,6516,0,0,-6718.6493224207,-80195.8053009983,-35689.4244145790,-12639.7061180976,-80539.3115500068,-43161.8990582715,-80472.0606896664,-80460.5135453814,-80501.6890314303,-2417.1616446647
5508279415,6516,0,0,-6718.7709993889,-80195.6714563333,-35700.8498818958,-12640.1198197895,-80538.6909974688,-42990.0790114347,-80472.4743913584,-80460.5987192592,-80501.9567207604,-2416.3099058871
5508315225,6517,0,0,-6719.0508564159,-80195.8174686951,-35718.7242285287,-12640.3875091196,-80536.8293398549,-42870.4462162715,-80473.8980118867,-80460.5135453814,-80502.8206272348,-2416.7114398823
5508315225,6517,0,0,-6720.0242721617,-80197.9954864264,-35719.0040855556,-12640.7890431148,-80537.4742277865,-42960.3046573090,-80474.2995458818,-80462.1318490589,-80503.6115275283,-2417.5996817503
5508315225,6517,0,0,-6719.2820426555,-80198.1414987883,-35698.8057088295,-12640.5335214815,-80539.7130840020,-43135.6168331339,-80474.0440242485,-80462.3143645112,-80504.4510986091,-2417.1251415743
5508315225,6517,0,0,-6719.1968687777,-80197.0707414679,-35684.3261496102,-12640.7768754180,-80541.2705491953,-43159.4168481196,-80474.2630427914,-80462.7158985064,-80502.9666395967,-2417.4901724789
5508315225,6517,0,0,-6719.2577072619,-80197.0829091647,-35693.4397545306,-12640.6430307529,-80539.9442702416,-42998.7302438758,-80474.1778689136,-80462.2778614207,-80502.8449626284,-2416.7236075791
5508315225,6517,0,0,-6719.7565828316,-80197.4236046758,-35712.9202371441,-12641.0080616576,-80538.5328174101,-42862.1235116447,-80473.5329809820,-80461.6329734891,-80504.3659247313,-2416.8331168505
5508315225,6517,0,0,-6718.7466639953,-80196.1581642062,-35714.3195222788,-12640.0954843959,-80535.8194210186,-42924.9940011288,-80473.5451486788,-80461.4626257336,-80503.4411797728,-2416.2490674030
5508315225,6517,0,0,-6719.4402227142,-80196.4501889299,-35696.2626601935,-12639.3532548897,-80538.3989727451,-43102.7883871056,-80473.2652916519,-80461.7789858510,-80502.9179688094,-2417.0277999997
5508346283,6518,0,0,-6718.8196701762,-80196.5718658982,-35680.0187849349,-12639.5722734325,-80540.3336365399,-43160.7309593765,-80473.7519995248,-80460.9880855575,-80502.6502794793,-2416.4194151585
5508346283,6518,0,0,-6718.7953347826,-80197.4844431599,-35687.7452724175,-12640.1563228800,-80539.6035747305,-43015.6676778534,-80473.5573163756,-80461.2679425844,-80503.1004842617,-2416.7601106696
5508346283,6518,0,0,-6719.3063780491,-80197.6669586122,-35707.5177797548,-12640.9472231735,-80537.0605260946,-42859.8359846419,-80473.4478071042,-80462.0345074843,-80502.9423042030,-2416.3829120681
5508346283,6518,0,0,-6719.5497319856,-80196.8273875314,-35713.7233051345,-12641.3000863814,-80537.2187061532,-42899.8068687053,-80474.1657012168,-80462.1196813620,-80503.7697075870,-2417.2954893298
5508346283,6518,0,0,-6718.2356207287,-80196.0486549348,-35696.7372003696,-12639.5601057357,-80537.0118553073,-43077.7716024377,-80473.2652916519,-80461.4747934304,-80502.7111179634,-2416.3829120681
5508346283,6518,0,0,-6718.7588316921,-80196.7300459569,-35680.1526296000,-12640.4726829974,-80539.7739224861,-43157.0563149359,-80473.7398318280,-80461.6938119733,-80503.6115275283,-2417.4901724789
5508346283,6518,0,0,-6719.2090364746,-80197.0464060743,-35684.3139819134,-12639.8642981563,-80541.5504062222,-43032.3617578944,-80472.9854346249,-80461.6451411860,-80504.1104030980,-2416.9061230314
5508346283,6518,0,0,-6719.1481979904,-80197.7521324900,-35706.3861839502,-12639.7669565817,-80538.6423266815,-42869.0834342274,-80473.6911610407,-80461.2071041003,-80503.4168443791,-2416.2247320094
5508396032,6519,0,0,-6719.6835766507,-80198.4213558153,-35718.1766821717,-12641.0323970513,-80537.4742277865,-42884.5364091925,-80475.0296076912,-80462.5212153572,-80504.8526326042,-2416.3342412808
5508396032,6519,0,0,-6719.6349058634,-80197.0829091647,-35703.8796384047,-12641.0567324449,-80538.0096064467,-43059.3253740541,-80474.3238812755,-80462.1075136652,-80503.3681735918,-2416.8331168505
5508396032,6519,0,0,-6720.1702845236,-80198.0441572137,-35687.7574401143,-12641.1297386259,-80541.9276048237,-43165.2695102914,-80474.3238812755,-80463.3486187412,-80504.7309556360,-2417.9525449582
5508396032,6519,0,0,-6719.4402227142,-80197.9833187296,-35689.4244145790,-12639.4870995548,-80541.8667663396,-43057.5123872275,-80473.5694840724,-80462.2778614207,-80503.7575398902,-2416.9426261219
5508396032,6519,0,0,-6718.8075024794,-80197.6791263091,-35708.0166553245,-12640.2901675451,-80538.4354758355,-42881.8595158915,-80473.7398318280,-80462.2048552398,-80503.7697075870,-2416.8331168505
5508396032,6519,0,0,-6719.5862350761,-80197.9468156392,-35720.2695260252,-12640.2536644546,-80537.5472339675,-42870.6530671175,-80474.4455582437,-80462.1805198462,-80504.4024278218,-2417.0764707870
5508396032,6519,0,0,-6719.2212041714,-80198.3483496343,-35708.2235061705,-12639.9251366404,-80538.9465191021,-43034.5032725353,-80475.1026138721,-80462.5455507509,-80504.6579494551,-2416.9426261219
5508396032,6519,0,0,-6718.6979932080,-80198.2388403629,-35687.9399555666,-12639.9373043372,-80541.6964185841,-43153.5398505541,-80474.9200984198,-80463.5676372840,-80504.7917941201,-2416.9182907283
5508400965,6520,0,0,-6718.1139437605,-80198.4821942994,-35684.9345344514,-12639.9129689436,-80542.7063374204,-43069.3272208425,-80476.5627374909,-80464.0421774601,-80505.8625514405,-2416.7114398823
5508400965,6520,0,0,-6719.6714089538,-80199.9058148277,-35703.2834212604,-12640.7282046307,-80541.1732076207,-42887.5296626110,-80475.7596695006,-80464.0421774601,-80505.8017129564,-2418.3540789534
5508400965,6520,0,0,-6719.2090364746,-80198.2510080597,-35714.0031621614,-12640.3266706355,-80538.0582772340,-42843.0567307231,-80474.2995458818,-80462.5577184477,-80504.7309556360,-2416.2003966157
5508400965,6520,0,0,-6719.9269305871,-80199.2852622897,-35703.0644027176,-12641.0567324449,-80538.5571528038,-42995.7491581542,-80474.9444338134,-80463.5189664967,-80504.9986449661,-2417.0156323028
5508400965,6520,0,0,-6719.0630241127,-80196.3163442649,-35679.8484371794,-12639.3167517992,-80539.1412022513,-43137.3689814764,-80474.2752104882,-80461.9128305161,-80503.5385213473,-2416.6871044886
5508400965,6520,0,0,-6719.1725333841,-80196.6205366855,-35674.3486382154,-12640.4726829974,-80540.5526550827,-43075.0947091366,-80473.3991363169,-80461.6816442764,-80502.5164348142,-2417.1008061806
5508400965,6520,0,0,-6718.6614901175,-80196.2676734776,-35689.6799362123,-12639.4140933738,-80538.8126744371,-42888.8681092615,-80473.8858441898,-80461.4261226431,-80503.6723660124,-2416.4680859458
5508400965,6520,0,0,-6718.9778502349,-80196.8152198346,-35703.7214583460,-12640.2171613641,-80536.6224890089,-42822.8583539970,-80472.8272545662,-80461.8398243351,-80502.7111179634,-2416.6384337013
5508451051,6521,0,0,-6718.6614901175,-80196.5596982013,-35696.6763618855,-12639.9373043372,-80537.8027556008,-42959.0513845362,-80473.6668256470,-80461.8154889415,-80503.1613227458,-2416.4802536426
5508451051,6521,0,0,-6719.1968687777,-80197.2045861330,-35676.2833020103,-12640.3875091196,-80540.1876241781,-43114.2260221192,-80473.7033287375,-80461.9371659097,-80504.1590738853,-2417.6118494472
5508451051,6521,0,0,-6719.3185457460,-80197.8616417614,-35668.8731746451,-12641.3000863814,-80541.8424309460,-43081.7382716019,-80474.1170304295,-80462.8740785651,-80505.0716511470,-2417.9647126550
5508451051,6521,0,0,-6719.9025951935,-80198.5065296930,-35683.6447585881,-12640.9228877799,-80541.2827168921,-42898.7239436881,-80474.3847197596,-80461.9493336065,-80504.9743095725,-2418.2689050756
5508451051,6521,0,0,-6720.9368494234,-80199.3461007738,-35701.5312729179,-12640.9958939608,-80539.5184008528,-42806.8578326749,-80475.1999554467,-80464.5775561203,-80505.1081542375,-2417.6726879313
5508451051,6521,0,0,-6719.1968687777,-80198.7863867199,-35696.2626601935,-12639.5357703420,-80538.2042895959,-42926.2837769920,-80475.8205079847,-80463.2634448634,-80505.5583590200,-2416.4072474617
