steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5540110440,7199,0,0,-6718.9656825381,-80194.2843388954,-35664.0060959159,-12639.9251366404,-80536.7806690676,-40496.0905290299,-80471.4644725221,-80460.2215206577,-80500.4235909607,-2416.4802536426
5540110440,7199,0,0,-6720.1702845236,-80195.2090838540,-35646.3020970385,-12641.0689001417,-80539.1290345545,-40682.2441227241,-80472.5839006298,-80461.0245886480,-80501.6646960366,-2417.9768803519
5540110440,7199,0,0,-6719.7930859221,-80194.7710467684,-35631.0316375257,-12639.8399627626,-80541.1245368334,-40734.0298404026,-80471.9998511823,-80461.1462656162,-80502.7111179634,-2418.3175758629
5540110440,7199,0,0,-6719.2212041714,-80194.1869973209,-35640.4250994731,-12640.3266706355,-80539.9807733321,-40581.0210528541,-80471.8051680331,-80460.7447316211,-80501.5795221588,-2417.3563278139
5540110440,7199,0,0,-6719.0873595063,-80194.0166495654,-35662.1566059988,-12640.3996768165,-80536.8050044613,-40427.9392591246,-80472.2188697251,-80460.6960608338,-80502.3947578460,-2416.9791292124
5540110440,7199,0,0,-6718.5884839366,-80193.1040723036,-35666.4761383710,-12639.4140933738,-80535.8072533218,-40478.9827472969,-80470.6005660476,-80458.8344032199,-80499.9977215719,-2415.8353657110
5540110440,7199,0,0,-6719.3672165333,-80194.6493698001,-35651.9722437580,-12640.5943599656,-80538.7640036498,-40670.3076121408,-80471.3427955538,-80459.8443220562,-80502.0783977286,-2418.1350604106
5540160485,7200,0,0,-6719.1360302936,-80193.9923141717,-35635.4850145629,-12639.9251366404,-80539.6279101242,-40747.2196237586,-80470.0651873874,-80459.6983096943,-80501.5065159779,-2417.4780047821
5540160485,7200,0,0,-6719.3185457460,-80194.6372021033,-35641.6905399426,-12640.5578568752,-80540.6134935669,-40613.7399896110,-80471.4158017348,-80460.6717254401,-80502.3825901492,-2416.9669615156
5540160485,7200,0,0,-6719.3428811396,-80194.4790220446,-35663.1786925320,-12640.2536644546,-80538.1069480213,-40449.2813993521,-80471.4888079157,-80459.9781667212,-80501.9688884572,-2417.2833216329
5540160485,7200,0,0,-6720.1824522204,-80195.4159347000,-35674.5433213646,-12640.7525400243,-80538.5206497133,-40473.6654637853,-80472.3770497838,-80460.3310299291,-80502.2244100905,-2416.8087814569
5540160485,7200,0,0,-6719.9634336776,-80195.3064254286,-35659.0538433090,-12640.7282046307,-80537.9122648722,-40656.7162947896,-80472.0485219696,-80460.2701914450,-80502.9301365062,-2417.0156323028
5540160485,7200,0,0,-6719.9147628903,-80195.0995745826,-35639.9262239033,-12640.8620492957,-80541.1488722271,-40761.0056242590,-80471.9511803950,-80460.4648745941,-80502.6989502666,-2417.3563278139
5540160485,7200,0,0,-6719.8660921030,-80195.6836240301,-35643.4426882851,-12640.8742169926,-80540.6621643541,-40648.0285592580,-80471.7078264585,-80460.4892099878,-80502.9909749903,-2417.6726879313
5540160485,7200,0,0,-6719.2455395650,-80195.5984501523,-35664.6388161507,-12639.9373043372,-80538.9951898894,-40468.9078943275,-80472.5352298425,-80461.2922779781,-80502.6624471761,-2417.7821972027
5540165067,7201,0,0,-6719.1116949000,-80195.2334192476,-35676.4171466753,-12640.4848506942,-80538.2651280800,-40465.6591192758,-80472.9732669281,-80460.5378807751,-80501.4091744033,-2417.1129738774
5540165067,7201,0,0,-6718.9170117508,-80194.5276928319,-35663.9817605223,-12640.0711490023,-80538.2894634737,-40638.1240540441,-80471.9633480918,-80460.8907439829,-80502.6867825697,-2415.9205395888
5540165067,7201,0,0,-6719.7809182252,-80195.5132762746,-35643.5643652534,-12641.0445647481,-80541.1367045302,-40757.2823090312,-80473.0219377154,-80462.0953459684,-80503.3195028045,-2418.2080665915
5540165067,7201,0,0,-6719.8660921030,-80196.7300459569,-35641.5688629744,-12640.8620492957,-80541.6842508873,-40663.9074036120,-80473.1436146836,-80461.2679425844,-80502.6016086920,-2418.5244267089
5540165067,7201,0,0,-6719.1603656873,-80195.6106178492,-35660.8546624388,-12640.1198197895,-80540.0902826035,-40481.1851004218,-80473.2896270455,-80461.7181473669,-80502.9788072935,-2416.7722783664
5540165067,7201,0,0,-6720.5596508219,-80196.1581642062,-35676.2954697071,-12640.8377139021,-80538.6179912879,-40447.8091080365,-80472.8880930504,-80462.0588428779,-80503.3438381982,-2417.1616446647
5540165067,7201,0,0,-6718.6249870271,-80194.8440529493,-35664.3832945174,-12639.9738074277,-80537.3038800310,-40608.8485754881,-80471.4158017348,-80461.2071041003,-80501.8472114890,-2416.3585766744
5540165067,7201,0,0,-6719.4158873206,-80195.3794316095,-35643.7590484025,-12640.0833166991,-80540.3701396304,-40755.1772974808,-80472.7055775980,-80461.8033212447,-80503.1004842617,-2416.3220735839
5540206140,7202,0,0,-6718.8561732667,-80195.5254439714,-35641.3011736443,-12640.2171613641,-80542.0249463983,-40689.6785854829,-80472.9002607472,-80462.2535260271,-80503.4168443791,-2417.2711539361
5540206140,7202,0,0,-6718.6858255112,-80196.0364872380,-35658.0195890790,-12639.7669565817,-80539.8469286670,-40501.1279555146,-80472.3162112997,-80461.1706010099,-80502.8936334157,-2417.2833216329
5540206140,7202,0,0,-6719.8539244062,-80195.9513133602,-35675.2247123867,-12640.7890431148,-80538.8370098307,-40443.7450972976,-80473.2774593487,-80461.3531164622,-80503.5141859537,-2417.5753463567
5540206140,7202,0,0,-6720.7299985774,-80196.1946672967,-35667.5468956914,-12640.8863846894,-80538.8978483148,-40589.6844529920,-80472.7542483853,-80461.8763274256,-80502.8936334157,-2417.5875140535
5540206140,7202,0,0,-6720.1216137363,-80195.5984501523,-35646.7644695178,-12640.8133785085,-80540.9785244715,-40747.2926299396,-80472.7785837790,-80461.6208057923,-80502.8206272348,-2417.7700295059
5540206140,7202,0,0,-6718.7588316921,-80194.7832144652,-35637.9063862307,-12639.6939504007,-80540.3093011463,-40705.1558958417,-80471.6591556712,-80460.0511729022,-80501.6768637334,-2417.3319924202
5540206140,7202,0,0,-6718.6249870271,-80195.3794316095,-35654.4057831226,-12640.1563228800,-80539.6157424274,-40521.3628353312,-80471.6834910649,-80460.3675330196,-80502.7354533570,-2417.0156323028
5540206140,7202,0,0,-6718.8805086603,-80194.5155251351,-35671.5379002493,-12639.4505964643,-80537.1822030628,-40431.7842513207,-80471.3062924634,-80459.6739743006,-80501.1293173764,-2415.9692103761
5540227384,7203,0,0,-6719.8904274966,-80196.4136858395,-35668.1674482294,-12640.6917015402,-80539.0438606767,-40558.8758446363,-80472.3648820870,-80461.1827687067,-80502.6624471761,-2417.6848556281
5540227384,7203,0,0,-6719.6470735602,-80195.4281023968,-35646.2534262512,-12640.4970183911,-80540.8690152001,-40731.9126611554,-80472.9367638376,-80461.8276566383,-80503.4533474696,-2416.9912969092
5540227384,7203,0,0,-6720.5961539124,-80197.0707414679,-35638.1254047735,-12641.7867942543,-80543.7040885599,-40720.2438399022,-80474.6524090897,-80463.3486187412,-80504.9499741788,-2418.5730974962
5540227384,7203,0,0,-6720.2311230077,-80197.8616417614,-35650.8406479535,-12640.6430307529,-80542.0857848824,-40537.3146858661,-80475.6988310165,-80463.0565940174,-80504.1712415821,-2417.9403772614
5540227384,7203,0,0,-6719.9269305871,-80196.8517229251,-35670.5036460194,-12640.5456891783,-80540.1754564812,-40429.3628796529,-80474.1170304295,-80463.0200909269,-80504.4510986091,-2416.3099058871
5540227384,7203,0,0,-6719.8417567094,-80196.6570397759,-35668.9096777356,-12641.1662417163,-80540.7351705351,-40535.9275684282,-80473.5694840724,-80462.6550600223,-80505.3515081740,-2417.8065325963
5540227384,7203,0,0,-6719.4402227142,-80196.9855675901,-35648.2002577429,-12640.8863846894,-80541.3313876794,-40714.2086622780,-80473.6668256470,-80461.8763274256,-80503.3803412886,-2417.5266755694
5540227384,7203,0,0,-6719.6957443475,-80196.5718658982,-35635.2051575360,-12640.6673661466,-80541.7329216746,-40730.9514131064,-80474.0926950358,-80461.7181473669,-80503.1248196554,-2417.9282095646
5540287550,7204,0,0,-6720.3527999759,-80196.0851580252,-35646.7157987305,-12640.6673661466,-80540.8690152001,-40563.7429233655,-80473.2409562582,-80461.9736690002,-80503.5993598315,-2417.5145078726
5540287550,7204,0,0,-6719.0143533254,-80194.4425189542,-35667.5590633882,-12640.2414967578,-80539.0681960703,-40430.8838417558,-80471.9633480918,-80460.6108869560,-80502.3947578460,-2416.5289244299
5540287550,7204,0,0,-6720.2676260982,-80195.8053009983,-35669.4085533053,-12641.3000863814,-80537.9366002658,-40510.4970820683,-80471.8295034268,-80461.2436071908,-80501.9202176699,-2417.3441601171
5540287550,7204,0,0,-6719.6714089538,-80194.7345436779,-35650.1592569314,-12640.2779998482,-80538.7518359529,-40695.5434153516,-80471.6226525808,-80459.4914588483,-80501.7011991271,-2416.8817876378
5540287550,7204,0,0,-6718.3207946065,-80194.1869973209,-35633.8302077950,-12639.9738074277,-80539.4332269750,-40735.1736039039,-80471.3792986443,-80459.9659990244,-80501.8472114890,-2417.5145078726
5540287550,7204,0,0,-6719.8174213157,-80195.1725807635,-35642.5544464171,-12640.0589813054,-80540.0902826035,-40577.1882283548,-80472.1458635442,-80461.8398243351,-80502.9423042030,-2417.6240171440
5540287550,7204,0,0,-6718.7223286016,-80195.2334192476,-35661.7307366100,-12640.0346459118,-80538.3989727451,-40428.3651285134,-80472.7055775980,-80461.1706010099,-80502.7111179634,-2416.5897629140
5540287550,7204,0,0,-6718.0044344891,-80195.2212515508,-35665.6974057743,-12639.5722734325,-80538.2042895959,-40482.3897024073,-80471.9268450013,-80461.0002532543,-80502.3825901492,-2416.3099058871
5540293915,7205,0,0,-6719.2333718682,-80195.7809656047,-35647.7257175668,-12640.2901675451,-80540.1754564812,-40667.2048494510,-80473.3139624392,-80461.0732594353,-80502.7597887507,-2417.1494769679
5540293915,7205,0,0,-6719.4158873206,-80194.7223759811,-35629.5106754229,-12640.5213537847,-80541.1610399239,-40738.0938511414,-80472.0120188791,-80461.7668181542,-80503.1491550490,-2416.8817876378
5540293915,7205,0,0,-6719.1481979904,-80194.7832144652,-35635.9838901327,-12640.7647077212,-80540.7716736256,-40597.1554188413,-80471.5618140967,-80460.6717254401,-80501.7377022175,-2417.9647126550
5540293915,7205,0,0,-6720.6813277901,-80195.0752391889,-35656.8393224872,-12640.3875091196,-80538.4963143197,-40430.6891586066,-80472.7785837790,-80460.2823591418,-80501.8107083985,-2417.7213587186
5540293915,7205,0,0,-6719.6592412570,-80194.8318852525,-35661.9984259401,-12641.2149125036,-80536.2696258011,-40456.9105452601,-80471.3062924634,-80460.9150793766,-80501.7377022175,-2417.0764707870
5540293915,7205,0,0,-6719.6592412570,-80194.9170591302,-35645.6937121974,-12640.8985523862,-80539.0195252830,-40641.1294751594,-80471.5009756125,-80460.4162038068,-80502.0175592445,-2418.2324019851
5540293915,7205,0,0,-6718.6493224207,-80194.2843388954,-35625.5196708650,-12639.8764658531,-80539.6644132147,-40734.2366912486,-80470.9412615587,-80460.0146698117,-80501.0684788923,-2416.8817876378
5540293915,7205,0,0,-6719.8660921030,-80194.2843388954,-35627.5395085376,-12640.5213537847,-80540.2241272685,-40612.0486797526,-80471.3427955538,-80460.0146698117,-80501.1049819828,-2417.3563278139
5540319247,7206,0,0,-6719.5984027729,-80194.1383265336,-35647.1416681193,-12640.2049936673,-80538.6666620752,-40438.7441739034,-80471.5983171871,-80460.4527068973,-80501.2753297383,-2417.5996817503
5540319247,7206,0,0,-6719.1847010809,-80195.5132762746,-35657.5328812061,-12640.7525400243,-80537.0361907009,-40439.1578755954,-80472.2675405124,-80460.3797007164,-80501.6160252493,-2416.5897629140
5540319247,7206,0,0,-6719.5618996824,-80195.4037670032,-35644.0632408231,-12641.3974279560,-80539.3602207941,-40613.8860019728,-80472.3040436029,-80460.3431976259,-80502.0053915477,-2418.3419112565
5540319247,7206,0,0,-6720.1216137363,-80195.1117422794,-35623.6336778574,-12641.4947695305,-80540.0172764225,-40731.2799409206,-80471.6104848839,-80461.3896195527,-80502.2852485746,-2417.4901724789
5540319247,7206,0,0,-6719.4402227142,-80195.4281023968,-35623.5363362828,-12640.7890431148,-80540.3944750240,-40633.0501244690,-80472.5960683266,-80461.3166133717,-80503.4168443791,-2417.6483525376
5540319247,7206,0,0,-6719.2942103523,-80194.7588790716,-35641.9217261823,-12640.5821922688,-80537.9974387499,-40447.2737293763,-80471.7564972458,-80460.1728498704,-80502.2852485746,-2416.6749367918
5540319247,7206,0,0,-6719.8782597998,-80195.0265684016,-35655.6103851081,-12640.5091860879,-80538.3381342610,-40423.3398697256,-80471.5618140967,-80460.9272470734,-80501.4091744033,-2417.1494769679
5540319247,7206,0,0,-6719.1238625968,-80194.7710467684,-35645.5476998355,-12640.2171613641,-80538.7153328625,-40590.2928378332,-80471.3184601602,-80460.9272470734,-80501.4700128875,-2415.9205395888
5540353586,7207,0,0,-6719.4645581078,-80195.8539717856,-35626.2010618870,-12639.7669565817,-80540.4309781145,-40729.2844386416,-80472.0485219696,-80461.1706010099,-80502.4677640269,-2416.4680859458
5540353586,7207,0,0,-6718.4303038779,-80196.5231951109,-35622.0153741799,-12640.0103105181,-80542.0492817920,-40656.1444130389,-80472.5473975393,-80461.8763274256,-80503.2099935331,-2416.7844460632
5540353586,7207,0,0,-6719.2942103523,-80196.6448720791,-35641.2768382507,-12639.3775902833,-80540.6013258700,-40470.6113718827,-80474.0196888549,-80462.3995383890,-80503.5506890442,-2417.4658370853
5540353586,7207,0,0,-6719.6592412570,-80196.7178782600,-35658.1656014409,-12639.9616397308,-80538.9951898894,-40417.0735058618,-80472.8880930504,-80461.5599673082,-80503.1491550490,-2417.2589862393
5540353586,7207,0,0,-6718.6979932080,-80194.4911897414,-35649.3440212443,-12639.5601057357,-80537.5472339675,-40565.9696118841,-80471.8416711236,-80459.5401296356,-80502.0540623350,-2415.7988626206
5540353586,7207,0,0,-6719.0386887190,-80194.7102082843,-35628.7441105230,-12639.8399627626,-80539.6400778210,-40725.0744155409,-80472.2432051187,-80460.7082285306,-80502.2609131809,-2417.0277999997
5540353586,7207,0,0,-6718.6614901175,-80194.4668543478,-35624.3880750604,-12638.7327023517,-80540.9298536843,-40678.7398260391,-80471.9390126982,-80461.1706010099,-80502.3582547555,-2416.9182907283
5540353586,7207,0,0,-6719.4645581078,-80195.6471209396,-35642.9316450186,-12639.9616397308,-80540.8325121097,-40491.7588289610,-80473.6181548597,-80461.3044456749,-80502.9179688094,-2416.5532598236
5540406429,7208,0,0,-6719.4523904110,-80196.3406796585,-35661.3170349181,-12640.7282046307,-80539.3845561877,-40411.6223776851,-80473.6668256470,-80461.6694765796,-80502.9666395967,-2416.3220735839
5540406429,7208,0,0,-6719.6105704697,-80196.5596982013,-35657.3016949665,-12640.3875091196,-80539.5549039433,-40542.9118264046,-80473.6668256470,-80462.6550600223,-80502.5407702079,-2417.1494769679
5540406429,7208,0,0,-6719.0265210222,-80196.4988597172,-35636.7869581230,-12640.9837262640,-80541.1123691366,-40707.8327891428,-80473.5816517693,-80461.8276566383,-80504.0739000076,-2418.5122590121
5540406429,7208,0,0,-6719.9634336776,-80196.7178782600,-35628.1722287724,-12641.0080616576,-80543.3633930488,-40690.7980135907,-80474.0196888549,-80462.4847122667,-80503.7940429806,-2417.9160418677
5540406429,7208,0,0,-6720.2432907045,-80196.6327043823,-35643.9415638549,-12640.6186953593,-80541.4043938603,-40514.7922790468,-80473.3748009233,-80462.8010723841,-80504.0860677044,-2418.0985573201
5540406429,7208,0,0,-6718.5641485429,-80195.6836240301,-35664.2007790651,-12638.8178762295,-80538.6301589847,-40415.9784131477,-80472.0485219696,-80460.7568993179,-80501.4213421002,-2415.2148131730
5540406429,7208,0,0,-6719.2820426555,-80196.3285119617,-35665.0160147522,-12640.1806582737,-80539.1533699481,-40532.5206133178,-80472.9854346249,-80461.2801102813,-80503.0761488681,-2416.3220735839
5540406429,7208,0,0,-6719.6349058634,-80196.4501889299,-35646.0100723148,-12640.2901675451,-80540.0051087257,-40717.6156173884,-80473.2287885614,-80461.2679425844,-80503.8548814647,-2417.0277999997
5540422490,7209,0,0,-6720.0607752522,-80196.9125614092,-35635.4120083820,-12640.5700245720,-80542.7550082077,-40728.6273830132,-80473.5938194661,-80462.9957555333,-80504.4024278218,-2417.8430356868
5540422490,7209,0,0,-6718.6736578144,-80196.1459965094,-35646.8009726083,-12639.7791242785,-80540.6743320510,-40550.5166369190,-80472.0363542728,-80461.8763274256,-80502.7841241443,-2416.9791292124
5540422490,7209,0,0,-6720.0121044649,-80196.5596982013,-35668.7149945864,-12640.4605153006,-80539.6035747305,-40422.1961062242,-80474.2265397009,-80462.8984139587,-80503.8062106774,-2417.3441601171
5540422490,7209,0,0,-6720.0607752522,-80196.4866920204,-35670.0656089337,-12640.6795338434,-80539.5792393369,-40507.7350148895,-80472.9124284440,-80462.1318490589,-80503.6967014061,-2417.3198247234
5540422490,7209,0,0,-6719.2577072619,-80196.5475305045,-35650.1714246282,-12640.1806582737,-80541.3922261635,-40691.0535352239,-80473.7276641311,-80463.0444263206,-80503.2586643204,-2417.1738123615
5540422490,7209,0,0,-6719.5497319856,-80196.1946672967,-35636.8599643039,-12640.4848506942,-80543.0713683251,-40729.7103080304,-80474.4577259405,-80462.5455507509,-80503.5385213473,-2418.3175758629
5540422490,7209,0,0,-6719.2333718682,-80195.8418040888,-35646.4846124909,-12640.2049936673,-80541.5017354349,-40571.1895538211,-80473.2409562582,-80461.5112965209,-80502.6867825697,-2416.6627690950
5540422490,7209,0,0,-6719.2577072619,-80195.9999841475,-35667.3643802391,-12640.0589813054,-80538.7275005593,-40423.4615466938,-80472.2553728156,-80460.7568993179,-80503.2708320172,-2416.6627690950
5540455413,7210,0,0,-6719.4888935015,-80196.4988597172,-35673.3387193791,-12641.1054032322,-80539.0316929799,-40483.6186397864,-80472.9245961408,-80462.1683521493,-80502.3339193619,-2417.5266755694
5540455413,7210,0,0,-6719.4037196237,-80195.7809656047,-35655.0020002669,-12640.9837262640,-80539.9442702416,-40670.2346059599,-80472.6690745075,-80462.0345074843,-80503.6480306188,-2417.9647126550
5540455413,7210,0,0,-6719.5618996824,-80195.3550962159,-35637.8698831402,-12640.7768754180,-80540.9785244715,-40733.1659339281,-80472.1093604537,-80461.4139549463,-80502.3704224523,-2417.4171662980
5540455413,7210,0,0,-6719.0873595063,-80195.5984501523,-35644.0145700358,-12639.6452796135,-80540.2119595717,-40588.1756585860,-80472.6690745075,-80460.5743838655,-80502.3217516650,-2416.3464089776
