steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9480721473,20154,2,0,18906.1186527000,45558.6676430609,43484.4647010477,59261.0152277965,68938.5928959234,56855.3763920231,58128.6285229694,58129.3829201724,62943.7146836218,11510.2274928112
9480721473,20154,2,0,19106.0947499850,45596.6308571485,43527.7086955564,59269.0094046092,68968.4280885333,56853.7337529520,58132.2179935322,58153.2437736422,62945.1139687564,11504.5330106980
9480721473,20154,2,0,19234.7803115845,45614.6025453560,43549.4888728695,59267.1599146921,68976.0328990476,56848.2217862912,58129.8452926517,58153.5114629723,62940.9647841398,11505.2752402042
9480721473,20154,2,0,19126.0862758651,45584.4144895383,43519.3129847486,59249.4680835115,68945.6866631712,56847.7837492056,58118.4563284254,58126.0368035461,62928.5780687740,11504.3626629425
9480721473,20154,2,0,18886.0419529421,45543.3241773672,43461.0540523603,59239.8069322341,68914.2088314903,56861.7157620679,58118.4198253350,58099.4503859880,62926.9719327934,11506.6988607325
9480723791,20155,2,0,18849.5510301701,45554.3237752952,43461.4920894460,59261.6114449408,68935.8916672287,56867.8604489635,58140.9057290638,58128.4095044266,62946.3064030451,11507.7817857497
9480723791,20155,2,0,19102.0550746398,45602.5686931981,43528.4144219721,59291.3006251888,68984.5259514300,56858.6981732558,58161.1892796676,58177.2141363834,62955.0671447576,11503.0120485951
9480723791,20155,2,0,19277.2942442838,45616.2451844271,43562.3501284113,59284.6570627235,68990.3664459050,56859.5864151238,58151.1265943950,58171.2884680306,62942.4614108490,11501.3085710399
9480723791,20155,2,0,19135.8082656267,45576.7488405398,43519.2156431740,59250.5388408320,68947.2927991518,56863.1150472025,58126.3774990572,58115.8524413053,62924.7452442748,11500.6758508051
9480723791,20155,2,0,18916.5342011804,45545.1128288002,43472.7958797945,59240.7316771927,68921.2782633444,56860.8640232903,58126.2071513016,58099.9492615577,62927.1179451553,11504.2044828838
9480723791,20155,2,0,18886.7720147515,45551.7563912655,43475.6796239415,59253.9579636392,68936.0620149843,56853.1983742918,58136.4645197234,58119.7704396823,62934.0413646475,11503.0120485951
9480723791,20155,2,0,19059.7479927865,45588.5150033676,43511.5256587819,59272.6110428688,68968.2699084746,56850.5336486876,58145.7241370056,58145.7241370056,62937.4969905453,11501.0165463162
9480723791,20155,2,0,19248.7244921436,45614.4930360846,43544.1837570547,59279.3032761214,68985.3655225108,56841.3227021926,58145.4807830692,58155.1906051339,62934.1265385253,11501.5762603700
9480754098,20156,2,0,19201.5381638642,45590.0603008641,43522.1967288956,59262.3050036597,68955.8101869279,56837.0031698205,58130.5875221579,58123.9196242989,62916.8240736431,11504.9467123900
9480754098,20156,2,0,18937.2192857794,45538.1772416111,43455.6637626678,59239.0038642438,68911.7874598225,56848.9761834942,58112.6158339504,58080.8459775457,62908.0998350210,11504.0706382187
9480754098,20156,2,0,18830.1313860407,45535.5733544910,43440.4054708518,59253.5320942504,68917.9078113244,56852.8211756903,58124.4793383528,58098.5499764231,62925.3414614191,11500.4324968687
9480754098,20156,2,0,19043.8569807357,45583.2707260369,43499.3092911717,59281.8098216669,68964.1693946452,56838.4754611360,58143.9963240568,58152.1851840186,62937.2658043056,11497.1472187265
9480754098,20156,2,0,19256.1224518119,45610.0274913506,43535.3013383739,59278.5853820088,68979.0383201629,56833.9855810084,58136.8173829313,58153.9129969675,62921.6789846754,11493.9714498557
9480754098,20156,2,0,19187.4966417305,45588.8070280914,43504.3345499595,59253.8849574583,68953.3401444728,56845.5205575965,58121.0723832424,58113.8934421168,62909.7303063953,11496.2103060711
9480754098,20156,2,0,18970.7291228298,45555.0051663172,43461.2974062968,59243.4937443715,68928.2381859271,56849.1830343402,58116.9597017162,58096.9560081393,62916.1305149242,11503.6569365268
9480754098,20156,2,0,18863.6655584847,45544.6626240177,43452.7556831271,59247.0588795406,68925.9263235307,56848.1001093230,58121.4252464502,58107.4567304975,62923.6744869544,11504.8858739059
9480782872,20157,2,0,18984.5759618143,45575.3617231020,43488.2975255469,59264.6290337529,68954.6299203361,56853.7215852552,58131.3175839673,58135.9291410632,62929.8313415468,11501.7466081256
9480782872,20157,2,0,19221.9555591331,45615.6367995860,43540.3265971618,59283.4767961317,68987.2271801247,56846.0924393472,58138.9832329657,58163.7079929099,62931.5104837084,11497.4027403598
9480782872,20157,2,0,19255.1368683693,45609.3704357221,43537.7835485258,59278.4515373438,68975.4488496001,56849.0491896752,58131.8651303243,58143.3392684283,62920.2188610567,11500.7610246829
9480782872,20157,2,0,19009.0817032157,45564.4594667487,43475.9594809684,59256.8903785735,68934.4680467005,56860.9491971680,58120.2084767679,58099.0123489024,62915.0475899069,11505.2144017201
9480782872,20157,2,0,18844.5501067759,45547.6680451330,43449.0323678993,59259.1779055762,68930.2458559029,56857.7247575099,58129.7844541676,58107.2863827420,62931.4131421338,11503.8151165855
9480782872,20157,2,0,18998.3132915274,45582.0661240515,43496.8514164134,59281.0310890702,68968.3429146555,56845.0703528141,58147.3911114704,58156.9549211732,62943.0576279933,11496.5996723695
9480782872,20157,2,0,19222.7221240329,45614.2131790577,43542.9913227660,59287.5529745673,68990.7193091129,56848.3434632595,58144.7628889566,58168.7210840010,62935.7083391123,11492.4383200560
9480782872,20157,2,0,19227.0781594956,45605.4889404356,43533.4031776695,59272.0999996022,68976.0450667444,56856.0821184388,58131.9624718989,58140.4190211908,62926.3392125586,11494.8110209365
9480830643,20158,2,0,19039.6226222413,45571.1517000013,43496.7175717484,59258.0098066812,68947.2197929709,56861.0708741362,58122.4473329834,58114.9033609531,62929.0039381628,11502.8538685364
9480830643,20158,2,0,18871.5015552387,45547.8262251917,43467.4055901019,59251.9746290571,68933.2999478054,56862.6405070264,58122.0701343818,58109.2940527178,62934.8566003347,11507.8304565370
9480830643,20158,2,0,18935.7104913734,45572.4779789550,43492.7874056746,59267.9143118951,68960.6894333539,56867.8726166603,58135.7831287013,58138.8493883007,62948.2410668399,11510.3004989921
9480830643,20158,2,0,19193.1181176627,45622.5602190782,43558.3104530661,59289.8283338732,69001.3660438330,56864.5630031244,58151.5646314807,58181.7891903888,62959.8855526995,11508.1833197449
9480830643,20158,2,0,19290.5692015177,45628.3520427659,43574.4204836597,59282.6858958382,68996.8761637053,56871.4620872230,58142.6943804967,58168.4047238836,62948.7764455001,11511.1765731633
9480830643,20158,2,0,19070.7110876239,45584.3901541446,43515.3219801907,59255.2842425929,68954.3378956123,56882.7293744811,58126.0368035461,58117.4585772860,62939.3586481592,11517.5889493890
9480830643,20158,2,0,18863.1058444309,45557.0736747771,43466.6511928989,59253.5929327345,68937.9480079918,56870.3304914185,58129.3829201724,58110.3526423413,62944.2987330693,11514.6078636674
9480830643,20158,2,0,18949.8493550816,45576.9191882954,43493.6148090585,59277.1374260869,68965.6295182640,56850.0347731178,58147.1355898371,58149.5447938080,62948.8129485906,11509.7042818478
9480847344,20159,2,0,19170.6322139339,45610.5628700108,43539.9615662571,59287.4556329928,68990.7558122034,56842.5516395717,58151.6619730552,58165.1072780446,62940.7457655970,11506.2973267373
9480847344,20159,2,0,19252.9345152443,45614.0306636053,43543.4901983358,59279.8751578721,68981.5935364957,56842.9775089605,58146.0283294262,58147.9873286147,62927.5073114536,11507.2464070895
9480847344,20159,2,0,19114.6851439420,45585.1567190445,43506.5612384781,59262.8647177136,68950.4198972353,56848.7206618610,58136.6957059630,58120.5370045822,62923.6258161671,11509.1324000971
9480847344,20159,2,0,18896.3114890607,45549.7852243802,43458.4988360275,59248.8962017609,68922.6410453885,56855.4128951136,58128.4095044266,58100.4481371275,62924.0516855559,11510.7020329872
9480847344,20159,2,0,18884.6061647170,45560.7239838240,43465.6412740626,59263.1080716501,68942.6812420559,56857.9194406591,58138.4600220023,58123.4694195165,62937.3509781834,11509.8137911192
9480847344,20159,2,0,19137.5117431819,45608.7742185778,43528.7794528768,59293.5516491010,68990.3542782082,56846.4574702519,58156.4073748162,58172.7120885589,62945.1261364532,11507.5749349038
9480847344,20159,2,0,19295.2050940072,45625.1032677142,43558.8458317263,59292.8945934726,68997.0100083704,56847.5282275723,58151.2482713633,58169.2686303580,62934.3577247649,11511.6267779458
9480847344,20159,2,0,19120.6838184757,45587.6754322868,43508.8609331777,59262.4996868089,68954.9949512407,56857.5787451481,58132.2666643195,58119.2472287189,62916.4347073447,11513.7682925866
9480876469,20160,2,0,18896.0072966401,45556.4896253296,43461.4677540523,59255.1747333215,68932.5942213897,56862.5675008455,58134.7975452586,58107.8947675831,62929.6123230040,11515.4717701418
9480876469,20160,2,0,18916.0109902170,45568.6573221526,43476.2636733890,59271.9904903308,68951.2594683161,56856.7391740673,58151.1022590014,58140.5041950686,62944.1892237979,11513.7439571930
9480876469,20160,2,0,19111.5215427681,45603.8584690613,43518.3395690027,59285.2532798678,68981.9342320068,56854.6950010010,58162.2722046848,58164.4867255066,62942.3762369713,11513.3302555010
9480876469,20160,2,0,19252.2774596159,45620.2848597723,43540.4361064332,59284.7179012076,68989.7580610639,56853.8675976171,58155.8233253687,58162.3208754721,62933.9561907698,11509.9476357842
9480876469,20160,2,0,19165.1932534541,45593.7349453047,43514.6040860781,59267.1964177826,68959.2901482193,56852.2371262428,58141.2099214843,58133.2522477621,62922.1535248515,11507.3072455736
9480876469,20160,2,0,18920.0750009559,45549.7000505024,43455.9922904820,59245.5865882250,68921.1565863761,56861.3020603759,58125.8542880938,58099.9735969514,62915.4004531148,11507.9886365957
9480876469,20160,2,0,18843.2359955190,45552.3647761067,43447.6939212487,59254.8827085977,68932.8619107198,56867.3859087874,58136.7200413567,58115.0980441023,62932.5569056351,11509.5947725764
9480876469,20160,2,0,19077.6223394194,45603.1892457361,43515.6505080049,59286.6160619120,68984.8544792443,56860.0974583904,58159.8630007139,58170.5584062213,62950.9666309282,11509.9598034810
9480909466,20161,2,0,19281.7597890179,45627.8044964089,43558.5903100930,59290.6314018635,69002.0109317646,56861.0587064394,58160.4105470709,58180.1830544082,62943.4348265949,11515.9949811052
9480909466,20161,2,0,19168.3081838407,45597.0323911437,43525.8470379425,59265.6267848924,68966.1283938337,56878.8722145882,58141.1855860907,58136.2941719679,62933.5789921683,11517.8201356287
9480909466,20161,2,0,18936.8055840874,45562.5369706506,43480.4006903088,59258.3991729796,68939.8218333025,56879.7117856690,58139.3482638704,58121.8511158390,62942.9359510251,11518.6110359222
9480909466,20161,2,0,18881.8806006287,45566.9416769005,43481.0699136341,59272.3311858418,68949.2517983403,56873.4940925925,58150.3843648888,58146.4541988150,62955.8580450511,11520.8498921376
9480909466,20161,2,0,19040.6325410776,45601.5952774523,43520.2255620103,59289.1834459416,68980.9243131704,56863.2853949580,58160.9459257311,58171.4953188766,62957.2208270952,11520.2050042060
9480909466,20161,2,0,19234.2327652274,45627.2934531423,43556.7043170855,59290.4002156239,68996.2921142578,56850.9595180764,58156.8697472955,58175.7175096742,62946.1968937737,11511.1765731633
9480909466,20161,2,0,19216.2732447168,45605.2212511055,43544.9016511672,59271.0900807659,68969.5110135505,56858.1141238083,58135.8317994886,58144.2031749028,62931.0481112291,11509.4609279113
9480909466,20161,2,0,18968.9161360032,45560.7726546113,43488.8572396008,59251.6704366365,68930.5378806266,56881.4152632242,58122.1918113501,58100.6914910639,62927.9088454488,11517.0779061225
9480947647,20162,2,0,18832.5527577085,45559.3855371735,43469.6809494078,59267.0990762080,68938.8484175567,56888.9470675576,58138.7520467261,58115.4874104006,62948.7642778033,11523.9039840401
9480947647,20162,2,0,19023.0137160780,45606.9490640544,43525.4820070378,59301.7891798502,68989.1740116164,56873.3724156242,58164.1703653892,58170.8747663387,62966.8211398885,11524.8408966955
9480947647,20162,2,0,19254.1391172298,45639.3151376034,43570.7458392192,59305.6098366526,69008.1799540538,56860.4259862046,58159.9603422885,58180.0127066527,62953.8017042880,11521.7259663088
9480947647,20162,2,0,19212.0997247065,45616.6832215127,43545.2910174656,59278.4515373438,68977.4686872727,56869.1258894330,58137.1580784423,58137.9368110390,62933.2626320509,11519.5357808807
9480947647,20162,2,0,18996.5854785786,45575.2157107402,43497.3137888927,59263.8016303690,68942.3405465449,56867.7144366016,58126.8277038396,58110.8028471238,62929.9286831214,11517.5524462986
9480947647,20162,2,0,18867.1941905634,45555.4797064933,43473.5867800880,59264.1544935768,68936.2688658303,56858.8198502240,58127.8132872823,58116.3878199655,62930.9872727450,11512.1864919996
9480947647,20162,2,0,18966.7381182719,45579.7420939583,43504.2980468691,59280.6782258624,68965.5321766894,56860.2678061459,58139.0927422371,58142.9742375237,62938.0932076896,11511.6389456426
9480947647,20162,2,0,19201.9396978594,45621.0635923690,43561.3037064845,59295.6688283482,69002.6923227867,56854.1961254313,58150.8954081554,58170.9234371260,62939.6993436702,11513.0990692614
9480976347,20163,2,0,19265.7349323020,45624.0690134843,43575.2600547405,59288.6724026751,68998.2267780527,56861.4845758282,58146.1135033040,58160.7269071883,62932.7150856938,11517.6376201763
9480976347,20163,2,0,19032.6505319618,45579.7785970488,43517.8285257362,59263.8016303690,68953.5956661061,56874.9177131208,58130.4901805833,58111.6789212951,62923.1877790815,11516.2505027385
9480976347,20163,2,0,18843.3333370936,45562.5734737411,43481.4836153260,59270.6155405898,68944.4942288826,56876.5725198887,58140.8205551860,58110.7906794270,62937.2901396993,11515.6542855942
9480976347,20163,2,0,18973.2843391626,45594.6231871727,43521.6491825386,59298.2605477715,68980.9121454736,56857.3110558180,58162.3087077753,58157.7701568604,62947.7421912702,11513.8047956771
9480976347,20163,2,0,19211.3331598067,45628.8144152452,43573.6174156694,59305.7315136208,69003.5318938675,56854.3786408836,58165.3627996779,58174.0261998158,62938.8962756799,11514.7052052420
9480976347,20163,2,0,19243.4923825097,45620.5647167993,43569.7967588670,59284.6935658139,68988.1275896896,56865.9136174718,58149.0337505415,58145.2130937391,62926.1688648031,11516.9927322447
9480976347,20163,2,0,19066.1847044058,45586.2396440617,43527.1733168962,59261.6966188186,68957.6475091482,56872.9830493259,58134.4568497476,58117.3734034082,62928.3103794439,11515.6907886847
9480976347,20163,2,0,18889.8139389572,45566.5158075117,43489.9645000116,59259.6889488428,68945.6501600807,56876.0128058348,58135.1139053760,58114.4774915643,62938.3608970197,11513.9629757358
9480995657,20164,2,0,18923.8956577583,45585.3757375873,43495.0140941932,59275.7138055586,68967.0409710955,56864.0641275547,58145.9674909421,58136.7565444471,62945.1626395437,11509.0593939161
9480995657,20164,2,0,19170.8025616894,45628.6927382770,43545.6560483702,59296.5692379131,69002.6679873930,56847.1023581835,58157.3442874716,58172.1767098987,62948.1315575685,11505.0440539646
9480995657,20164,2,0,19300.9482469076,45635.2389591677,43566.2924621820,59291.3127928856,68999.4678831286,56852.1154492746,58149.0580859351,58162.4790555308,62936.2802208630,11508.0373073830
9480995657,20164,2,0,19102.1280808208,45590.5105056466,43515.4558248557,59262.1711589947,68953.2306352014,56872.2043167292,58129.4559263534,58111.1192072412,62925.1467782700,11513.1234046550
9480995657,20164,2,0,18873.3632128526,45563.4982186997,43477.9549832474,59260.6258614982,68937.2301138793,56883.2282500508,58131.4149255419,58103.8915953284,62939.9913683940,11518.2338373206
9480995657,20164,2,0,18933.1796104342,45590.3036548006,43510.4670691583,59286.7012357897,68969.0973118585,56875.6234395365,58149.8976570159,58152.2825255932,62959.9585588804,11519.1585822792
9480995657,20164,2,0,19163.2950927497,45628.4737197342,43562.7638301033,59302.2880554199,69001.2930376521,56864.6725123958,58160.4592178582,58180.6454268875,62956.0892312907,11519.5966193648
