steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
475817094,2249,4,0,-6700.7749757878,-6184.1832394730,-12254.1239734754,-12643.0765701175,-11492.6086678115,-12221.8552415009,1410.9782912852,1510.2058588763,-2099.6090929796,-2332.7178287135
475817094,2249,4,0,-6701.9552423796,-6185.3878414585,-12255.8396187274,-12643.8553027142,-11493.5212450733,-12222.9625019118,1410.0170432362,1509.4514616732,-2099.9497884906,-2333.8250891244
475817094,2249,4,0,-6700.7019696069,-6184.7186181332,-12255.6449355782,-12644.2203336189,-11493.0710402908,-12222.5974710071,1409.9805401457,1508.5145490179,-2100.3391547890,-2332.9490149531
475817094,2249,4,0,-6701.1521743893,-6184.7186181332,-12254.8418675879,-12643.0400670271,-11491.8664383053,-12222.3662847675,1411.1364713439,1510.3518712381,-2098.9763727448,-2333.1923688896
475817094,2249,4,0,-6700.9209881497,-6185.1688229156,-12255.0243830403,-12643.1374086016,-11491.9759475767,-12222.1350985278,1410.7106019551,1509.9138341525,-2099.0858820162,-2332.2067854469
475817094,2249,4,0,-6701.0548328147,-6184.3414195317,-12254.9635445561,-12643.7944642301,-11492.6816739925,-12222.1107631342,1410.4064095345,1510.1815234826,-2100.2539809112,-2332.1946177501
475817094,2249,4,0,-6699.8015600420,-6183.2828299081,-12254.0022965071,-12642.5046883668,-11491.5257427943,-12220.2856086108,1411.9760424247,1510.5830574778,-2098.5991741433,-2332.7299964103
475852309,2250,4,0,-6700.5316218513,-6184.0858978984,-12254.0874703849,-12641.6407818924,-11491.5622458848,-12221.4537075058,1411.1364713439,1510.9724237761,-2099.0615466225,-2331.6349036963
475852309,2250,4,0,-6701.2373482671,-6184.6942827395,-12255.7057740623,-12643.5632779904,-11492.0124506672,-12222.0742600437,1410.6010926837,1510.2666973604,-2099.7064345542,-2333.0950273150
475852309,2250,4,0,-6701.0183297243,-6184.3292518349,-12255.6814386687,-12642.6507007287,-11492.5113262369,-12221.7092291390,1410.1265525076,1509.6583125192,-2100.2661486080,-2333.7520829435
475852309,2250,4,0,-6701.4198637194,-6185.0349782506,-12255.7057740623,-12643.8066319269,-11492.3044753910,-12222.6948125817,1410.5645895932,1508.8065737416,-2099.5725898891,-2332.8760087722
475852309,2250,4,0,-6700.4829510641,-6184.0372271111,-12255.0365507371,-12643.1860793889,-11491.9759475767,-12221.1008442979,1411.5501730359,1510.1085173017,-2097.9664539085,-2332.5231455643
475852309,2250,4,0,-6700.7384726973,-6184.2562456539,-12254.5620105610,-12642.6993715160,-11492.0246183640,-12221.4902105962,1410.6619311678,1509.9138341525,-2098.0516277862,-2332.1216115692
475852309,2250,4,0,-6701.4807022035,-6184.8402951014,-12255.6327678814,-12644.2081659221,-11492.8033509607,-12222.4879617357,1410.3699064440,1509.9138341525,-2099.3414036495,-2333.3870520388
475852309,2250,4,0,-6699.9475724038,-6183.9277178397,-12254.0753026881,-12642.9183900588,-11491.3553950388,-12221.1251796915,1411.6475146104,1510.9967591698,-2098.8790311702,-2332.5353132612
475889800,2251,4,0,-6700.9939943306,-6184.0980655952,-12254.6228490451,-12643.0157316334,-11492.5965001147,-12221.7822353200,1411.5501730359,1510.7412375365,-2099.4022421336,-2332.8638410754
475889800,2251,4,0,-6700.5559572450,-6183.5870223287,-12254.1726442626,-12643.1252409048,-11491.8786060022,-12221.1616827820,1411.2824837058,1510.3518712381,-2098.4653294782,-2332.0242699946
475889800,2251,4,0,-6700.8601496656,-6184.1102332920,-12254.0022965071,-12642.4925206700,-11492.5599970242,-12221.6362229581,1411.5623407327,1510.8385791111,-2099.5239191018,-2332.0851084787
475889800,2251,4,0,-6700.7384726973,-6183.2219914240,-12254.7080229229,-12642.4681852764,-11491.8177675180,-12222.3054462834,1411.3554898867,1510.8750822015,-2099.7429376446,-2332.7786671976
475889800,2251,4,0,-6700.9818266338,-6184.2075748666,-12255.0973892212,-12643.3564271444,-11492.3166430878,-12222.5001294325,1410.2482294758,1510.0841819080,-2100.3148193953,-2332.4379716866
475889800,2251,4,0,-6700.4099448831,-6184.1467363825,-12254.5863459546,-12643.7214580491,-11492.6330032052,-12220.9304965424,1410.8079435297,1511.3617900744,-2098.9642050480,-2332.4744747770
475889800,2251,4,0,-6700.6532988196,-6184.1589040793,-12254.4890043800,-12642.9548931493,-11491.6839228530,-12221.9160799850,1411.8178623660,1509.6461448224,-2098.8060249893,-2332.0121022978
475889800,2251,4,0,-6701.6753853527,-6185.3756737616,-12255.3529108545,-12643.4050979317,-11492.8033509607,-12222.1594339215,1410.2482294758,1509.7191510034,-2099.9132854002,-2332.9125118627
475984599,2252,4,0,-6699.6190445896,-6183.1489852430,-12254.1483088690,-12641.7137880734,-11490.7713455913,-12220.2977763076,1412.2558994516,1510.5222189937,-2098.2463109354,-2331.5375621217
475984599,2252,4,0,-6700.4829510641,-6184.0372271111,-12254.4281658959,-12642.7602100001,-11491.2580534642,-12220.3707824885,1412.2193963611,1510.8629145047,-2098.7451865052,-2331.4158851534
475984599,2252,4,0,-6701.4076960226,-6184.5604380745,-12255.7057740623,-12643.5511102936,-11492.9858664130,-12221.9282476819,1410.6010926837,1509.3662877955,-2098.9033665638,-2332.5109778675
475984599,2252,4,0,-6701.0061620274,-6183.4653453604,-12254.2456504436,-12642.4195144891,-11491.5379104911,-12221.1981858725,1411.7813592755,1510.2058588763,-2098.9642050480,-2332.4866424739
475984599,2252,4,0,-6700.1300878562,-6183.5140161477,-12254.3673274118,-12642.6628684255,-11490.8686871659,-12221.7578999263,1411.5258376422,1511.0332622602,-2098.9520373511,-2331.6227359994
475984599,2252,4,0,-6700.3734417926,-6184.0858978984,-12254.4159981991,-12642.4316821859,-11491.8542706085,-12221.5632167772,1410.8444466201,1510.4857159032,-2098.0151246958,-2331.7322452708
475984599,2252,4,0,-6700.9574912401,-6183.8425439619,-12254.8175321943,-12642.3708437018,-11491.5257427943,-12221.2346889629,1411.0026266788,1510.1328526953,-2099.0858820162,-2332.9246795595
475984599,2252,4,0,-6700.6654665164,-6184.0493948079,-12255.3164077640,-12643.4537687190,-11492.4261523592,-12221.9282476819,1411.0512974661,1510.1450203922,-2099.1953912876,-2332.8151702881
475993477,2253,4,0,-6702.5879626144,-6185.5825246076,-12256.0829726639,-12643.5389425968,-11492.5843324179,-12223.2058558483,1409.4816645760,1509.1716046463,-2100.6920179968,-2333.5208967038
475993477,2253,4,0,-6700.6654665164,-6185.3270029743,-12255.0973892212,-12642.8453838779,-11492.8520217480,-12222.0255892564,1410.2969002631,1509.1229338590,-2099.1223851067,-2332.6813256230
475993477,2253,4,0,-6700.5194541545,-6184.1589040793,-12254.6958552260,-12643.7092903523,-11492.0854568481,-12221.6970614422,1411.0512974661,1510.2910327540,-2098.6965157179,-2332.1094438724
475993477,2253,4,0,-6700.1787586435,-6184.0858978984,-12254.2821535341,-12642.5290237605,-11491.4892397038,-12220.8939934519,1411.1973098280,1510.2058588763,-2099.3414036495,-2331.9512638137
475993477,2253,4,0,-6699.6312122864,-6182.3580849495,-12253.1870608200,-12642.0058127971,-11490.6983394103,-12219.1175097158,1411.7935269723,1511.8241625537,-2097.7474353657,-2330.4911401949
475993477,2253,4,0,-6700.9696589370,-6183.6113577223,-12254.3794951086,-12642.0666512812,-11491.4649043102,-12221.2711920534,1411.2459806153,1511.3617900744,-2099.2562297717,-2332.1459469628
475993477,2253,4,0,-6700.7993111815,-6184.4022580158,-12254.2943212309,-12643.1130732080,-11491.7812644276,-12221.8552415009,1410.4672480186,1510.4613805096,-2099.5725898891,-2332.3406301120
475993477,2253,4,0,-6701.2130128734,-6184.5969411650,-12254.9635445561,-12643.6119487777,-11493.2170526527,-12222.5001294325,1411.5623407327,1509.8894987589,-2099.4022421336,-2332.4501393834
476002210,2254,4,0,-6700.7141373037,-6183.9155501429,-12254.6350167419,-12642.4073467923,-11491.5865812784,-12221.0643412074,1411.4528314613,1509.9503372430,-2099.1710558940,-2331.9025930264
476002210,2254,4,0,-6700.7749757878,-6184.7064504364,-12255.0000476466,-12643.4050979317,-11492.0732891513,-12221.7213968359,1410.3820741409,1510.5343866905,-2099.4265775272,-2332.9003441658
476002210,2254,4,0,-6700.3004356117,-6184.4265934094,-12254.6715198324,-12642.5290237605,-11491.1242087991,-12221.6362229581,1411.2094775248,1510.4857159032,-2098.9277019575,-2332.4988101707
476002210,2254,4,0,-6701.5050375972,-6185.1566552188,-12254.9027060720,-12643.7579611396,-11492.1827984227,-12221.6727260486,1410.0900494171,1509.4271262796,-2099.4387452241,-2332.6569902294
476002210,2254,4,0,-6700.3126033085,-6184.4022580158,-12254.3551597150,-12642.6993715160,-11490.8808548627,-12221.1860181757,1411.7935269723,1510.7412375365,-2099.3292359527,-2332.5839840485
476002210,2254,4,0,-6700.1422555530,-6183.9398855365,-12254.0509672944,-12641.7259557702,-11491.7082582466,-12221.3807013248,1411.1851421312,1511.1671069253,-2099.0493789257,-2332.5109778675
476002210,2254,4,0,-6700.6898019100,-6184.3779226221,-12254.6106813483,-12643.0522347239,-11491.4162335229,-12221.8309061073,1410.8566143169,1509.4149585828,-2099.6090929796,-2332.0364376914
476002210,2254,4,0,-6701.2495159639,-6184.7429535268,-12255.7666125465,-12642.9670608461,-11491.6595874593,-12222.4636263421,1411.5015022486,1509.7799894875,-2099.7429376446,-2332.4988101707
476008400,2255,4,0,-6700.6167957291,-6183.2584945144,-12253.9901288103,-12642.2004959463,-11491.8299352149,-12220.8453226646,1410.9174528011,1510.8629145047,-2098.2341432386,-2332.1946177501
476008400,2255,4,0,-6700.7993111815,-6184.9133012824,-12254.9027060720,-12643.0887378143,-11492.7546801734,-12221.6848937454,1411.2094775248,1509.8773310620,-2099.4387452241,-2332.7786671976
476008400,2255,4,0,-6701.0670005116,-6183.8182085683,-12254.7931968006,-12642.6020299414,-11491.4770720070,-12222.0134215596,1409.7980246934,1509.8043248811,-2099.5725898891,-2332.6934933199
476008400,2255,4,0,-6700.8114788783,-6184.3779226221,-12254.9392091625,-12642.5898622446,-11492.4504877528,-12222.5609679166,1410.5889249868,1509.7069833065,-2099.6699314637,-2333.1558657991
476008400,2255,4,0,-6700.7628080910,-6183.9398855365,-12254.2334827468,-12642.5533591541,-11492.2314692100,-12222.0499246501,1411.5623407327,1510.5465543873,-2099.3292359527,-2332.3649655056
476008400,2255,4,0,-6701.6632176559,-6184.5726057713,-12255.7787802433,-12643.5024395063,-11492.5599970242,-12222.3784524643,1410.6619311678,1509.9381695462,-2099.7916084319,-2332.4379716866
476008400,2255,4,0,-6700.3126033085,-6184.1102332920,-12254.2821535341,-12642.4438498827,-11491.4162335229,-12221.6605583517,1410.7957758328,1509.8894987589,-2099.0250435321,-2331.9877669041
476008400,2255,4,0,-6700.8358142719,-6183.5383515414,-12254.2213150499,-12642.0909866749,-11491.9637798799,-12221.5875521708,1410.5402541996,1510.3153681477,-2098.7330188083,-2331.7809160581
476045877,2256,4,0,-6700.0205785848,-6183.8425439619,-12254.0022965071,-12642.2248313399,-11491.6230843689,-12221.1008442979,1411.2946514026,1510.4248774191,-2098.4288263878,-2331.7444129677
476045877,2256,4,0,-6700.4464479736,-6184.0250594143,-12254.8783706784,-12642.8818869684,-11492.2436369068,-12222.1229308310,1410.9904589820,1510.2666973604,-2099.3657390431,-2332.7421641071
476045877,2256,4,0,-6700.9696589370,-6184.1345686857,-12255.3042400672,-12642.7358746065,-11492.3896492687,-12222.3662847675,1410.6132603805,1509.7069833065,-2098.6721803242,-2332.0242699946
476045877,2256,4,0,-6700.4099448831,-6183.3680037858,-12254.9513768593,-12642.4195144891,-11491.7812644276,-12220.1760993393,1411.5136699454,1510.3032004509,-2099.3414036495,-2331.9147607232
476045877,2256,4,0,-6700.6046280323,-6184.0250594143,-12254.5620105610,-12642.5290237605,-11491.7690967307,-12221.0765089042,1410.9539558915,1511.1306038348,-2098.8425280797,-2332.0121022978
476045877,2256,4,0,-6700.6411311228,-6184.1224009889,-12254.5498428642,-12642.6750361224,-11491.2337180705,-12220.9426642392,1411.2946514026,1510.9237529888,-2099.1345528035,-2332.0486053882
476045877,2256,4,0,-6700.4464479736,-6183.3923391795,-12253.8927872357,-12642.2004959463,-11491.9759475767,-12220.9183288455,1411.6475146104,1511.0941007443,-2098.5261679623,-2331.7565806645
476045877,2256,4,0,-6700.0692493721,-6184.2197425634,-12254.5498428642,-12642.3465083081,-11492.3653138751,-12221.9525830755,1410.7957758328,1510.8264114142,-2098.9520373511,-2332.0607730851
476066066,2257,4,0,-6700.6289634259,-6184.0250594143,-12254.4038305023,-12641.9814774035,-11491.5379104911,-12220.9183288455,1411.8787008501,1510.8750822015,-2099.1223851067,-2332.1216115692
476066066,2257,4,0,-6700.3004356117,-6184.2684133507,-12254.9148737688,-12642.3221729145,-11491.6717551562,-12220.6506395154,1411.9760424247,1510.4857159032,-2099.4752483145,-2331.7444129677
476066066,2257,4,0,-6701.2616836607,-6184.9133012824,-12255.4867555195,-12642.9670608461,-11492.2679723005,-12221.8065707136,1410.8201112265,1509.8286602748,-2099.5117514050,-2332.3893008993
476066066,2257,4,0,-6700.9574912401,-6184.5847734681,-12255.1947307958,-12642.9427254525,-11491.6109166721,-12221.1130119947,1410.6254280773,1510.3397035413,-2099.4630806177,-2332.5839840485
476066066,2257,4,0,-6700.8844850592,-6184.0250594143,-12254.8296998911,-12642.9548931493,-11491.9394444863,-12221.5632167772,1410.8201112265,1510.6560636587,-2098.6721803242,-2332.8760087722
476066066,2257,4,0,-6701.2495159639,-6184.0493948079,-12255.7179417592,-12643.5146072031,-11493.1318787749,-12222.3906201611,1410.4307449281,1510.1693557858,-2099.3292359527,-2333.3383812515
476066066,2257,4,0,-6700.8114788783,-6184.1467363825,-12254.6836875292,-12642.6263653351,-11491.4284012197,-12221.4050367185,1411.8056946691,1510.6682313555,-2098.5748387496,-2332.0364376914
476066066,2257,4,0,-6700.9939943306,-6184.2684133507,-12255.0000476466,-12642.3830113986,-11492.6938416893,-12222.1229308310,1411.4649991581,1509.9016664557,-2099.3170682558,-2332.1824500533
476101001,2258,4,0,-6701.5415406877,-6184.7064504364,-12256.0586372702,-12643.8674704110,-11492.9736987162,-12222.2567754961,1409.7980246934,1508.8187414385,-2099.7307699478,-2333.1071950118
476101001,2258,4,0,-6701.5658760813,-6186.2395802361,-12256.3141589035,-12644.2933397998,-11493.4117358018,-12222.7069802785,1409.9562047521,1508.7335675607,-2100.3513224858,-2332.8395056817
476101001,2258,4,0,-6700.5802926386,-6184.8889658887,-12254.4159981991,-12642.7967130906,-11491.8542706085,-12221.0400058138,1410.7836081360,1510.4492128127,-2098.6965157179,-2332.8881764690
476101001,2258,4,0,-6700.9939943306,-6184.5726057713,-12255.0487184339,-12643.0035639366,-11492.9736987162,-12221.5145459899,1410.7349373487,1510.4857159032,-2099.2440620749,-2332.0242699946
476101001,2258,4,0,-6700.0327462816,-6183.7208669937,-12253.5399240279,-12641.4217633496,-11491.2458857674,-12220.8818257551,1411.8178623660,1511.2522808030,-2098.9277019575,-2330.4911401949
476101001,2258,4,0,-6700.8601496656,-6183.9398855365,-12255.1825630990,-12642.5290237605,-11491.7204259435,-12220.4316209726,1411.6231792168,1510.3762066318,-2098.8546957766,-2332.2919593247
476101001,2258,4,0,-6700.1179201594,-6183.2584945144,-12254.0874703849,-12642.2613344304,-11491.2093826769,-12220.8088195741,1411.4649991581,1510.8142437174,-2097.9421185148,-2331.2820404884
476101001,2258,4,0,-6700.9088204529,-6183.7452023874,-12255.1703954021,-12642.7723776969,-11492.2679723005,-12221.0765089042,1411.2581483121,1509.5853063383,-2099.6090929796,-2332.6934933199
476165946,2259,4,0,-6700.7384726973,-6183.9642209302,-12255.0000476466,-12643.0035639366,-11491.9637798799,-12221.6727260486,1411.0999682534,1510.1328526953,-2099.1102174098,-2332.6691579262
476165946,2259,4,0,-6700.9453235433,-6184.1345686857,-12254.3551597150,-12642.3951790954,-11492.2679723005,-12222.5488002198,1411.0026266788,1511.3982931649,-2099.4265775272,-2332.1216115692
476165946,2259,4,0,-6701.5537083845,-6184.4630964999,-12255.3164077640,-12643.6727872618,-11492.6208355084,-12222.2689431929,1410.6619311678,1510.3397035413,-2099.2440620749,-2332.4014685961
476165946,2259,4,0,-6701.3103544480,-6184.8037920110,-12255.0243830403,-12643.5389425968,-11492.8885248385,-12223.2058558483,1410.6254280773,1509.8529956684,-2099.2197266812,-2333.1071950118
476165946,2259,4,0,-6701.1156712988,-6184.7794566173,-12254.8175321943,-12643.4172656286,-11492.5356616306,-12222.3297816770,1410.7106019551,1510.0111757271,-2099.9497884906,-2333.2653750705
476165946,2259,4,0,-6700.6654665164,-6183.9520532333,-12254.6715198324,-12642.7115392128,-11491.5622458848,-12220.9426642392,1411.0391297693,1510.5465543873,-2099.0737143194,-2332.5839840485
476165946,2259,4,0,-6700.4464479736,-6184.5969411650,-12254.9635445561,-12643.2712532667,-11492.4748231465,-12221.8065707136,1410.5280865027,1510.2910327540,-2099.0007081384,-2332.0121022978
476165946,2259,4,0,-6700.3734417926,-6184.1589040793,-12254.4281658959,-12642.7967130906,-11492.2071338164,-12221.3076951439,1410.9539558915,1510.4613805096,-2099.4874160114,-2332.0121022978
476173543,2260,4,0,-6702.7461426731,-6185.4851830330,-12256.8130344732,-12644.8895569441,-11493.3022265304,-12223.4248743911,1407.8876962921,1508.7092321670,-2100.7893595714,-2333.7885860339
476173543,2260,4,0,-6699.8745662229,-6183.2463268176,-12254.2821535341,-12641.7381234670,-11491.3432273419,-12220.7601487869,1411.8178623660,1510.8507468079,-2098.6356772337,-2332.0851084787
476173543,2260,4,0,-6700.7993111815,-6183.9885563238,-12254.9392091625,-12642.9305577556,-11491.4405689165,-12221.6848937454,1411.2459806153,1510.7412375365,-2098.5261679623,-2332.3162947183
476173543,2260,4,0,-6701.0791682084,-6184.9376366760,-12255.0973892212,-12643.1860793889,-11492.2923076941,-12221.9404153787,1410.4794157154,1510.0233434239,-2099.4874160114,-2332.0242699946
476173543,2260,4,0,-6700.1787586435,-6183.5748546318,-12254.7445260133,-12642.4438498827,-11491.2702211610,-12221.1981858725,1411.7083530946,1510.3883743286,-2099.0250435321,-2331.9512638137
476173543,2260,4,0,-6700.5194541545,-6184.5726057713,-12254.9757122530,-12642.9792285429,-11491.4405689165,-12221.8187384104,1410.8322789233,1510.1085173017,-2099.4509129209,-2332.8151702881
476173543,2260,4,0,-6700.8966527560,-6184.8767981919,-12254.9392091625,-12642.8088807874,-11491.7447613371,-12222.0742600437,1410.6619311678,1510.2301942699,-2099.0493789257,-2332.4014685961
476173543,2260,4,0,-6700.6776342132,-6184.8281274046,-12254.9392091625,-12643.0765701175,-11492.4139846624,-12221.9282476819,1410.7106019551,1510.7534052333,-2100.1201362461,-2332.4258039898
