steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9354994393,18493,2,0,20301.2424350249,47273.8991934038,50427.5350236707,60053.0592847891,70913.2640779250,57270.3556921695,58902.9807487814,59846.4761281292,65104.9531610096,11289.6149817144
9354994393,18493,2,0,20361.1561741810,47269.7621764840,50419.7842007945,60039.1151042300,70896.6065009744,57283.1317738336,58888.2943387161,59814.8644517832,65091.1671605092,11295.4189730989
9354994393,18493,2,0,20159.2697484948,47223.7074440092,50369.7506314586,60019.5494477387,70856.4044306714,57298.7915996448,58877.8301194484,59774.0174935486,65093.4181844214,11303.0967897942
9355069441,18494,2,0,19988.9219929736,47196.9750140891,50344.5756667319,60022.4210241889,70847.5463473843,57293.8150116442,58884.8630482121,59777.6921379891,65102.9698264274,11306.2238878777
9355069441,18494,2,0,20037.3007555416,47217.8791172310,50369.3856005539,60040.3318739123,70872.7578152015,57287.8406725041,58901.2286004389,59804.8504372979,65107.2041849218,11302.9629451292
9355069441,18494,2,0,20242.2656085241,47262.8874277790,50412.2402287643,60058.3035621198,70904.8075286331,57279.3232847281,58916.4138860740,59826.3872606745,65103.0184972147,11298.7894251189
9355069441,18494,2,0,20369.4667111111,47276.1137142256,50427.1943281597,60059.8488596163,70906.4745030978,57276.5368821556,58916.2192029248,59824.2579137305,65097.5065305539,11298.4122265174
9355069441,18494,2,0,20224.2087464388,47230.0711494476,50385.0332586682,60034.1020131390,70865.5423709855,57288.6802435849,58896.1181677733,59783.6664771292,65089.5366891349,11299.6776669870
9355069441,18494,2,0,19978.6646245519,47185.8294037993,50339.1367062520,60019.6102862228,70836.8144387865,57302.5514179631,58884.7292035470,59760.8155424957,65093.2356689691,11300.8579335788
9355069441,18494,2,0,19995.6142262262,47209.9457789024,50359.6636107923,60037.6306452176,70866.0047434647,57286.5630643377,58898.6125456220,59800.9932774050,65107.3501972837,11298.7529220284
9355069441,18494,2,0,20246.4391285343,47262.5954030553,50416.6084319237,60054.4464022269,70908.9688809465,57279.3354524249,58908.2615292026,59841.0736707398,65104.6368008922,11294.8470913483
9355085598,18495,2,0,20362.5676270125,47273.4976594086,50426.6467818026,60044.4810585289,70904.7831932394,57295.2751352629,58897.1524220033,59823.1506533196,65095.4136867004,11297.0616121700
9355085598,18495,2,0,20222.0550641012,47239.5011144853,50389.9246727910,60028.6265495686,70874.7533174804,57310.2535700520,58888.6958727113,59791.6728216387,65100.6944671215,11303.3158083370
9355085598,18495,2,0,20026.3863314914,47205.3707248970,50357.3639160928,60024.3678556806,70856.3679275810,57307.7591922033,58890.2411702078,59786.0391780096,65110.9883386337,11306.5280802983
9355085598,18495,2,0,20001.7345777282,47213.9367834603,50362.9002181473,60036.3287016575,70873.2201876807,57308.8421172205,58901.8126498864,59804.7530957233,65119.2745401702,11305.6885092175
9355085598,18495,2,0,20193.5948212323,47264.4935637597,50410.9504529011,60060.3842382765,70912.5705192061,57301.8578592441,58912.9947632667,59838.2994358642,65127.3782262542,11303.5713299703
9355085598,18495,2,0,20376.9863477477,47289.7658700609,50437.4273611878,60063.1219700617,70919.6156156666,57273.0325854706,58904.6477232462,59842.2296019380,65114.5169707124,11295.3703023116
9355085598,18495,2,0,20276.8340351980,47244.8549010874,50394.0008512267,60032.8000695789,70870.4946235924,57279.4571293931,58875.5060893552,59791.1617783721,65093.4668552087,11293.0097691280
9355085598,18495,2,0,20011.6390829420,47188.8226572178,50333.7585842563,60010.7765383294,70831.6675030304,57297.4896560847,58861.6105795834,59756.4716747299,65095.2190035512,11293.7519986342
9355102943,18496,2,0,19965.8885428878,47197.5833989303,50342.6044998466,60029.8068161605,70853.6301957958,57290.1281995068,58879.2294045831,59790.5898966214,65109.5038796213,11294.8592590451
9355102943,18496,2,0,20182.1450185219,47248.7607317676,50396.2883782294,60052.8402662463,70897.8354383535,57273.9938335196,58898.4543655633,59835.8172257123,65109.7715689514,11294.5307312309
9355102943,18496,2,0,20337.7333577969,47264.4570606692,50410.9017821138,60043.4346366021,70898.9305310676,57275.8311557399,58890.5696980220,59826.0952359508,65093.1139920008,11294.2508742039
9355102943,18496,2,0,20257.4387264623,47235.1085759323,50383.0134209956,60024.1366694410,70867.9272395627,57282.2678673592,58879.5335970036,59793.1086098638,65088.0400624257,11295.9056809719
9355102943,18496,2,0,20049.1155891567,47186.7419810611,50337.1777070636,60008.7932037472,70831.9108569668,57280.5643898040,58869.9697873008,59768.5541976751,65087.0788143767,11292.9124275534
9355102943,18496,2,0,19944.4977318730,47175.4381907125,50319.8630744845,60010.4236751215,70831.8621861796,57285.8451702252,58873.3767424112,59770.1846690493,65091.7633776535,11287.4369639831
9355102943,18496,2,0,20096.0828988932,47222.2108172999,50362.9367212377,60035.2457766403,70872.3076104190,57283.3751277701,58888.9513943446,59806.6877595182,65101.3758581436,11283.2391085792
9355102943,18496,2,0,20332.1118818647,47268.0708666256,50410.2325587885,60051.7208381386,70902.6660139923,57271.5602941550,58894.8648950005,59832.0330720003,65095.4015190035,11284.0665119631
9355149330,18497,2,0,20297.7138029462,47241.9224861531,50382.3076945798,60029.0037481701,70866.8686499392,57276.0988450700,58870.0914642690,59788.4605496774,65073.1102984239,11287.9480072496
9355149330,18497,2,0,20040.7320460457,47190.1367684747,50323.6472281964,60010.4236751215,70825.4498099539,57291.8316770620,58858.2279598667,59749.5482552376,65075.5925085758,11291.7686640521
9355149330,18497,2,0,19935.5788101018,47181.3516913685,50314.1199215841,60020.1821679735,70831.5944968494,57274.1276781847,58867.0008692760,59770.1116628684,65084.6331073152,11277.7149742216
9355149330,18497,2,0,20100.1104065416,47218.2684835293,50352.9348744493,60038.5797255698,70866.4062774599,57257.5309397182,58881.7724532190,59808.7075971908,65083.8665424154,11263.4179304546
9355149330,18497,2,0,20285.3757583678,47247.5682974789,50375.9804922319,60040.6604017265,70882.4433018725,57259.2709203639,58881.7237824318,59810.1433854159,65072.9399506684,11256.4458401751
9355149330,18497,2,0,20279.9124624943,47237.1040782112,50364.0439816486,60032.1430139505,70866.9416561201,57267.2042586924,58874.7638598490,59788.4362142837,65066.7830960760,11257.4679267082
9355149330,18497,2,0,20086.7016046428,47195.0281825975,50332.0794420947,60017.9919825454,70835.7923522534,57275.1010939305,58866.1734658920,59759.9029652340,65068.9246107168,11263.0528995499
9355149330,18497,2,0,19926.1731804577,47176.2412587029,50317.4660382104,60017.6269516407,70830.1587086243,57286.5508966409,58870.9553707435,59755.5469297713,65080.9827982684,11272.9695724606
9355156212,18498,2,0,20041.1214123440,47219.8259487226,50362.4135102743,60043.3859658149,70874.8628267518,57283.3264569828,58892.1758340027,59801.2609667351,65098.2852631506,11281.1949355129
9355156212,18498,2,0,20303.5664651181,47272.9014422643,50417.5331768823,60059.8001888290,70912.7530346585,57266.7662216068,58901.1920973485,59837.3990262993,65098.5407847839,11280.3675321290
9355156212,18498,2,0,20332.6594282217,47261.8410058522,50402.7980960297,60039.3949612569,70888.9286842791,57278.5445521314,58880.7260312923,59804.1933816695,65081.8832078333,11283.7744872394
9355156212,18498,2,0,20098.8936368593,47214.6303421792,50344.3688158859,60017.6877901248,70845.3804973498,57294.5329057567,58866.0274535302,59762.7988770778,65084.4262564693,11290.6127328539
9355156212,18498,2,0,19947.1502897804,47196.1719460988,50324.0365944948,60023.1632536951,70841.6693498188,57283.7279909780,58873.2307300493,59777.3636101749,65095.2676743385,11291.9633472012
9355156212,18498,2,0,20049.1642599440,47228.7327027970,50355.5996000535,60039.7113213743,70872.8429890792,57279.4571293931,58889.3650960366,59814.4507500912,65100.6701317279,11289.9678449223
9355156212,18498,2,0,20254.1412806233,47272.3538959073,50393.3072925078,60051.4409811116,70900.3298162023,57279.2502785471,58897.8094776317,59829.8185511786,65098.4312755125,11288.9579260860
9355156212,18498,2,0,20326.1983812087,47275.6148386558,50395.2054532122,60047.3648026760,70891.6907514580,57274.9672492654,58893.9036469515,59815.6553520767,65091.0819866314,11288.1183550052
9355204696,18499,2,0,20160.4135119961,47232.4195149344,50353.5797623809,60026.8744012261,70850.5882715901,57284.8474190857,58878.3533304118,59778.4221997985,65083.1608159997,11291.7321609616
9355204696,18499,2,0,19942.2345402640,47201.8785959088,50316.1762623472,60018.2718395723,70831.0104474019,57297.5139914784,58873.6079286509,59762.6893678064,65091.6173652916,11296.5627366003
9355204696,18499,2,0,19988.2527696483,47232.2856702693,50342.4828228784,60037.0344280733,70865.2016754744,57284.1660280636,58889.4015991270,59806.3105609167,65104.3691115621,11293.6303216660
9355204696,18499,2,0,20251.4400519286,47284.0227171605,50399.6831656430,60056.1620474789,70905.9026213472,57267.2650971765,58896.7630557049,59844.5901351216,65103.0428326084,11290.9899314554
9355204696,18499,2,0,20337.8793701587,47272.8649391738,50394.0251866203,60036.9127511050,70886.4586418241,57271.6454680328,58877.4772562405,59810.6544286824,65081.3721645667,11285.6118094596
9355204696,18499,2,0,20145.5080833880,47220.1423088400,50341.0592023501,60011.2267431118,70839.7711891145,57285.3584623522,58862.1337905468,59762.8353801683,65074.9111175537,11288.6659013622
9355204696,18499,2,0,19966.3144122766,47191.8402460299,50316.5047901614,60018.1379949073,70828.5769080374,57289.6779947244,58873.4010778049,59769.2599240908,65089.7070368904,11293.5938185755
9355204696,18499,2,0,20002.8296704422,47219.0472161260,50342.0082827023,60042.3395438881,70859.2395040312,57292.6104096587,58894.0496593134,59804.7409280265,65099.8183929503,11295.2851284339
9355217636,18500,2,0,20200.9076070229,47270.2853874474,50386.0188421108,60060.5059152447,70898.8696925835,57285.9790148902,58904.6233878525,59834.1259158539,65100.7066348184,11292.9854337343
9355217636,18500,2,0,20341.6635238707,47288.0867278993,50404.1730457707,60057.1597986184,70901.5465858845,57273.3002748007,58898.8437318616,59833.2741770763,65090.8873034822,11289.3594600811
9355217636,18500,2,0,20219.0983137732,47242.2266785737,50360.0651447875,60029.7459776763,70857.2683371459,57279.4571293931,58877.1243930327,59787.1707738142,65076.6876012899,11289.6514848049
9355217636,18500,2,0,19961.0092964618,47186.5107948214,50301.8427154897,60008.6593590822,70815.7399878892,57283.4603016479,58863.0585355054,59749.6820999027,65073.7186832651,11289.4324662620
9355217636,18500,2,0,19940.5310627088,47199.0556902459,50311.3091836180,60025.9983270549,70836.3764017009,57272.7283930500,58878.3776658054,59781.3302793391,65082.4064187966,11283.6284748775
9355217636,18500,2,0,20183.1427696614,47249.6611413325,50366.5261918005,60048.2287091504,70879.6690669969,57253.9536368522,58893.0762435676,59824.8054600875,65080.4109165177,11278.4815391214
9355217636,18500,2,0,20324.7869283773,47259.5169757591,50376.4185293175,60039.9668430076,70876.0065902532,57260.2808392002,58883.4394276838,59809.4498266970,65066.8317668633,11275.7316396394
9355217636,18500,2,0,20195.6389942986,47218.1711419547,50334.0749443737,60016.6657035917,70836.6684264246,57260.0374852637,58865.9422796524,59762.0688152684,65058.2170375126,11274.8799008618
9355266787,18501,2,0,19987.0359999660,47174.7933027809,50288.1540565639,60006.3474966858,70803.8034773058,57252.5421840208,58860.1747913583,59742.5761649581,65056.9637647399,11273.1399202161
9355266787,18501,2,0,19940.7135781611,47178.7113011579,50286.0733804072,60014.7797105841,70814.7300690529,57250.1451477466,58866.0152858333,59757.2260719329,65059.7623350092,11271.5337842355
9355266787,18501,2,0,20110.7449735649,47226.0801448896,50325.1073518152,60034.8564103420,70854.0438974878,57245.7282737999,58877.4407531501,59788.0955187727,65064.1427058654,11273.1520879129
9355266787,18501,2,0,20310.7575739404,47263.2889617742,50362.6081934235,60044.2377045925,70877.7465708989,57235.8602716765,58883.2569122314,59804.8017665106,65061.8916819532,11274.5148699571
9355266787,18501,2,0,20252.3891322808,47239.3551021235,50338.0537812348,60028.9794127765,70848.3494153746,57254.5863570870,58871.2230600736,59771.1337494015,65055.0047655514,11282.1196804715
9355266787,18501,2,0,19997.1108529354,47191.1588550078,50281.8268542160,60013.5629409018,70809.5587979031,57275.0037523559,58866.3803167380,59736.5896581212,65062.2202097674,11286.7677406578
9355266787,18501,2,0,19921.2330955476,47194.5901455119,50284.2603935806,60025.7428054216,70821.3127930341,57263.0550740758,58878.4993427737,59764.4293484521,65078.1720603023,11281.9006619286
9355266787,18501,2,0,20120.6008079915,47236.3375133114,50338.1267874157,60037.4481297653,70855.6743688620,57240.2041394423,58884.5466880947,59804.3028909409,65072.2585596463,11271.5824550228
9355279459,18502,2,0,20293.8079722661,47256.1221883455,50360.7100327191,60027.8599846688,70859.0448208820,57236.3226441558,58871.2108923767,59793.2789576193,65052.5347230963,11268.8812263281
9355279459,18502,2,0,20230.4872779995,47228.6596966161,50332.2497898503,60008.2943281775,70831.2538013384,57236.4321534272,58855.6849112307,59753.2837381623,65041.8393175890,11273.1642556098
9355279459,18502,2,0,20027.1528963913,47183.9677461854,50289.0909692193,59999.4727479809,70798.7782185180,57242.2483125085,58849.5888951224,59730.8465052208,65041.1335911732,11274.6608823190
9355279459,18502,2,0,19912.4115153509,47171.3620122769,50276.1810428901,60007.7224464268,70800.6642115255,57258.1149891657,58859.7002511822,59733.7302493678,65049.3224511351,11277.2526017423
9355279459,18502,2,0,20046.6455467016,47216.0539627075,50316.8819887629,60035.8784968751,70842.6914363520,57268.2020098319,58884.8022097280,59775.5992941355,65066.8561022569,11276.8023969598
9355279459,18502,2,0,20286.8723850770,47264.6274084247,50367.6942906955,60057.0989601343,70877.6492293243,57249.9382969007,58901.2164327421,59808.2087216210,65071.6745101988,11275.9506581822
9355279459,18502,2,0,20280.8372074528,47241.2532628278,50347.2038892457,60031.3764490506,70847.8140367144,57251.1185634925,58878.9860506466,59772.1436682378,65054.0678528960,11276.7658938694
9355279459,18502,2,0,20030.1704852034,47190.0515945969,50290.7579436840,60006.9072107397,70805.1419239564,57272.3390267517,58860.0287789964,59728.0844380420,65057.8520066080,11282.5820529507
9355332442,18503,2,0,19902.8355379513,47184.9289942344,50283.8101887981,60016.4953558362,70810.4957105585,57261.7409628189,58870.8215260784,59745.1313812909,65074.3392358030,11279.5401287450
9355332442,18503,2,0,20052.4860411766,47227.3212499656,50324.6449793359,60037.8496637604,70850.5396008028,57243.4650821908,58886.1284886817,59786.5137181857,65074.4852481649,11274.9407393459
9355332442,18503,2,0,20249.1525249259,47259.9671805415,50353.3729115349,60038.2146946651,70866.7834760614,57243.9639577606,58883.0378936886,59790.0788533548,65061.6969988040,11273.3954418494
9355332442,18503,2,0,20262.5004883406,47248.2010177137,50340.5968298708,60026.3268548691,70852.8149601087,57252.7246994731,58871.9774572766,59765.7921304963,65054.9195916736,11274.1133359620
9355332442,18503,2,0,20084.4749161242,47204.3243029702,50299.1049837046,60010.1438180946,70820.5218927406,57259.8793052050,58860.9900270455,59739.4612345714,65053.8853374437,11275.7924781235
9355332442,18503,2,0,19910.9027209449,47178.2610963755,50277.7263403867,60005.8121180256,70808.4393697954,57272.2416851771,58862.0242812754,59733.9614356074,65065.5541586969,11281.0732585447
9355332442,18503,2,0,19987.4740370517,47208.7776800074,50307.4033529378,60024.6477127075,70841.2799835205,57257.1050703294,58877.0757222454,59771.8516435141,65078.4154142387,11278.2503528818
9355332442,18503,2,0,20246.5851408962,47259.4804726686,50357.9844686308,60043.7023259323,70878.0385956226,57238.0626248015,58889.0730713128,59811.8711983647,65077.3203215247,11278.4693714246
9355340785,18504,2,0,20307.4722957982,47250.5250478069,50349.1385530405,60021.7396331668,70856.3922629746,57244.0369639415,58872.8656991447,59783.9098310656,65057.2557894636,11279.3697809895
