steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2789279911,46696,2,0,50381.0300864134,68174.9604110124,42531.7583752050,69972.6159396339,72848.3659098584,59707.9955705873,60283.5154626156,67961.0157977746,40802.3636257602,14034.0633355226
2789279911,46696,2,0,50374.0093253466,68173.1717595794,42529.9453883783,69971.5573500103,72845.1901409877,59701.7900452076,60284.5253814519,67962.4394183029,40802.7773274522,14032.9925782022
2789279911,46696,2,0,50364.2386647978,68166.6742094760,42525.4068374634,69968.1868979903,72841.0774594615,59692.3357447762,60282.7002269285,67958.0955505371,40803.0328490855,14027.4319407541
2789279911,46696,2,0,50361.6469453745,68165.6034521556,42523.5695152431,69968.6005996823,72841.6371735154,59700.7679586745,60282.1770159651,67958.0955505371,40800.3437880876,14025.1322460546
2789279911,46696,2,0,50368.8745572873,68171.1397542100,42530.5537732195,69974.8426281525,72848.4632514330,59711.5120349691,60285.8029896183,67963.0234677504,40800.2099434226,14027.9794871111
2789318719,46697,2,0,50371.7217983439,68172.8188963716,42530.1887423148,69979.1013220405,72849.7895303867,59703.6517028215,60289.2221124256,67968.6692790762,40805.2595376041,14028.9529028570
2789318719,46697,2,0,50371.5757859820,68170.0081584055,42526.2950793315,69978.9309742850,72848.5240899171,59700.0987353492,60291.1567762204,67966.9901369147,40808.2162879320,14028.0038225048
2789318719,46697,2,0,50370.4685255711,68167.1000788648,42522.2675716831,69976.1324040157,72846.9666247238,59693.4308374902,60288.7962430368,67965.6151871737,40814.1054531944,14030.4008587789
2789318719,46697,2,0,50362.6811996044,68159.3370882918,42515.3441521908,69968.9777982838,72838.8142678524,59682.6137550146,60281.7998173636,67957.1708055786,40818.5831656252,14027.7361331747
2789318719,46697,2,0,50354.7965320632,68151.1482283299,42511.6451723566,69961.5311678282,72832.3532208394,59684.7796050491,60276.0201613727,67949.8093490007,40816.0887877765,14021.3967631299
2789318719,46697,2,0,50355.4657553884,68153.2897429708,42514.2612271736,69961.0322922584,72833.9106860328,59688.6245972452,60273.0999141352,67948.7507593771,40815.2978874830,14019.0118945526
2789318719,46697,2,0,50357.0718913691,68153.8494570246,42514.1760532958,69962.4680804835,72834.4095616025,59682.6745934987,60275.5942919839,67949.3591442182,40812.1464540059,14022.6622035995
2789318719,46697,2,0,50354.8695382441,68151.4889238410,42510.4527380680,69960.5212489918,72831.1242834603,59679.3771476597,60275.1319195046,67946.3050523157,40806.6709904355,14020.7883782888
2789337269,46698,2,0,50357.2057360341,68152.9612151565,42511.8155201122,69961.4459939504,72833.3388042821,59692.2505708984,60275.1440872014,67947.5461573916,40798.9566706498,14019.4864347287
2789337269,46698,2,0,50367.3535951844,68159.6169453187,42518.8606165726,69971.4843438293,72841.8440243613,59697.4826805323,60278.9282409134,67955.3456510551,40795.8539079599,14024.2440041865
2789337269,46698,2,0,50370.1399977569,68158.6191941792,42517.5586730126,69973.6015230765,72839.4591557840,59689.2329820863,60281.2644387034,67954.1775521601,40793.7975671969,14023.3800977121
2789337269,46698,2,0,50363.8736338931,68153.3262460612,42515.7213507923,69966.4104142542,72834.0932014851,59681.7620162370,60276.5190369424,67949.3226411278,40791.6438848592,14016.6148582785
2789337269,46698,2,0,50350.9393721703,68146.6705158991,42510.4284026743,69955.3134747516,72827.5226452007,59678.5862473662,60269.6077851470,67942.5452339974,40786.3022659539,14014.1083127330
2789337269,46698,2,0,50341.2903885897,68142.4848281920,42507.1552922290,69950.9939423795,72825.1134412298,59681.0319544276,60267.4054320220,67940.0630238455,40786.8619800078,14015.6414425327
2789337269,46698,2,0,50342.2881397292,68146.0499633611,42508.8831051778,69954.3643943994,72830.4550601351,59691.5691798763,60269.5591143597,67945.2464626921,40789.9404073040,14022.3458434821
2789337269,46698,2,0,50352.1926449431,68154.1293140515,42518.5320887584,69961.4581616472,72839.3739819063,59700.9626418236,60274.2801807270,67951.7683481892,40793.5420455636,14024.9253952086
2789385506,46699,2,0,50354.6748550949,68157.5727722524,42524.1779000843,69961.1052984394,72839.2523049381,59691.6908568445,60272.9052309860,67951.8413543701,40796.5231312852,14024.3413457611
2789385506,46699,2,0,50348.7126836517,68151.3307437823,42518.9701258440,69954.1088727662,72830.7835879493,59683.0274567066,60267.2837550538,67944.4555623986,40795.1846846347,14022.8447190519
2789385506,46699,2,0,50347.3742370012,68152.6570227360,42520.4545848564,69954.8389345755,72832.7060840473,59698.2614131289,60266.5050224571,67945.6723320809,40795.0995107569,14028.1011640794
2789385506,46699,2,0,50355.4049169043,68161.2230812993,42528.5582709405,69962.8939498723,72841.0287886742,59705.7810497655,60271.7127966974,67952.3645653335,40800.9035021415,14034.8542358161
2789385506,46699,2,0,50359.2864121908,68164.4110178669,42531.7583752050,69967.0187990953,72844.5695884497,59703.7368766993,60275.6186273775,67955.6985142630,40808.1676171448,14037.5554645108
2789385506,46699,2,0,50363.8858015899,68164.6787071970,42534.5934485647,69969.6470216091,72847.4533325967,59703.3961811882,60279.9746628401,67957.9130350848,40810.6863303871,14031.2769329501
2789385506,46699,2,0,50356.6703573739,68158.6556972697,42525.8813776395,69962.3829066058,72839.3253111190,59685.6191761299,60274.0733298810,67950.7705970497,40802.0837687333,14022.0538187584
2789385506,46699,2,0,50342.7991829958,68146.6583482022,42511.5356630852,69950.0326943305,72825.9773477042,59671.9791879914,60264.4365139972,67938.7124094982,40790.7799783848,14015.0087222979
2789430563,46700,2,0,50336.6788314938,68142.5091635856,42506.8267644147,69946.6257392200,72821.5848091511,59677.1869622316,60258.1458147398,67931.5943068567,40784.3067636750,14014.6315236964
2789430563,46700,2,0,50341.3877301643,68146.0864664516,42512.7767681612,69949.6311603353,72824.8700872933,59687.6268461057,60258.6446903095,67935.4271313560,40780.8024669900,14019.2795838827
2789430563,46700,2,0,50342.9938661449,68146.9017021387,42517.3396544698,69951.0061100763,72824.3225409363,59686.6534303598,60259.1800689697,67937.1306089112,40783.3455156260,14023.2827561375
2789430563,46700,2,0,50340.1101219979,68144.2734796249,42517.1449713206,69949.8136757877,72821.8768338749,59687.4443306533,60259.5572675712,67935.7434914734,40785.4261917827,14021.4819370077
2789430563,46700,2,0,50344.1984681304,68145.7214355469,42517.8385300395,69952.4662336951,72826.0503538852,59692.4574217444,60263.2319120118,67937.8485030237,40790.3419412991,14024.5968673944
2789430563,46700,2,0,50351.0002106544,68149.7976139826,42520.4789202501,69959.7181810015,72830.8079233429,59693.7228622140,60268.8168848535,67943.8836806479,40793.6272194413,14027.0912452431
2789430563,46700,2,0,50353.2147314762,68149.9314586476,42521.4401682991,69963.8430302245,72830.8930972207,59687.3713244724,60273.1364172256,67944.9179348779,40795.2455231188,14028.8798966760
2789430563,46700,2,0,50348.6153420771,68143.7989394489,42516.1107170907,69960.0345411189,72825.8313353424,59685.3636544966,60268.5370278266,67940.9999365009,40791.6682202528,14026.6653758543
2789458718,46701,2,0,50342.8113506926,68141.0003691796,42515.9768724256,69955.9583626832,72822.7164049557,59688.5759264579,60265.8357991319,67941.0121041977,40791.9359095829,14026.4950280987
2789458718,46701,2,0,50336.1677882272,68138.7980160546,42516.3540710271,69952.4540659982,72818.1656863439,59686.2518963647,60264.3513401195,67938.7124094982,40795.0751753633,14026.8235559130
2789458718,46701,2,0,50337.9442719634,68139.5524132577,42518.6294303330,69954.0602019789,72820.6357287990,59695.8765445516,60265.2152465939,67940.6470732930,40797.9467518135,14028.3810211063
2789458718,46701,2,0,50342.0812888832,68143.2878961823,42523.5086767590,69959.2436408254,72825.4784721345,59701.3763435156,60269.2184188487,67945.7088351714,40797.6425593929,14028.8920643729
2789458718,46701,2,0,50344.8433560620,68145.8917833024,42524.1170616001,69962.4315773931,72826.3545463057,59691.7030245414,60272.1508337830,67948.7020885898,40800.6479805082,14027.9551517175
2789458718,46701,2,0,50339.7207556995,68138.6033329055,42517.6316791935,69957.0412877005,72818.9565866374,59682.3825687750,60269.7537975089,67943.7863390733,40798.8471613784,14022.9420606264
2789458718,46701,2,0,50338.8203461346,68138.0192834580,42518.5564241521,69956.6640890990,72817.3017798695,59692.4209186539,60269.8754744771,67945.2221272984,40796.7908206153,14021.8104648219
2789458718,46701,2,0,50340.5724944772,68141.1707169351,42524.1048939033,69960.3995720236,72820.6235611021,59699.7823752318,60273.2094234066,67951.4884911623,40800.0882664543,14022.9785637169
2789471373,46702,2,0,50345.7315979301,68146.6583482022,42528.4122585786,69965.7290232321,72826.4397201835,59701.7778775108,60280.2301844734,67958.9594570115,40806.1721148658,14027.8821455366
2789471373,46702,2,0,50346.8875291283,68148.1184718210,42528.0228922803,69967.0309667921,72828.4960609466,59699.6485305667,60281.1305940383,67962.0135489141,40804.6998235502,14026.3733511305
2789471373,46702,2,0,50347.0213737933,68146.9382052292,42524.1292292970,69965.9845448654,72826.1111923693,59691.9463784778,60278.6605515833,67959.7746926987,40802.2054457015,14021.4819370077
2789471373,46702,2,0,50342.6044998466,68139.8809410719,42516.7312696286,69959.9615349380,72818.8957481533,59682.4190718655,60272.3211815385,67955.1996386933,40800.0882664543,14017.8072925672
2789471373,46702,2,0,50339.8667680614,68138.3721466658,42516.0377109097,69954.8389345755,72816.5230472728,59692.5182602285,60269.0602387900,67954.7250985172,40797.0706776422,14021.1290737998
2789471373,46702,2,0,50345.0137038175,68143.3243992728,42522.2310685926,69958.5865851970,72822.3027032637,59701.0599833982,60269.9241452644,67958.2780659895,40796.5474666788,14026.0813264068
2789471373,46702,2,0,50347.8244417836,68147.6317639481,42529.8967175910,69960.8254414124,72825.1134412298,59702.2645853837,60272.4550262036,67962.4759213934,40799.6258939750,14029.0380767347
2789471373,46702,2,0,50344.7216790938,68144.9792060407,42527.2319919868,69958.3553989574,72821.5239706670,59697.2271588990,60270.8123871325,67960.2857359652,40801.8404147968,14025.8988109544
2789502212,46703,2,0,50344.0889588590,68145.7944417278,42525.6623590967,69957.9903680527,72822.4608833224,59702.7756286502,60270.8610579198,67962.0743873982,40804.8093328216,14024.5360289102
2789502212,46703,2,0,50345.3300639349,68147.6439316449,42529.6898667451,69960.8132737156,72827.5226452007,59707.3263472620,60272.8200571082,67967.3673355162,40811.1852059568,14031.0579144073
2789502212,46703,2,0,50349.4184100674,68152.1459794694,42535.8102182470,69964.6460982148,72833.4483135535,59713.9334066369,60276.9814094217,67975.6413693558,40817.8652715126,14036.9714150633
2789502212,46703,2,0,50353.6406008650,68154.5186803499,42535.3843488582,69968.2355687776,72836.0156975831,59710.1614206218,60278.1981791040,67975.4101831162,40814.5069871895,14037.7014768727
2789502212,46703,2,0,50352.4359988795,68151.0873898458,42531.9652260509,69965.7533586257,72830.3820539541,59697.3731712608,60274.3896899984,67970.8594645044,40808.7394988954,14034.9637450875
2789502212,46703,2,0,50347.9947895391,68145.2225599771,42525.6988621871,69959.4139885810,72822.0593493272,59693.4795082775,60270.3135115627,67966.1870689244,40808.1432817511,14033.9903293417
2789502212,46703,2,0,50344.9528653334,68141.4870770525,42524.6646079572,69955.1796300866,72819.6866484468,59699.1861580875,60267.6244505649,67964.3132436136,40803.7264078044,14031.8366470040
2789502212,46703,2,0,50355.5387615694,68149.0067136891,42530.4320962513,69964.6947690021,72827.5226452007,59710.0762467440,60272.0899952989,67969.9833903331,40805.5515623278,14033.3454414101
2789574890,46704,2,0,50352.3751603954,68146.9990437133,42527.4388428328,69962.3585712121,72824.1156900903,59695.6575260088,60271.2382565213,67968.3407512620,40804.9918482740,14028.4175241968
2789574890,46704,2,0,50344.4783251573,68141.4870770525,42520.3085724946,69954.9362761501,72818.6888973073,59689.4154975386,60267.5271089903,67965.0433054230,40802.2297810952,14024.8767244213
2789574890,46704,2,0,50343.6265863797,68139.6375871354,42517.7411884649,69954.4739036708,72817.8614939233,59692.3357447762,60267.8069660172,67963.1694801123,40802.2419487920,14025.2539230228
2789574890,46704,2,0,50345.3787347222,68140.8300214241,42517.9480393109,69956.4815736466,72819.5528037817,59692.7859495586,60269.3644312105,67963.6926910757,40803.2518676283,14025.4364384751
2789574890,46704,2,0,50348.8830314072,68143.0323745490,42520.2355663136,69958.7691006494,72822.3027032637,59701.7535421171,60269.4009343010,67965.4448394182,40806.1599471690,14027.4806115414
2789574890,46704,2,0,50354.2611534030,68148.6660181780,42529.3126681435,69963.5510055008,72828.6299056116,59709.9302343821,60272.3941877194,67970.3119181473,40808.2649587193,14032.5667088134
2789574890,46704,2,0,50355.8307862931,68152.2068179535,42529.7628729260,69965.5708431734,72829.4573089956,59696.2050723658,60273.2215911034,67971.0298122599,40808.7516665923,14035.6451361096
2789574890,46704,2,0,50347.3133985171,68145.0400445248,42521.0142989103,69956.2382197102,72822.4608833224,59689.8778700179,60268.5370278266,67963.1086416282,40805.3933822691,14033.2359321386
2789580963,46705,2,0,50345.4274055095,68144.4681627741,42521.4888390864,69954.7780960914,72820.7939088577,59698.8697979701,60265.3855943494,67962.8531199949,40804.0671033154,14031.1795913756
2789580963,46705,2,0,50350.6595151434,68149.2744030192,42525.2121543142,69956.7735983704,72825.2959566821,59704.3452615404,60265.5072713177,67964.8972930611,40803.3735445965,14031.7028023390
2789580963,46705,2,0,50349.7956086689,68148.5443412098,42526.3315824219,69954.4495682772,72824.6145656601,59695.8765445516,60266.3346747016,67965.1649823912,40803.3613768997,14031.5689576739
2789580963,46705,2,0,50346.8753614314,68145.9647894833,42525.4920113411,69952.5879106633,72822.9719265890,59693.7958683949,60263.4996013419,67963.0599708409,40800.9400052319,14030.3886910821
2789580963,46705,2,0,50347.3742370012,68145.5875908818,42523.9467138446,69954.8267668787,72821.8159953908,59692.9928004046,60264.6798679337,67962.1230581855,40801.3780423176,14031.5689576739
2789580963,46705,2,0,50348.5423358962,68144.9305352534,42523.3626643971,69954.3765620963,72821.6943184226,59696.5214324832,60265.3734266526,67960.3344067525,40804.6511527629,14029.6464615759
2789580963,46705,2,0,50350.9880429576,68147.1207206815,42527.6578613756,69956.4815736466,72823.0571004667,59706.7422978145,60269.7051267216,67963.8143680439,40806.0139348071,14032.2868517865
2789580963,46705,2,0,50359.9313001225,68153.3749168485,42532.3789277429,69964.2445642197,72828.4473901593,59705.4281865576,60274.5843731476,67967.6958633304,40807.8634247242,14036.2048501634
2789600345,46706,2,0,50360.1624863621,68151.4889238410,42528.7651217865,69962.5532543613,72825.0160996552,59690.5349256464,60272.3698523258,67966.7467829782,40804.8945066994,14035.8276515619
2789600345,46706,2,0,50352.7280236033,68142.1563003778,42520.6127649151,69955.0944562088,72816.7177304220,59682.2852272004,60270.2891761691,67959.7381896082,40800.4532973590,14032.0556655468
2789600345,46706,2,0,50346.0601257443,68137.6542525533,42516.3784064208,69950.9087685017,72811.7046393309,59687.7850261644,60263.9984769116,67954.3600676125,40794.2842750698,14028.9894059474
2789600345,46706,2,0,50349.1507207373,68141.4505739620,42520.6857710961,69956.4085674657,72815.9511655221,59695.7913706739,60266.9917303301,67958.5214199259,40792.8728222383,14029.8776478155
2789600345,46706,2,0,50352.2534834272,68145.2955661581,42521.6591868419,69958.5744175002,72819.1147666961,59688.9044542721,60270.3013438659,67958.0347120530,40796.3041127424,14029.5491200013
2789600345,46706,2,0,50347.1917215488,68142.6673436443,42517.1936421079,69954.6320837295,72815.6348054047,59684.3902387508,60267.4297674157,67953.1067948397,40791.3883632259,14022.9055575360
2789600345,46706,2,0,50348.4328266248,68145.6119262755,42519.6515168661,69954.4860713677,72817.1314321140,59684.0008724524,60268.6587047948,67955.8688620185,40794.4302874316,14021.5914462791
