steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8775158720,11319,2,0,54263.3041055286,56526.0455098134,36884.9979690077,53265.1149289617,55615.2447318289,61792.0178439367,61799.2211204559,57780.0483443858,65871.4328869771,21529.4375846358
8775158720,11319,2,0,54283.1617867436,56599.9034295286,36939.2658968380,53334.9575087254,55679.4415002667,61792.7600734429,61842.5259534487,57857.7634239939,65883.8926085238,21555.2817726877
8775195755,11320,2,0,54277.6376523860,56635.0315702565,36953.2587481844,53351.0797070158,55705.0301666854,61768.4733505843,61838.1212471988,57881.0767311067,65868.3787950746,21569.5423133642
8775195755,11320,2,0,54254.6285376938,56591.2887001780,36916.1472728744,53293.7576872829,55663.5139851255,61750.6476747387,61790.5698880147,57822.0025630313,65847.0853256344,21562.6310615688
8775195755,11320,2,0,54241.4022512473,56518.8909040815,36870.4089005170,53226.6163362139,55600.3393032208,61767.6459472003,61755.4904180742,57747.7796124113,65845.9293944363,21540.6805365002
8775195755,11320,2,0,54258.7655546136,56521.0810895096,36882.7226097018,53246.5956943972,55604.1356246295,61803.6136590089,61784.7537289334,57767.6737967168,65875.1318668113,21530.3258265039
8775195755,11320,2,0,54281.8476754868,56598.9300137828,36938.1586364271,53330.0052561185,55670.8632740065,61808.4929054349,61836.7706328515,57858.8098459207,65892.7871949014,21540.9482258303
8775195755,11320,2,0,54283.9770224308,56645.8486527320,36958.8193856325,53359.0008776476,55710.4447917716,61781.7483078181,61840.2019233555,57895.4832841450,65876.7988412761,21551.7166375186
8775195755,11320,2,0,54266.8570730009,56604.5149866245,36921.8539226844,53304.9519683600,55673.3576518552,61761.4647572143,61798.0530215609,57837.7718981138,65854.4954529996,21549.5872905746
8775195755,11320,2,0,54255.4316056842,56533.9666804451,36878.7681082343,53245.3302539276,55614.7580239559,61765.6626126182,61771.6612871519,57769.4137773625,65852.9501555031,21541.4227660064
8775221921,11321,2,0,54264.6668875728,56524.6097215883,36881.8830386210,53254.8818959336,55607.3478965908,61783.3666114956,61793.3562905872,57777.2862772070,65870.9826821947,21539.8287977226
8775221921,11321,2,0,54281.4339737948,56584.0975913556,36924.6159898632,53316.0854109530,55655.5684791001,61786.5423803664,61830.9058029828,57843.9044173126,65880.0719517214,21550.7310540760
8775221921,11321,2,0,54281.3853030075,56633.9973160265,36952.0419785021,53351.9071103998,55694.1522457256,61766.7698730291,61839.4475261525,57884.6175308821,65867.4662178129,21562.0713475149
8775221921,11321,2,0,54264.2410181840,56609.0048667522,36927.3537216483,53314.3697657010,55671.6663419968,61751.7427674527,61801.6424921236,57840.5583006863,65846.5256115806,21557.6179704777
8775221921,11321,2,0,54252.4626876594,56538.4078897855,36879.0966360486,53245.2694154435,55612.6773477992,61765.4922648627,61766.9767238751,57763.0622396209,65845.6860404998,21542.0068154539
8775221921,11321,2,0,54263.9976642475,56521.7016420476,36877.2593138283,53248.2383334683,55598.4776456069,61795.5343083185,61789.4139568166,57759.5214398455,65872.3576319357,21530.6665220149
8775221921,11321,2,0,54287.2866359666,56591.4590479335,36931.6975894141,53327.7542322062,55660.8614272181,61814.0657105798,61846.6264672780,57846.8489999437,65895.9021252881,21543.1019081680
8775221921,11321,2,0,54294.4534093953,56651.2754455151,36965.5481219756,53375.1352436348,55713.0365111948,61792.2733655700,61862.0672745463,57902.3458651532,65888.7840226467,21554.3813631228
8775262639,11322,2,0,54280.6187381076,56628.5948586371,36939.0712136888,53334.8845025445,55695.6975432222,61768.1204873764,61826.2699104933,57861.1095406202,65867.0768515145,21554.9775802672
8775262639,11322,2,0,54266.8449053041,56560.8086196365,36895.5230267595,53267.9500023215,55638.7527220908,61770.8703868584,61788.1606840438,57792.1186996341,65860.5184629270,21542.2623370872
8775262639,11322,2,0,54273.6831509186,56533.9788481419,36886.6771111692,53253.8719770973,55615.4394149780,61794.5973956631,61792.5775579905,57778.7585685225,65876.7988412761,21530.4840065626
8775262639,11322,2,0,54291.6061683388,56586.2634413901,36925.8449272423,53307.6653647516,55658.3305462789,61812.5204130833,61833.5583608902,57838.3072767740,65894.3568277916,21536.4583457027
8775262639,11322,2,0,54299.0527987944,56654.1105188748,36965.8036436088,53363.5637639562,55710.3717855906,61794.7434080250,61857.8450837488,57901.2994432264,65890.0494631162,21553.4809535579
8775262639,11322,2,0,54277.1874476036,56639.7161335333,36943.2934044864,53333.1201865052,55693.0571530116,61751.6454258782,61818.3487398615,57868.2276432616,65855.7365580755,21553.2010965310
8775262639,11322,2,0,54250.6618685296,56556.2579010247,36882.3940818876,53249.2969230919,55620.3551644945,61744.2596339066,61762.4868437474,57773.6238004633,65835.7815352859,21534.0978125190
8775262639,11322,2,0,54250.7713778010,56514.2915146824,36864.5319029515,53226.3486468838,55585.0201729207,61773.0362368929,61764.0686443344,57743.0342106504,65852.0497459382,21518.5353282825
8775273761,11323,2,0,54269.1446000036,56565.5053506102,36912.0832621356,53292.8086069307,55630.0771542560,61796.4590532770,61815.2824802621,57816.8312918815,65878.5996604059,21531.1167267974
8775273761,11323,2,0,54278.1973664399,56633.8269682710,36957.4201004978,53351.2378870745,55688.2022419792,61786.1773494617,61841.7472208520,57883.5711089554,65876.1174502540,21554.4300339101
8775273761,11323,2,0,54266.5042097930,56632.1843291999,36947.5520983744,53334.8236640604,55687.5451863508,61767.3295870829,61819.8818696612,57865.9279485621,65856.2719367358,21558.9929202187
8775273761,11323,2,0,54254.2756744860,56569.6423675300,36904.1985945943,53274.5448939995,55635.9541518215,61755.5390888615,61784.5712134810,57795.1362884462,65842.8022963528,21546.8738941831
8775273761,11323,2,0,54253.8863081876,56516.9440725898,36875.5680039699,53239.7087779954,55594.5718149267,61771.0285669171,61777.7451355634,57751.1865675217,65850.0299082656,21529.9121248119
8775273761,11323,2,0,54273.0869337742,56550.2348910974,36904.8678179195,53283.8653497659,55623.0685608860,61796.0331838882,61817.5091687807,57797.8131817473,65872.0656072119,21529.6079323913
8775273761,11323,2,0,54291.5574975515,56631.5759443587,36958.1623300040,53359.4632501268,55691.9863956912,61800.0850269303,61861.4467220084,57881.7094513414,65883.1260436240,21551.4246127949
8775273761,11323,2,0,54283.9891901276,56648.6837260918,36960.1943353735,53360.1689765426,55704.7989804457,61768.7288722176,61845.9450762559,57885.7247912930,65863.5360517391,21556.5472131573
8775310865,11324,2,0,54264.0341673380,56580.8001455166,36911.0003371183,53283.7071697072,55650.7135680677,61758.0943051943,61795.7411591645,57804.5540857872,65847.0853256344,21537.5777738104
8775310865,11324,2,0,54261.4667833083,56527.6881488845,36885.7523662107,53243.5416024947,55609.6475912903,61783.0015805909,61785.9948340093,57763.6827921589,65864.2661135484,21527.4785854473
8775310865,11324,2,0,54276.4695534910,56559.9690485557,36916.4636329918,53289.5233287885,55639.9694917731,61807.2396326622,61823.3131601653,57816.8191241847,65889.6235937274,21538.2348294388
8775310865,11324,2,0,54286.5444064604,56629.9089698940,36959.0505718721,53349.9237758176,55697.5348654424,61803.0539449551,61849.3155282759,57887.4039334546,65892.2883193317,21557.2164364826
8775310865,11324,2,0,54275.8124978626,56649.1582662679,36961.3989373589,53348.0986212942,55708.4371217958,61779.5459546932,61831.7940448509,57887.5742812101,65871.0191852852,21566.1718613443
8775310865,11324,2,0,54259.7389703595,56600.0129388000,36922.5474814033,53291.5675018548,55666.6289155121,61766.8550469068,61790.8132419512,57824.0102330071,65854.9334900852,21559.4674603948
8775310865,11324,2,0,54257.5852880218,56541.9486895610,36890.3395879130,53245.0868999912,55619.6737734724,61789.3287829388,61776.4796950938,57770.9712425559,65864.3147843357,21543.1870820457
8775310865,11324,2,0,54279.4384715158,56559.4458375923,36915.5632234269,53281.7968413060,55636.2705119389,61813.5303319196,61816.0490451620,57807.5351715088,65893.4199151362,21539.2569159719
8775339749,11325,2,0,54291.8251868816,56629.2275788719,36965.7549728215,53355.5695871435,55693.0693207084,61796.0575192819,61859.0131826438,57890.2025037239,65898.6763601637,21546.2655093419
8775339749,11325,2,0,54276.9319259703,56649.7788188059,36965.3534388264,53360.6070136282,55707.6705568959,61759.5179257226,61842.3069349059,57898.1723451429,65865.0813492356,21545.0365719628
8775339749,11325,2,0,54252.2923399038,56587.2125217423,36911.8520758959,53285.8608520448,55652.0398470214,61737.1293635684,61785.8123185570,57815.0061373581,65833.3844990118,21532.3578318733
8775339749,11325,2,0,54240.2341523523,56514.7173840712,36865.6269956656,53223.6109150987,55588.2446125788,61745.2573850461,61760.5643476494,57744.1414710613,65833.4575051927,21512.1472874504
8775339749,11325,2,0,54251.0025640406,56519.4019473480,36877.1376368601,53246.9485576051,55594.8030011663,61772.7807152596,61786.5180449727,57767.2235919344,65853.2421802269,21511.0400270395
8775339749,11325,2,0,54270.2031896272,56593.6979041489,36927.0616969246,53318.0565778384,55659.6324898390,61788.3797025866,61829.5673563323,57847.6277325404,65868.4883043460,21535.2294083235
8775339749,11325,2,0,54275.4109638674,56643.9383243308,36954.6945364095,53350.2036328446,55701.7570562400,61775.0925776560,61835.7850494088,57885.2259157233,65862.8789961106,21557.9343305951
8775339749,11325,2,0,54263.1824285604,56612.3753187721,36926.6479952326,53309.0524821894,55673.6375088822,61754.3466545728,61800.1093623239,57839.4267048817,65844.7734632381,21557.0704241207
8775389464,11326,2,0,54251.8299674246,56540.4155597613,36881.3111568703,53241.7164479712,55614.5025023227,61761.6472726666,61766.5265190926,57765.2767604427,65841.2935019467,21536.4583457027
8775389464,11326,2,0,54262.5983791129,56532.6404014914,36888.0277255166,53249.8566371458,55609.8057713490,61793.8308307633,61789.0124228214,57772.1515091477,65864.6554798468,21518.7665145221
8775389464,11326,2,0,54282.5777372961,56605.8169301846,36942.7823612198,53328.6181386807,55672.2017206571,61800.3892193509,61839.2650107002,57860.4524849918,65880.8993551054,21524.4366612416
8775389464,11326,2,0,54285.4128106559,56655.9113380046,36966.4363638436,53365.1455645431,55712.8661634393,61774.5206959053,61842.7936427788,57901.5549648597,65866.2737835242,21536.2514948567
8775389464,11326,2,0,54276.4087150069,56623.8007860889,36933.2185515170,53319.2733475206,55683.8948773039,61768.2056612542,61802.0440261188,57848.8079991322,65849.7135481482,21535.3510852918
8775389464,11326,2,0,54274.7174051485,56564.8969657690,36899.3680189556,53267.3902882676,55636.6112074499,61784.4495365128,61781.2859353388,57785.7671618926,65858.1092589560,21531.7981178195
8775389464,11326,2,0,54287.0189466365,56560.2732409763,36908.2139345459,53274.3745462440,55633.5936186379,61813.7006796752,61803.9543545200,57796.6815859427,65885.2067197807,21535.7039484996
8775389464,11326,2,0,54304.6986101202,56622.4380040447,36957.0185665027,53335.0305149064,55687.9588880428,61825.9778857695,61849.6683914838,57866.8648612175,65904.9792271180,21552.3858608439
8775406976,11327,2,0,54303.7495297681,56675.1484666817,36986.1845357873,53370.6696989008,55732.4196522338,61799.2697912431,61862.2011192114,57914.8177543967,65894.7340263931,21563.9695082193
8775406976,11327,2,0,54282.6142403866,56648.1726828252,36956.0694861505,53330.6501440501,55708.5101279767,61765.2975817135,61821.7921980624,57873.1798958686,65866.5779759448,21552.2276807852
8775406976,11327,2,0,54258.0598281979,56558.4237510592,36893.6248660551,53245.7682910132,55634.7130467456,61761.3187448524,61770.3471758950,57781.0947663125,65850.0055728719,21530.1433110515
8775406976,11327,2,0,54256.8917293029,56521.0080833287,36879.6685177992,53228.0642921359,55603.4542336074,61791.6163099415,61774.6545405703,57760.5435263786,65866.7361560035,21526.6268466697
8775406976,11327,2,0,54269.8016556321,56578.4152769393,36929.9089379812,53296.2398974348,55651.0420958820,61805.3779750483,61821.3419932800,57836.2022652236,65886.6425080058,21545.7301306817
8775406976,11327,2,0,54268.2563581355,56637.5624511956,36964.5747062297,53343.0855302031,55695.4906923762,61780.9330721310,61835.6633724406,57886.6252008579,65875.3022145668,21562.4242107228
8775406976,11327,2,0,54255.2369225350,56618.8363657851,36941.7846100804,53308.9186375243,55675.4139926183,61752.6553447145,61800.7907533460,57847.5425586626,65848.6549585246,21559.1145971870
8775406976,11327,2,0,54239.2242335160,56543.6156640257,36885.2899937314,53240.0738089001,55612.1176337454,61736.4844756368,61761.2822417619,57768.0753307120,65831.1456427964,21540.5345241383
8775425775,11328,2,0,54238.5915132812,56502.4158425832,36859.2876256208,53220.6298293771,55578.8633183283,61749.5404143278,61761.0753909159,57742.1338010855,65836.2682431588,21523.2320592561
8775425775,11328,2,0,54252.0368182706,56543.8468502653,36889.0498120497,53272.0505161508,55617.2158987142,61771.7221256360,61799.0142696099,57801.0254537085,65851.1858394638,21525.0450460827
8775425775,11328,2,0,54262.8052299589,56618.4713348804,36933.8634394486,53333.4608820162,55680.7069407363,61775.5427824384,61831.0031445574,57879.4340920356,65857.1358432102,21541.4227660064
8775425775,11328,2,0,54260.4446967752,56628.9477218450,36935.2992276737,53330.2121069645,55694.3347611780,61762.8883777426,61814.7836046924,57878.4363408961,65846.7446301234,21549.7333029365
8775425775,11328,2,0,54256.4536922173,56569.9587276474,36894.4766048328,53267.1712697248,55644.8487381991,61768.6315306430,61776.6622105461,57804.1890548825,65842.0844022402,21536.0203086170
8775425775,11328,2,0,54272.7462382632,56538.0428588808,36885.0466397950,53251.9008102120,55618.9193762694,61802.9322679868,61784.3521949382,57780.2186921413,65868.4518012555,21525.2884000192
8775425775,11328,2,0,54301.9973814256,56593.3693763347,36936.0657925736,53321.9502408217,55667.2373003533,61824.1040604588,61839.6543769985,57853.5412331963,65898.0558076257,21533.7936200984
8775425775,11328,2,0,54316.5012760385,56665.0006075314,36983.0696054006,53384.9545749709,55725.5814066193,61808.4198992540,61870.2196314177,57923.0796205395,65895.4762558993,21548.9424026430
8775455705,11329,2,0,54305.3556657487,56668.4440657323,36974.2358575071,53371.0347298054,55727.4065611427,61781.8943201800,61846.6264672780,57907.9551733885,65873.5865693148,21550.4633647459
8775455705,11329,2,0,54287.6638345681,56604.9286883165,36926.3924735993,53308.4806004387,55675.6816819484,61775.9564841304,61807.9331913811,57838.9521647056,65860.7618168634,21540.5223564415
8775455705,11329,2,0,54283.5268176483,56550.3444003688,36896.4599394149,53268.8747472800,55630.9775638209,61792.6870672619,61796.0453515851,57794.5400713019,65866.7848267908,21530.3501618975
8775455705,11329,2,0,54294.4412416985,56572.0515715009,36920.6858237894,53302.2020688781,55651.5044683612,61819.3221556074,61829.2266608212,57830.3496030518,65891.0350465589,21533.5502661620
8775455705,11329,2,0,54306.4994292500,56644.4493675974,36973.8221558152,53369.6476123676,55714.5088025104,61819.0422985804,61864.9145156029,57906.7384037062,65902.3023338169,21555.5859651083
8775455705,11329,2,0,54298.8337802516,56661.3746338781,36977.5819741334,53372.3123379719,55728.3191384045,61790.1926894132,61846.7238088526,57909.0380984058,65881.5685784307,21568.0578543518
8775455705,11329,2,0,54282.4438926311,56596.3991328436,36927.1590384992,53297.4566671171,55669.4639888719,61775.5184470448,61794.0620170029,57824.8498040878,65861.8690772743,21553.2741027120
8775455705,11329,2,0,54280.4118872617,56534.7940838291,36891.4590160207,53247.8367994732,55614.0036267529,61788.9150812468,61776.2971796414,57767.3331012058,65868.9750122189,21534.7061973601
8775505823,11330,2,0,54292.9081118988,56557.2069813769,36913.9084166590,53284.2182129737,55630.8437191559,61800.5595671064,61809.2838057284,57807.9123701103,65887.3725698152,21534.8887128125
8775505823,11330,2,0,54298.4444139533,56622.1824824114,36955.3759274316,53342.4041391811,55683.3594986437,61787.5401315058,61838.8269736145,57876.6598571599,65882.9921989589,21549.5386197873
