steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8321265761,21658,0,0,44232.2913477857,61891.9024671562,40555.8339204306,57776.3736999452,70743.3421917926,51106.6628541464,44146.3630728221,62391.1674031952,31315.6362823011,23087.6693428722
8321265761,21658,0,0,44231.4517767049,61894.1291556748,40568.8655237280,57784.1975290024,70747.5035441061,51116.9688933554,44158.6767820069,62397.5311086336,31332.1721822835,23092.6215954792
8321265761,21658,0,0,44242.7799024471,61897.9984832645,40569.7415978992,57790.4395574726,70759.0020176038,51119.0617372090,44163.6777054011,62405.6469624145,31329.5074566793,23098.3525806828
8321265761,21658,0,0,44250.3482098709,61903.0480774460,40576.2269803058,57797.5211570235,70765.1953752867,51114.4501801131,44169.8832307808,62417.4131252422,31332.4763747041,23097.5616803893
8321265761,21658,0,0,44244.9944232688,61899.8601408784,40578.9647120910,57797.7401755663,70757.6757386501,51102.2824832901,44167.3401821448,62417.0845974280,31333.5592997213,23093.2786511076
8321265761,21658,0,0,44251.5041410691,61900.6388734751,40569.4495731755,57788.2615397413,70756.4711366646,51091.0638668194,44155.6713608916,62416.3788710123,31318.2888402085,23101.2119894362
8321265761,21658,0,0,44263.6353348016,61904.6055426394,40556.4423052717,57782.2750329044,70746.4449544825,51073.0435078246,44143.5645025528,62415.0282566649,31298.5650036586,23107.1254900921
8321265761,21658,0,0,44252.4775568149,61902.7925558127,40554.3372937214,57780.2916983222,70745.7635634604,51063.0659964298,44142.2625589927,62408.7253897107,31301.0958845977,23089.9081990877
8321297913,21659,0,0,44227.3877659660,61891.7077840070,40545.4062042533,57765.3619343205,70731.4421842998,51063.7352197551,44134.6577484784,62391.0822293174,31295.5717502401,23076.9861050617
8321297913,21659,0,0,44230.3445162940,61891.3549207992,40541.6585536319,57760.5921971659,70742.1375898072,51089.5429047165,44132.4432276566,62392.5788560266,31298.0052896047,23091.4656642810
8321297913,21659,0,0,44236.5500416737,61898.2175018073,40552.8041639217,57769.6449636021,70750.4602944341,51104.4239979310,44143.5036640687,62404.6248758813,31319.8463054019,23098.5229284383
8321297913,21659,0,0,44247.6104780858,61908.1828455053,40566.7118413903,57781.5206357013,70744.3277752353,51110.1549831346,44159.1756575766,62408.9322405567,31330.5417109092,23107.0281485175
8321297913,21659,0,0,44280.0373901189,61920.5330577806,40564.9231899573,57791.5224824898,70747.8320719203,51112.1869885040,44163.9210593376,62419.1531058879,31313.5434384476,23122.2986080303
8321297913,21659,0,0,44299.0676679500,61932.1410405497,40580.1936494701,57803.7875208873,70769.7947646857,51117.8693029203,44174.2879370307,62438.9742840125,31325.6259613928,23119.9624102403
8321297913,21659,0,0,44276.4965903434,61919.7299897903,40588.4555156129,57797.9105233218,70765.5360707977,51115.4844343430,44175.1396758083,62433.7665097723,31344.4737237715,23098.3647483796
8321297913,21659,0,0,44252.8304200228,61903.4739468348,40576.2269803058,57782.7374053836,70759.1967007529,51113.9026337561,44166.3545987022,62421.6961545239,31342.3200414338,23095.7486935627
8321345504,21660,0,0,44252.8790908101,61900.7727181401,40571.9926218114,57780.9852570411,70758.1137757357,51115.2167450129,44165.2960090786,62424.6894079424,31340.3853776390,23101.6743619154
8321345504,21660,0,0,44255.2761270842,61905.2260951773,40573.4649131270,57789.7703341473,70756.2034473345,51105.0445504689,44174.3731109085,62427.7191644513,31345.6661580602,23096.1380598610
8321345504,21660,0,0,44256.7362507030,61903.5104499253,40558.6933291840,57783.6134795549,70751.2511947276,51099.8002731383,44168.9219827318,62418.7394041959,31330.7242263616,23096.4422522816
8321345504,21660,0,0,44259.3158024294,61902.5370341795,40547.9614205861,57771.2024287955,70752.8451630114,51106.4560033004,44151.1936484608,62411.9011585815,31318.7268772942,23102.3679206343
8321345504,21660,0,0,44247.8051612349,61894.3360065208,40549.7622397159,57758.4628502219,70734.3624315373,51095.2738899201,44136.8114308161,62402.8848952356,31314.1761586824,23096.5760969466
8321345504,21660,0,0,44246.9777578510,61889.7731202122,40546.4769615737,57751.9653001184,70735.2020026181,51091.4897362082,44127.3084595973,62396.9105560956,31303.7119394147,23097.7320281448
8321345504,21660,0,0,44259.6078271532,61905.3356044487,40553.1813625232,57762.3321778116,70758.6856574864,51119.4146004168,44132.3580537789,62406.7663905222,31311.6574454400,23108.8289676473
8321345504,21660,0,0,44265.5213278091,61928.2838806568,40575.4969184965,57782.2141944203,70773.0192043438,51128.6863853959,44152.7389459573,62421.0877696828,31343.4151341479,23112.1994196673
8321378703,21661,0,0,44254.3270467320,61932.2748852147,40582.3108287173,57781.5206357013,70764.7816735947,51119.7674636247,44158.1779064371,62418.6785657118,31353.1492916063,23107.7825457206
8321378703,21661,0,0,44262.7714283272,61934.9152754253,40575.2535645600,57774.7310608741,70772.3864841090,51125.3767718601,44153.8583740650,62423.7889983775,31341.8576689546,23115.9957410760
8321378703,21661,0,0,44276.3140748911,61948.0928910845,40576.0444648535,57782.0316789679,70784.1404792400,51123.2595926129,44157.1558199040,62435.3239749656,31344.0356866859,23117.1151691838
8321378703,21661,0,0,44271.3861576778,61955.0163105768,40580.1814817733,57787.6166518096,70773.6519245786,51111.9923053549,44165.4176860468,62434.7885963054,31345.9216796934,23106.4075959796
8321378703,21661,0,0,44273.5398400155,61959.1654951934,40567.7704310139,57783.2241132566,70770.9385281871,51114.8517141082,44160.6479488922,62431.7953428870,31328.5827117207,23111.1286623469
8321378703,21661,0,0,44279.7818684856,61969.8852360944,40569.6199209310,57784.9884292959,70778.2756493713,51124.9265670776,44155.5375162266,62435.7985151417,31333.2672749976,23116.0930826506
8321378703,21661,0,0,44269.0621275846,61967.5733736981,40575.8862847948,57782.5792253249,70775.9759546718,51123.5272819430,44156.2432426423,62434.4113977039,31347.3087971313,23107.8190488110
8321378703,21661,0,0,44254.0350220083,61956.6711173447,40568.7560144566,57771.3362734605,70767.3368899275,51114.2920000544,44150.8651206466,62422.6330671793,31344.3763821969,23097.4765065115
8321414550,21662,0,0,44259.1576223707,61956.8414651002,40560.6036575852,57770.2533484433,70769.0038643922,51120.3636807690,44147.9448734090,62423.4969736537,31333.6809766896,23105.8235465321
8321414550,21662,0,0,44268.7822705577,61969.1065034978,40575.1805583791,57782.2628652075,70774.7835203831,51130.1708444083,44160.0517317479,62433.5839943199,31350.6305783639,23115.2535115698
8321414550,21662,0,0,44267.4316562103,61976.3706185011,40584.3063309963,57784.7085722690,70776.1219670337,51125.7418027648,44166.6222880323,62431.0652810776,31359.4156554701,23119.3053546119
8321414550,21662,0,0,44265.0224522394,61973.4260358699,40577.3099053231,57774.8649055392,70777.3752398064,51118.1369922504,44156.3040811264,62423.1319427490,31345.4593072142,23125.0120044218
8321414550,21662,0,0,44258.6587468010,61967.1353366125,40571.8101063591,57769.8761498418,70771.6807576933,51100.5668380381,44149.0764692136,62415.7339830807,31338.2681983918,23120.9236582893
8321414550,21662,0,0,44246.7100685209,61959.2750044648,40563.7185879719,57767.4791135677,70755.0961869236,51085.3693847063,44149.9647110817,62404.5397020036,31332.5128777946,23104.5946091529
8321414550,21662,0,0,44247.9876766873,61955.8315462639,40547.9979236766,57764.2668416064,70754.1349388746,51091.6965870542,44146.0953834920,62398.4680212889,31316.1959963550,23106.7482914906
8321414550,21662,0,0,44257.9895234757,61964.7261326415,40554.4954737801,57768.6107093722,70767.0692005974,51119.8769728961,44146.4969174871,62407.5816262093,31322.6692110648,23123.4302038349
8321432604,21663,0,0,44255.4586425366,61970.6152979038,40576.5555081201,57774.1226760330,70767.4220638053,51128.5525407309,44152.1792319034,62411.3049414371,31341.1641102357,23130.7429896255
8321432604,21663,0,0,44265.8376879265,61972.3552785495,40579.2202337243,57771.8716521207,70761.0583583668,51122.2983445639,44146.8619483918,62412.7650650559,31331.1379280536,23147.4127342729
8321432604,21663,0,0,44283.5903575912,61978.5973070197,40577.7479424087,57777.3471156911,70781.8042814500,51126.1433367599,44146.4360790030,62422.0125146413,31325.0784150357,23146.9260264000
8321432604,21663,0,0,44273.5398400155,61985.3260433628,40597.0094064794,57790.2570420202,70785.8561244920,51126.6665477233,44161.2806691270,62423.7524952870,31349.4259763784,23122.8461543874
8321432604,21663,0,0,44254.7285807272,61972.7933156351,40593.9188114864,57784.9397585086,70768.3346410670,51120.3271776786,44161.9498924523,62407.0097444586,31350.1925412783,23107.2349993635
8321432604,21663,0,0,44257.9895234757,61960.1389109393,40579.9989663209,57772.1880122381,70767.5437407735,51112.3695039564,44149.4415001183,62399.2345861888,31338.0613475458,23113.1606677163
8321432604,21663,0,0,44261.6154971290,61952.8261251487,40578.3563272499,57771.6891366684,70768.7726781526,51112.6128578928,44147.7136871694,62398.8695552841,31340.2271975803,23117.9912433550
8321432604,21663,0,0,44264.8642721807,61955.9653909290,40584.7808711724,57779.2696117891,70766.0349463674,51112.9292180102,44156.7664536057,62402.6415412992,31349.2434609261,23124.6104704267
8321496706,21664,0,0,44280.3294148427,61964.8234742161,40586.7520380577,57785.1587770514,70770.8533543093,51131.4484525747,44163.6046992202,62411.1710967721,31346.0555243585,23139.8444268490
8321496706,21664,0,0,44294.5169493382,61979.8384120956,40599.3577719662,57796.3287227349,70795.0670709870,51145.0154345323,44170.8566465266,62425.3951343581,31358.7585998416,23136.1697824085
8321496706,21664,0,0,44286.9243065207,61976.2854446233,40604.5533785096,57798.2998896202,70782.2301508388,51125.2672625887,44170.4551125315,62419.1652735847,31365.3899946101,23108.9506446156
8321496706,21664,0,0,44284.6854503053,61962.2804255801,40584.1238155439,57786.1930312813,70771.8632731456,51111.3352497264,44160.7087873763,62409.6136315787,31345.9338473903,23103.4021748643
8321496706,21664,0,0,44288.5061071077,61961.9032269786,40577.3707438072,57789.8555080251,70790.5406877688,51121.7751336005,44160.2585825939,62412.8502389336,31339.3024526218,23108.9628123124
8321496706,21664,0,0,44272.3474057268,61962.1465809150,40587.3482552020,57798.2755542265,70787.5596020472,51121.7629659037,44173.0589996516,62412.6312203908,31360.3282327318,23100.7982877442
8321496706,21664,0,0,44256.8944307617,61954.6391119753,40582.9678843457,57790.8775945582,70778.4459971268,51118.8670540598,44173.5700429182,62403.6271247418,31357.7608487022,23098.1822329273
8321496706,21664,0,0,44260.0458642388,61949.6868593684,40571.0557091561,57776.2520229770,70772.4473225931,51124.8657285935,44160.9034705255,62403.0065722039,31340.9815947833,23108.7437937696
8321503046,21665,0,0,44262.2360496669,61951.9135478870,40575.7524401297,57773.1857633776,70781.6704367849,51121.0207363975,44154.9534667791,62412.7042265718,31342.2226998593,23109.8997249677
8321503046,21665,0,0,44254.2783759447,61952.3272495789,40583.2842444631,57774.2930237885,70784.6150194161,51114.8395464114,44156.8272920898,62410.5870473246,31347.5278156741,23098.6567731034
8321503046,21665,0,0,44255.7871703508,61956.4155957114,40584.8173742628,57778.5517176765,70788.8980486978,51118.9035571503,44158.5064342514,62410.1611779358,31342.3078737370,23098.5229284383
8321503046,21665,0,0,44261.7736771877,61961.0636558978,40590.2319993490,57788.9794338538,70790.9422217640,51121.1910841530,44163.9575624280,62413.6898100144,31347.6738280359,23099.4841764873
8321503046,21665,0,0,44253.2197863211,61952.2055726107,40587.5186029575,57788.5778998586,70780.3441578312,51116.2509992429,44163.8602208535,62409.0539175249,31354.1470427457,23100.3115798713
8321503046,21665,0,0,44254.1445312797,61943.7976941060,40574.4261611760,57780.1821890508,70778.1783077967,51116.8228809936,44154.1260633951,62404.7587205464,31343.2204509987,23114.5112820636
8321503046,21665,0,0,44270.6317604748,61949.3826669478,40574.2923165110,57786.5215590956,70795.1157417743,51126.6178769360,44155.1481499282,62417.5834729978,31343.6828234780,23127.1656867595
8321503046,21665,0,0,44269.2081399465,61956.6954527384,40588.9057203953,57797.2047969061,70795.4077664980,51124.2330083587,44168.6907964922,62424.9570972725,31359.8536925557,23124.9511659377
8321552456,21666,0,0,44260.8854353196,61952.1934049139,40581.6294376952,57790.3178805043,70782.3031570197,51119.3780973264,44167.1089959052,62416.2815294377,31353.4291486332,23122.2742726367
8321552456,21666,0,0,44269.5366677607,61951.7066970410,40575.2048937727,57784.5138891198,70790.0539798959,51127.7251373469,44160.0517317479,62416.6465603424,31348.7689207500,23122.2134341526
8321552456,21666,0,0,44271.0211267731,61953.3371684152,40583.2477413727,57787.1664470272,70790.5041846784,51129.7814781100,44164.5902826628,62418.5203856531,31358.5395812988,23110.5567805962
8321552456,21666,0,0,44268.9647860100,61950.5142627523,40582.2621579300,57788.6752414332,70784.0188022717,51123.4421080652,44169.1044981841,62411.9741647624,31355.5706632740,23105.7018695638
8321552456,21666,0,0,44279.7453653952,61951.5728523759,40574.3166519046,57793.0069415022,70790.1756568642,51127.3236033518,44167.2185051766,62410.6965565960,31341.1154394484,23114.5599528509
8321552456,21666,0,0,44287.2893374254,61960.6012834185,40581.9457978126,57799.2002991851,70784.2256531177,51127.1045848089,44171.4528636710,62421.4649682843,31343.0136001528,23123.6613900745
8321552456,21666,0,0,44280.4754272045,61963.6310399274,40592.3370108994,57800.9646152244,70792.1346560526,51125.9729890044,44174.9693280528,62424.9084264852,31351.9690250144,23120.4856212037
8321552456,21666,0,0,44270.8021082303,61956.6832850415,40585.4135914072,57788.9916015506,70791.5871096956,51125.3402687696,44164.8823073866,62415.1012628459,31344.8144192826,23115.3508531444
8321555977,21667,0,0,44283.3956744420,61958.2650856285,40580.9237112795,57790.9384330423,70772.9827012533,51131.1685955478,44164.7241273279,62424.1053584949,31340.7747439373,23132.7871626917
8321555977,21667,0,0,44300.2114314513,61972.3674462463,40597.2649281127,57809.7253569369,70792.8038793779,51146.6459059066,44178.5466309187,62441.0914632597,31356.5805821103,23146.3663123461
8321555977,21667,0,0,44301.7567289479,61981.2498649271,40608.1185136788,57820.7127871680,70810.1428473506,51156.1488771253,44189.9355951450,62444.4984183701,31369.7095269823,23144.5898286100
8321555977,21667,0,0,44289.2848397043,61976.2124384424,40608.3983707057,57815.7240314706,70808.9625807588,51153.0704498291,44187.2343664503,62436.7719308875,31373.3720037260,23130.8159958064
8321555977,21667,0,0,44259.9241872706,61955.1501552419,40600.8422309786,57799.7113424516,70782.6925233181,51126.5083676646,44180.3474500485,62417.8146592374,31375.2458290367,23100.7131138664
8321555977,21667,0,0,44245.8339943496,61933.0536178114,40577.6627685309,57785.6941557116,70759.9267625623,51106.4316679068,44172.9373226834,62405.6226270208,31357.0307868928,23091.1979749509
8321555977,21667,0,0,44262.5037389971,61930.6322461436,40558.5473168221,57784.1610259119,70767.2517160497,51110.4591755552,44166.5006110640,62405.7321362922,31337.7449874284,23103.9862243118
8321555977,21667,0,0,44271.1306360445,61943.3109862331,40565.2152146811,57798.2268834392,70777.5334198651,51121.3614319085,44177.4515382047,62416.9264173693,31347.0532754980,23113.2945123814
8321609989,21668,0,0,44266.7015944010,61947.1073076419,40572.2238080511,57801.0132860117,70773.0070366470,51124.5493684761,44181.8075736673,62417.8268269342,31355.1812969757,23119.7433916975
8321609989,21668,0,0,44268.7822705577,61940.0622111814,40565.9817795809,57790.2327066266,70775.9759546718,51124.8778962903,44170.2725970792,62409.9178239993,31343.6463203876,23124.8051535759
8321609989,21668,0,0,44272.0553810031,61935.8156849902,40566.7361767839,57787.2272855113,70762.0317741127,51120.9598979134,44161.4996876698,62411.1832644689,31340.2880360644,23123.9655824951
8321609989,21668,0,0,44272.5177534823,61934.9882816062,40572.4184912003,57791.0114392232,70768.7726781526,51120.9964010038,44165.7583815578,62412.8259035400,31341.4804703531,23120.7289751402
