steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5505259212,5862,5,0,10123.9982968638,43667.8197244726,37064.2159755128,48944.4022902255,49282.8467773556,48725.9434614664,52470.4061463649,69422.1493353640,51104.0467993295,6195.1463343105
5505259212,5862,5,0,10135.2777518187,43673.9522436713,37070.7743641004,48953.5767336300,49287.8842038403,48729.2165719118,52477.4390751286,69429.9001582402,51105.9084569434,6197.3851905259
5505259212,5862,5,0,10132.7590385764,43673.2586849524,37060.2493063485,48944.0007562303,49283.8445284951,48690.6936437703,52471.9392761646,69417.8054675982,51105.5434260387,6187.4685176152
5505259212,5862,5,0,10109.3605575858,43653.0724759232,37032.3852806240,48916.5139291073,49265.1184430846,48665.8472068579,52450.5241297562,69395.6480916836,51088.7885075135,6175.1791438240
5505259212,5862,5,0,10100.2591203623,43650.0305517174,37037.3253655341,48918.2660774498,49267.0044360922,48717.1340489666,52448.4069505090,69400.8071951365,51083.5077270923,6187.1034867105
5505259212,5862,5,0,10125.2272342430,43678.5759684641,37076.9677217832,48953.4550566618,49296.6936163401,48758.1878580472,52476.1979700526,69436.0691805294,51108.2203193397,6214.6389846208
5505259212,5862,5,0,10137.6747880928,43695.3552223829,37087.3832702637,48963.3230587852,49306.7319662191,48726.1259769187,52485.6279350904,69442.5180598456,51120.7043762801,6215.7097419412
5505311674,5863,5,0,10121.6499313770,43676.1545967963,37062.6341749258,48937.0043305571,49286.3267386470,48691.0708423718,52467.4128929465,69417.6472875395,51107.4537544399,6194.1729185646
5505311674,5863,5,0,10110.4434826031,43658.5722748871,37047.3515477162,48922.0623988586,49274.6579173938,48698.9190068226,52453.8215755952,69404.5426780612,51096.1986348787,6184.1954071698
5505311674,5863,5,0,10107.8517631798,43653.4253391310,37049.2010376333,48922.0867342522,49273.3559738337,48709.0060274889,52453.6147247493,69404.4088333961,51093.8746047855,6188.3080886960
5505311674,5863,5,0,10110.1514578793,43658.8642996109,37060.6508403437,48933.1715060579,49279.0626236437,48731.2242418876,52463.0933605743,69414.1429908545,51100.2383102239,6201.2058473283
5505311674,5863,5,0,10125.5557620572,43674.9134917204,37079.6446150843,48954.1729507743,49295.6228590197,48746.9692415764,52483.4012465718,69431.7618158541,51115.1437388320,6217.0846916822
5505311674,5863,5,0,10130.9582194466,43678.7584839164,37074.4125054504,48952.5789824905,49293.7977044963,48698.9555099131,52486.3823322934,69427.5639604502,51119.0130664217,6210.1612721900
5505311674,5863,5,0,10104.6759943090,43649.7020239032,37037.6903964388,48918.6919468386,49264.5100582435,48665.2753251072,52459.7715793417,69396.5363335517,51095.9796163359,6184.3900903190
5505311674,5863,5,0,10092.2649435496,43635.5509924981,37032.3974483208,48913.2529863588,49255.4086210199,48718.3873217393,52454.1136003190,69394.6138374536,51089.0683645404,6189.2206659577
5505322051,5864,5,0,10113.7774315326,43656.7349526669,37067.8297814692,48944.4144579223,49277.1401275457,48764.0891910063,52476.1127961749,69423.7311359509,51117.8327998299,6217.2793748314
5505322051,5864,5,0,10129.2912449818,43675.3150257155,37084.5238615103,48957.8597629117,49289.3199920654,48745.8741488624,52488.5360146311,69436.6410622801,51141.3894608791,6227.0135322897
5505322051,5864,5,0,10122.2826516118,43668.4646124042,37070.7986994940,48944.5239671937,49279.2451390960,48718.6671787663,52477.6945967619,69422.2223415449,51133.2979424918,6216.8170023521
5505322051,5864,5,0,10110.9545258696,43654.4717610578,37053.9586070911,48926.6982913481,49263.7921641309,48707.2660468432,52461.6575723492,69406.8180373671,51120.2785068913,6204.8318209815
5505322051,5864,5,0,10100.2104495750,43641.5861701223,37043.9202572121,48915.0781408822,49253.9850004916,48704.2971288184,52450.1712665484,69396.7431843977,51109.3519151443,6197.6528798560
5505322051,5864,5,0,10098.6408166848,43637.8506871977,37047.3028769289,48918.9109653814,49257.2337755433,48735.0935694772,52453.0185076049,69402.2064802712,51107.0400527479,6201.8629029567
5505322051,5864,5,0,10117.7319330000,43658.1829085888,37071.7477798462,48946.0936000839,49277.7120092963,48762.3857134511,52475.5652498178,69427.8559851739,51122.9554001923,6216.5614807188
5505322051,5864,5,0,10127.1740657346,43670.4601146832,37074.3151638758,48951.3987158987,49286.7769434294,48716.3674840667,52483.2552342099,69428.8050655261,51129.7936458068,6207.6060558571
5505348174,5865,5,0,10103.0090198443,43647.9863786512,37036.3276143946,48919.1178162274,49259.3631224873,48667.6236905940,52457.2650337961,69394.6503405441,51101.9296200823,6180.3017441865
5505348174,5865,5,0,10090.0139196374,43637.1084576915,37027.1288355965,48910.7464408132,49249.4464495767,48703.8347563391,52446.9346591935,69390.0874542355,51085.8804279728,6180.5694335166
5505348174,5865,5,0,10105.1140313946,43652.4032525979,37051.6710800883,48933.2688476325,49264.6439029085,48738.0138167148,52463.8964285646,69412.0866500914,51099.8367762287,6199.9647422523
5505348174,5865,5,0,10115.2618905450,43663.7800491274,37064.6175095080,48947.4198790376,49274.5362404256,48731.5527697018,52475.1028773386,69421.8938137307,51110.9580511249,6208.7619870553
5505348174,5865,5,0,10112.9621958454,43663.4393536163,37060.6873434341,48943.7452345971,49271.9688563959,48717.2435582380,52473.7035922039,69418.7788833440,51108.8530395745,6205.3915350354
5505348174,5865,5,0,10110.2731348476,43658.7061195522,37050.7950059171,48933.9745740482,49268.0021872316,48693.9667542157,52467.3520544624,69407.2804098463,51099.4717453240,6197.2270104672
5505348174,5865,5,0,10099.3830461910,43644.0683802742,37035.5975525852,48914.8469546426,49254.5933853328,48684.1352551828,52449.4533724358,69391.0487022845,51086.2089557870,6187.6632007643
5505348174,5865,5,0,10097.3388731248,43641.3793192763,37042.7156552267,48917.7306987896,49256.1386828293,48726.2963246743,52449.3803662549,69396.7918551850,51084.5298136255,6196.3022655086
5505380753,5866,5,0,10122.6355148197,43667.1991719346,37076.2863307611,48947.7605745486,49282.0923801526,48764.0405202190,52472.6815056708,69425.3372719316,51105.7259414910,6217.7295796138
5505380753,5866,5,0,10139.3904333449,43684.2947859708,37084.0128182437,48956.8741794690,49293.6273567408,48719.7257683899,52484.0461345034,69431.4089526462,51117.3947627442,6214.1279413542
5505380753,5866,5,0,10120.5548386629,43662.2955901150,37048.2154541906,48924.1795781058,49269.4379754567,48666.8814610878,52458.5913127498,69398.3128172878,51093.8746047855,6185.6433630917
5505380753,5866,5,0,10104.4448080694,43639.8461894766,37028.6619653962,48904.2367230130,49249.1057540656,48683.4173610702,52440.2424259408,69381.0103524056,51070.4517884013,6175.5806778192
5505380753,5866,5,0,10107.5840738497,43643.9102002155,37041.9004195395,48915.2849917282,49253.3036094695,48711.9749455137,52447.3483608854,69392.0586211208,51073.1530170960,6186.0814001774
5505380753,5866,5,0,10110.3826441190,43655.1166489894,37056.2217987001,48927.8907256368,49263.6096486786,48716.5743349127,52459.3457099529,69403.3380760757,51087.4987316503,6196.1927562372
5505380753,5866,5,0,10107.6449123338,43658.8642996109,37057.8522700744,48930.8718113584,49266.7124113684,48711.4639022471,52466.3056325356,69407.2925775432,51093.4487353967,6198.5289540272
5505380753,5866,5,0,10103.7999201378,43657.3068344176,37048.3006280684,48925.2746708198,49265.0819399941,48683.2470133147,52464.8090058264,69401.3547414936,51095.7605977931,6192.7858011268
5505439601,5867,5,0,10085.2076793923,43637.8506871977,37022.7484647402,48902.2168853404,49244.9809048426,48656.8431112089,52445.3041878192,69380.4871414422,51080.5023059771,6177.6735216727
5505439601,5867,5,0,10078.2234214159,43627.0092693284,37020.6799562803,48899.6981720980,49239.8826398738,48697.2276969643,52441.3740217454,69383.5047302543,51078.0200958252,6178.4765896630
5505439601,5867,5,0,10099.2613692228,43647.1711429640,37053.2528806753,48929.5211970110,49260.5798921696,48744.4018575468,52464.6021549804,69414.3741770941,51099.8611116224,6197.8718983988
5505439601,5867,5,0,10110.2609671507,43663.2325027703,37065.5300867697,48939.8759070074,49275.0107806017,48717.1097135729,52475.5652498178,69425.4832842935,51118.4655200647,6200.1350900079
5505439601,5867,5,0,10094.6011413396,43650.0305517174,37042.3384566251,48916.8059538311,49262.7822452946,48678.2460899205,52459.9540947940,69405.0293859341,51105.7137737942,6182.6744450669
5505439601,5867,5,0,10086.6434676174,43638.4104012515,37030.1950951958,48904.9302817319,49255.2869440517,48699.4178823924,52450.0495895801,69400.0527979335,51097.8656093434,6179.7420301326
5505439601,5867,5,0,10099.8697540639,43646.4410811547,37044.8815052611,48919.0326423497,49265.4713062925,48724.7388594809,52461.7427462270,69416.2236670112,51108.4758409730,6191.3986836890
5505439601,5867,5,0,10114.4101517674,43657.9395546524,37059.7260953851,48935.2886853051,49278.0892078979,48744.6208760896,52473.6427537198,69431.6401388859,51121.3979349990,6204.8804917688
5505445731,5868,5,0,10131.4084242290,43671.6282135782,37077.3084172943,48950.5834802115,49294.8441264230,48757.7619886584,52487.8667913058,69448.3585543206,51135.5611341009,6219.4573925627
5505445731,5868,5,0,10135.4359318774,43680.4376260780,37077.3449203847,48952.4816409159,49300.0153975728,48723.4490836177,52489.5094303769,69448.6749144380,51140.6107282824,6216.3789652665
5505445731,5868,5,0,10113.6192514739,43663.8043845210,37052.2064587486,48924.5446090105,49282.1775540304,48686.8973223616,52467.7170853670,69421.5287828260,51122.1766675957,6196.5699548387
5505445731,5868,5,0,10103.7634170473,43652.5249295661,37044.1514434518,48916.7329476501,49274.8769359366,48726.0651384346,52458.2992880261,69418.2556723806,51108.3784993984,6194.6352910439
5505445731,5868,5,0,10127.9406306345,43672.4191138717,37073.2687419491,48947.0061773456,49298.4944354699,48769.5768222735,52477.9136153047,69444.3553820658,51126.4475291805,6210.9765078771
5505445731,5868,5,0,10147.0804177370,43689.8675911158,37087.5657857160,48962.2644691616,49315.4318694475,48745.4239440799,52494.9362231600,69456.1580479841,51143.1416092216,6214.4321337748
5505445731,5868,5,0,10133.8541312904,43677.8337389579,37066.1993100949,48943.1368497559,49301.7918813089,48703.6157377963,52483.0362156671,69436.3855406468,51129.3069379339,6194.5501171661
5505445731,5868,5,0,10120.5913417534,43665.8363898904,37048.9698513936,48928.4869427811,49290.0135507843,48699.5395593606,52471.5377421695,69420.6405409579,51111.3352497264,6184.4630964999
5505466299,5869,5,0,10115.8824430829,43664.0720738511,37046.9013429337,48928.4747750843,49287.2271482119,48704.6864951167,52467.6197437925,69417.7689645077,51103.1342220677,6184.3170841380
5505466299,5869,5,0,10118.1334669952,43668.2090907709,37057.4264006856,48936.9678274667,49290.9747988334,48730.2873292322,52472.9856980914,69425.5806258680,51106.4438356036,6194.5744525598
5505466299,5869,5,0,10130.0699775785,43681.3258679460,37076.8582125118,48955.8764283295,49303.4345203800,48751.1305938899,52486.1268106602,69440.8389176840,51115.6547820986,6205.6957274559
5505466299,5869,5,0,10136.5918630756,43686.0347666165,37074.5950209028,48953.3333796935,49305.5882027177,48707.3512207209,52488.6090208120,69436.4950499182,51116.0684837905,6194.0390738996
5505466299,5869,5,0,10116.1379647162,43662.8796395625,37038.0797627371,48918.0957296943,49278.3082264407,48660.3352401971,52461.8035847111,69404.7495289072,51091.9277732938,6164.8609369181
5505466299,5869,5,0,10104.8220066709,43646.6600996975,37026.3501029998,48903.9568659860,49266.7124113684,48699.2110315464,52449.1613477121,69398.0207925641,51077.2048601381,6160.5170691524
5505466299,5869,5,0,10126.6873578617,43667.4668612647,37058.8986920012,48932.8308105469,49287.8477007499,48754.4402074257,52470.4304817586,69427.6004635406,51096.6001688738,6188.7461257816
5505466299,5869,5,0,10147.0317469497,43688.2371197415,37079.7784597493,48952.8466718206,49306.9753201555,48747.2004278161,52486.8933755600,69445.2436239339,51118.0153152822,6205.6835597591
5505507348,5870,5,0,10146.2043435657,43689.8067526316,37070.0321345942,48945.6798983919,49302.4854400279,48720.1394700818,52482.8293648211,69437.1277701530,51117.4921043188,6201.8385675631
5505507348,5870,5,0,10138.0884897848,43683.2848671345,37057.1343759618,48932.8308105469,49295.1118157532,48710.9650266774,52473.7157599008,69425.8726505918,51105.7624445815,6193.7470491758
5505507348,5870,5,0,10127.1618980378,43676.1910998868,37047.7895848018,48924.2647519835,49285.4019936884,48712.0236163009,52466.1474524769,69416.8077164587,51098.4861618814,6192.2625901634
5505507348,5870,5,0,10124.6066817050,43676.3249445518,37055.2118798638,48930.2025880331,49287.4461667547,48744.7060499674,52470.5764941204,69424.3638561857,51102.3554894711,6204.4911254705
5505507348,5870,5,0,10143.1259162695,43696.3894766129,37082.9177255297,48957.4703966133,49306.8293077936,48773.5313237409,52491.5171003527,69447.7745048731,51119.6579543533,6226.1009550280
5505507348,5870,5,0,10152.9939183929,43709.7131046340,37090.7293868900,48964.4789899833,49315.0425031491,48731.7109497605,52498.6960414783,69450.0863672694,51129.6476334449,6224.8476822553
5505507348,5870,5,0,10129.8631267325,43687.3002070861,37056.1366248224,48932.1737549184,49288.7359426179,48678.2582576173,52474.1537969864,69416.6495364000,51107.9282946160,6197.9449045797
5505507348,5870,5,0,10109.1415390430,43662.9648134402,37036.8994961453,48913.4963402952,49266.7002436716,48701.9000925443,52455.9509225393,69399.6877670288,51087.9002656454,6187.7848777326
5505550725,5871,5,0,10118.8391934109,43671.2631826735,37057.1343759618,48933.7555555054,49275.6313331396,48741.3599333411,52469.5422398905,69416.4305178572,51098.1941371576,6200.7921456363
5505550725,5871,5,0,10129.2304064977,43683.6864011297,37071.6504382716,48948.0160961819,49285.8156953804,48735.0692340836,52481.6125951389,69426.4323646456,51112.1869885040,6204.3086100181
5505550725,5871,5,0,10126.3344946538,43680.9243339509,37065.4449128919,48941.0683412960,49282.0558770621,48719.1417189424,52476.9036964684,69419.1195788551,51109.2910766602,6197.1905073767
5505550725,5871,5,0,10121.8446145262,43673.6845543412,37053.4353961277,48928.9128121699,49274.5240727287,48700.1479442018,52467.8630977289,69408.0713101398,51101.0413782142,6185.6068600013
5505550725,5871,5,0,10111.6359168917,43662.2104162372,37036.2667759105,48912.1578936447,49260.9327553775,48688.5034583422,52454.4907989205,69392.0464534240,51087.9976072200,6172.9037845181
5505550725,5871,5,0,10106.7445027689,43659.1076535474,37039.1626877544,48913.5450110825,49259.1562716414,48725.5419274712,52453.3227000255,69397.7409355371,51086.0142726379,6179.2188191692
5505550725,5871,5,0,10127.2592396124,43685.5480587436,37076.3471692453,48947.7119037613,49287.1784774246,48773.2149636235,52478.1082984538,69431.7009773700,51110.7268648853,6204.1747653531
5505550725,5871,5,0,10141.3250971397,43705.1502183254,37092.3963613547,48964.4911576802,49305.3570164781,48742.4793614488,52493.9141366268,69444.5135621245,51130.3168567702,6209.1026825664
5505560953,5872,5,0,10121.5282544088,43685.8035803769,37062.2813117179,48935.3860268797,49283.9053669792,48683.3808579797,52471.6107483504,69415.9438099843,51110.8363741567,6186.5316049598
5505560953,5872,5,0,10100.3321265432,43664.4006016653,37043.3483754614,48914.9199608235,49265.1792815687,48699.2718700305,52454.9896744903,69398.6778481925,51089.4212277483,6177.2233168903
5505560953,5872,5,0,10104.7490004899,43667.0774949664,37055.8932708859,48924.9218076120,49267.7831686888,48728.2309884691,52458.5669773562,69407.6332730542,51093.6555862427,6186.8844681677
5505560953,5872,5,0,10116.1501324130,43679.3668687576,37070.2389854401,48936.5297903810,49275.5461592619,48738.1719967735,52466.9748558608,69418.4625232266,51107.1738974130,6199.1860096557
5505560953,5872,5,0,10122.5868440324,43683.4552148901,37074.4490085409,48940.3747825771,49283.3578206222,48737.3324256927,52469.8464323111,69421.9303168211,51113.0995657657,6202.7024740375
5505560953,5872,5,0,10123.1708934799,43683.2605317409,37068.3773278262,48932.0764133439,49282.8102742652,48707.9839409557,52464.3101302566,69413.9726430989,51110.5443494329,6193.7105460853
5505560953,5872,5,0,10108.7765081383,43666.0554084333,37047.1690322639,48909.7851927642,49270.1558695693,48678.3434314950,52448.6381367487,69396.9987060309,51098.0602924926,6178.0750556679
