steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8603303948,9863,2,0,55104.0311175098,57993.4332435697,38406.6536305943,55673.6740119726,56244.8865393256,62321.6898543362,64093.1361640010,58417.2219562159,67265.0965456833,20912.6813680745
8603303948,9863,2,0,55088.4199624859,57917.4094738200,38355.7318193903,55596.6159879929,56175.3481519825,62324.0747229135,64048.6023936290,58332.2549293013,67253.0018550413,20886.1801243942
8603367970,9864,2,0,55090.5006386427,57856.3398034656,38330.5081838764,55553.5910120270,56115.8359468215,62357.7549077194,64044.7452337362,58282.6715647479,67272.2511514152,20865.5923813697
8603367970,9864,2,0,55111.0397108798,57901.8713249771,38374.1902154707,55610.6696778234,56154.7117381708,62380.6423454433,64091.5056926267,58347.0873517285,67302.9624181963,20881.7389150538
8603367970,9864,2,0,55121.3700854825,57996.0006275993,38433.2035450620,55694.2252519066,56247.0402216633,62361.5390614313,64129.0917081128,58451.3645135011,67306.8195780891,20915.2244167105
8603367970,9864,2,0,55108.0342897645,58012.2079997675,38427.1318643473,55687.0828138715,56267.4454492354,62327.8953797159,64102.1280919531,58450.5249424203,67278.4931798853,20924.2528477531
8603367970,9864,2,0,55086.5583048720,57929.1756366477,38362.5457296112,55595.4600567948,56185.4595080424,62315.1679688391,64043.2242716333,58344.9458370877,67254.3768047823,20895.1112138622
8603367970,9864,2,0,55085.8039076690,57858.8220136175,38326.6631916803,55545.7915183635,56111.5650852367,62337.1306616045,64029.3409295583,58279.5322989675,67265.5345827689,20868.2692746708
8603367970,9864,2,0,55103.2037141258,57889.4724419145,38363.0811082714,55596.8836773230,56138.2853474598,62360.8211673187,64070.4920802135,58332.9119849298,67289.8699764148,20878.7456616353
8603367970,9864,2,0,55114.7265230171,57973.7580778070,38417.3733714953,55672.5667515617,56225.1505350788,62351.8657424571,64103.1136753958,58422.4297304562,67292.8997329237,20909.0675621181
8603375199,9865,2,0,55101.7070874166,57999.6144335558,38418.5536380872,55676.9227870244,56254.9613922950,62320.9111217395,64088.8774701130,58435.7776938709,67267.2745634146,20922.9265687994
8603375199,9865,2,0,55077.1526752279,57929.1999720414,38364.6750765552,55602.0549484728,56189.4261772067,62301.1264467054,64037.1769263123,58354.3758021255,67239.3010284186,20901.1342237896
8603375199,9865,2,0,55072.0422425623,57848.2239496847,38320.0074615182,55538.8315957808,56109.5330798672,62326.7151131240,64015.3602459087,58275.5899651969,67247.1613605663,20872.6496455270
8603375199,9865,2,0,55095.4772266432,57870.9167042595,38348.6502198394,55579.6542186218,56126.9572217177,62360.2006147808,64061.1594567503,58316.7654512457,67284.3945128445,20873.8299121189
8603375199,9865,2,0,55112.0617974129,57965.7030625102,38407.0794999831,55670.0237029257,56216.5601411218,62349.1523460655,64108.7594867217,58423.2084630528,67295.1750922296,20906.0864763965
8603375199,9865,2,0,55102.8995217052,58000.9772155999,38414.9885029181,55682.4469213820,56251.6761141528,62316.3725708245,64093.6958780549,58445.1833235151,67270.5598415568,20923.6444629120
8603375199,9865,2,0,55086.3271186324,57936.9386272208,38366.9991066484,55607.0072010797,56191.0323131873,62308.5365740706,64042.0318373446,58360.2771350846,67246.7598265711,20906.9990536582
8603375199,9865,2,0,55086.7894911117,57859.5885785173,38330.6541962382,55547.9330330043,56117.0405488070,62332.6164460832,64022.5878578216,58285.3119549584,67255.2407112567,20878.5388107894
8603381130,9866,2,0,55104.1649621748,57870.9167042595,38353.0914291797,55580.4937897025,56123.3312480645,62355.8932501055,64059.4438114983,58314.8307874509,67281.4620979101,20874.7911601679
8603381130,9866,2,0,55116.5030067533,57954.6304584013,38403.0033215475,55656.3837147872,56202.6281282596,62348.8359859481,64100.1690927647,58405.9181658674,67288.7262129134,20897.9706226156
8603381130,9866,2,0,55103.8729374511,58003.6297735073,38415.7794032115,55680.0012143206,56251.4814310037,62322.2252329964,64094.7179645880,58444.0152246201,67271.4967542121,20919.4587752049
8603381130,9866,2,0,55083.1391820648,57961.4443686222,38378.0108722731,55622.6548591940,56213.8954155176,62312.5519140221,64052.1431934045,58385.1722427843,67249.0108504833,20916.9278942657
8603381130,9866,2,0,55079.8539039226,57877.2682420011,38332.0048105856,55552.1795591956,56131.8729712342,62339.1991700644,64027.0047317683,58295.7153357420,67256.3236362739,20896.8633622047
8603381130,9866,2,0,55096.5723193573,57868.3858233203,38341.3617694424,55569.1169931731,56121.9684660203,62359.9572608443,64058.9084328381,58303.4053201341,67285.5869471331,20888.0052789176
8603381130,9866,2,0,55106.9270293536,57947.2203310362,38394.2182444413,55653.6581506989,56198.2355897065,62351.7440654888,64104.9023268288,58399.6152989132,67296.1241725818,20906.1108117901
8603381130,9866,2,0,55096.9981887461,57997.7284405482,38413.0051683359,55682.5564306534,56253.0267285002,62317.6866820814,64099.2321801093,58441.9467161602,67271.6549342708,20922.0018238409
8603424716,9867,2,0,55074.2810987777,57951.3816833496,38372.3650609473,55620.6836923087,56211.0846775515,62299.0701059423,64047.2639469785,58376.5331780400,67242.3672880180,20908.2888295214
8603424716,9867,2,0,55063.1476561847,57867.5462522395,38323.5482612936,55546.8744433808,56129.7922950774,62312.2963923888,64011.6977691650,58288.6459038879,67240.5056304041,20881.1670333031
8603424716,9867,2,0,55079.7565623480,57852.4461404823,38330.1188175780,55554.0047137190,56112.3924886206,62344.9909937521,64032.6383753973,58288.8284193403,67266.2403091846,20869.2548581135
8603424716,9867,2,0,55110.2366428895,57935.7826960226,38389.0956440788,55639.3976100224,56187.8808797102,62359.8842546634,64089.1086563526,58380.6580272630,67289.0425730308,20892.4464882580
8603424716,9867,2,0,55117.1113915944,58009.7136219188,38424.2481202003,55694.4929412367,56260.6315390145,62330.9129685279,64105.8879102714,58449.7827129141,67278.9190492741,20923.9486553326
8603424716,9867,2,0,55094.3334631419,57980.9491866294,38389.3633334089,55646.7225635098,56235.5417481656,62299.0457705487,64061.5731584423,58402.4138691824,67247.3925468059,20918.8138872733
8603424716,9867,2,0,55075.5222038536,57884.9095556059,38325.5680989663,55553.8587013571,56144.8559037442,62310.3130578067,64016.2363200800,58294.2308767296,67237.4880415920,20885.9611058513
8603424716,9867,2,0,55082.5551326173,57850.6453213525,38319.5815921294,55543.7230099036,56109.1558812657,62344.3461058205,64033.6604619305,58277.0987596029,67263.6607574582,20872.2846146224
8603492282,9868,2,0,55097.8012567364,57920.8894351113,38373.1924643312,55624.5286845048,56172.5495817133,62345.3925277473,64087.0766509832,58369.4272430954,67282.8127122575,20890.0372842870
8603492282,9868,2,0,55096.3411331177,57988.7486802929,38407.4080277974,55677.1539732640,56243.3412418291,62320.3270722920,64098.5507890872,58436.9944635532,67267.0312094781,20915.2730874978
8603492282,9868,2,0,55081.2288536636,57971.0081783250,38382.4155785230,55641.2105968490,56229.2023781209,62300.3963848960,64062.4614003104,58401.3431118620,67240.9314997929,20919.2032535716
8603492282,9868,2,0,55068.3067596376,57886.0898221977,38328.6221908688,55566.7077892021,56147.5327970453,62294.5802258146,64024.8753848243,58311.1804784040,67231.2338454250,20895.8412756716
8603492282,9868,2,0,55071.4095223275,57835.8372343190,38305.7712562353,55539.4278129251,56095.9174271224,62314.5839193916,64026.0556514161,58272.9009041990,67245.5187214952,20871.3720373606
8603492282,9868,2,0,55090.5249740363,57889.0952433130,38344.2455135895,55599.9986077097,56143.1889292795,62335.0134823573,64069.1536335630,58341.2468572535,67267.2380603241,20878.3319599434
8603492282,9868,2,0,55101.2082118469,57981.0465282039,38395.3376725490,55674.1728875424,56228.7035025511,62327.5181811143,64097.9180688524,58430.0467086673,67266.8000232385,20907.9237986168
8603492282,9868,2,0,55089.8922538015,57986.2299670505,38389.5945196486,55657.2597889585,56237.4155734764,62307.6726675961,64069.6281737391,58415.8470064750,67243.3407037639,20914.5186902948
8603502024,9869,2,0,55078.3451095166,57901.3724494073,38335.7646289039,55573.4608609389,56156.8532528117,62309.5464929069,64027.9416444237,58316.4490911283,67234.0810864816,20893.6389225466
8603502024,9869,2,0,55087.2275281973,57846.6056460073,38312.6703403339,55543.2606374243,56102.8165112210,62334.7214576335,64031.2147548690,58274.6287171479,67253.8170907284,20872.9781733413
8603502024,9869,2,0,55107.0000355346,57899.5107917934,38351.9233302847,55612.5070000437,56151.2317768795,62348.3371103784,64080.5669331829,58349.1315247948,67280.6833653135,20890.6821722187
8603502024,9869,2,0,55113.9964612078,57984.2953032557,38393.4760149351,55681.8142011472,56234.0451214564,62329.8300435107,64105.2065192494,58433.4171606873,67274.6968584766,20921.3934389998
8603502024,9869,2,0,55095.4893943401,57987.5805813979,38379.2398096523,55662.9299356780,56240.6521808313,62301.3454652482,64075.0914696126,58422.2107119134,67246.6016465124,20923.4132766724
8603502024,9869,2,0,55078.4302833943,57913.2359538097,38330.2891653336,55587.0643459869,56170.7974333707,62300.9804343435,64030.2413391232,58336.1850953752,67228.8246414541,20897.5934240141
8603502024,9869,2,0,55083.6502253314,57849.0026822814,38307.9492739666,55543.6986745100,56110.5064956131,62338.2865928027,64025.2160803353,58282.0145091194,67247.4047145027,20874.7303216838
8603502024,9869,2,0,55111.3925740877,57889.5332803986,38351.3392808372,55597.5772360420,56146.7540644486,62365.7734199257,64072.7674395194,58341.2346895567,67282.3260043846,20885.6447457340
8603509992,9870,2,0,55122.3556689251,57985.9136069331,38406.6049598070,55679.4658356604,56237.0748779653,62346.9499929406,64113.7604101159,58441.2774928349,67287.3025923851,20915.9788139135
8603509992,9870,2,0,55105.6250857936,58003.9583013215,38397.5278579771,55677.9570412543,56259.8163033274,62305.2391282315,64091.9802328028,58446.5217701656,67254.8391772615,20924.7395556261
8603509992,9870,2,0,55080.3406117955,57920.1107025146,38332.4793507617,55592.2964556208,56182.6000992890,62292.4752142643,64038.5762114469,58346.4424637969,67227.9607349797,20896.5470020873
8603509992,9870,2,0,55078.6249665435,57845.8147457138,38294.6256459455,55542.3602278594,56106.9535281408,62320.6190970157,64028.8542216854,58280.2988638674,67240.0310902280,20868.5126286073
8603509992,9870,2,0,55097.3267165603,57877.5967698153,38328.8168740180,55594.1946163252,56133.1262440069,62351.2086868286,64074.9697926443,58333.7880591010,67270.6450154345,20878.2954568529
8603509992,9870,2,0,55112.8040269191,57966.1776026863,38383.5350066308,55669.2936411164,56217.2658675376,62344.7233044220,64114.3444595634,58428.3310634153,67277.5562672300,20904.4316696286
8603509992,9870,2,0,55108.5696684247,58005.4670957276,38398.1362428183,55682.1913997487,56259.1470800021,62332.0932351198,64106.3989535380,58454.1387483768,67264.5733347199,20928.6940570935
8603509992,9870,2,0,55101.1473733627,57954.8738123378,38363.0324374841,55622.8252069496,56214.5403034492,62324.7439462387,64068.7034287805,58385.8292984128,67252.9653519508,20927.4529520176
8603557181,9871,2,0,55097.6795797682,57875.9662984410,38323.8889568047,55560.2345744923,56136.6548760856,62341.4501939766,64045.7429848756,58303.0889600168,67260.1929638636,20898.7371875154
8603557181,9871,2,0,55112.5363375890,57882.9262210237,38340.0719935792,55587.2955322266,56136.8495592347,62363.1086943215,64077.6953567327,58324.6136156965,67283.6522833383,20888.8570176952
8603557181,9871,2,0,55126.0668164561,57971.4340477138,38393.6463626906,55675.7060173421,56217.9350908628,62346.2929373122,64119.9659354956,58423.8533509844,67287.3390954756,20909.3352514482
8603557181,9871,2,0,55113.3637409730,58010.6627022710,38402.4922782809,55695.3933508016,56259.9501479924,62311.3838151271,64106.4962951126,58451.9972337359,67258.8180141226,20922.6588794693
8603557181,9871,2,0,55090.8900049410,57947.7435419996,38353.9310002605,55623.2267409447,56203.9665749101,62302.5744026273,64057.6308246717,58369.1595537653,67233.6552170928,20903.7016078192
8603557181,9871,2,0,55086.8381618990,57863.8472724054,38308.1561248126,55558.3972522721,56123.8422913310,62323.6123504342,64035.7411380872,58288.7797485530,67241.5277169372,20879.5243942320
8603557181,9871,2,0,55103.0211986735,57863.3362291388,38320.9808772640,55581.5280439325,56122.2118199567,62349.6512216353,64068.9589504138,58310.7911121057,67269.2335626031,20882.3107968045
8603557181,9871,2,0,55122.4530104997,57947.7678773932,38375.9058607228,55660.8249241276,56201.4478616677,62357.5967276607,64115.5247261552,58404.7744023661,67286.1831642774,20910.8075427638
8603612544,9872,2,0,55117.7441118292,58006.0511451751,38398.1727459087,55693.7263763368,56257.8573041389,62325.3766664735,64118.1286132753,58452.3987677311,67269.4039103586,20930.8477394312
8603612544,9872,2,0,55099.0180264187,57969.2560299825,38363.6894931125,55642.7437266487,56228.0586146195,62304.5334018158,64076.1013884489,58401.1970995001,67245.7499077348,20925.9198222179
8603612544,9872,2,0,55090.7561602759,57885.1164064519,38311.3318936834,55569.1169931731,56145.1479284680,62311.5419951858,64041.8249864987,58306.8122752446,67241.8684124483,20891.4000663312
8603612544,9872,2,0,55104.3231422335,57871.4034121324,38316.4423263490,55576.4176112669,56129.0744009649,62354.4574618803,64066.5497464429,58308.7104359490,67270.8031954932,20874.4991354441
8603612544,9872,2,0,55126.9793937178,57956.2244266851,38379.0451265031,55665.1201211061,56208.6511381869,62356.5746411275,64121.7910900190,58411.4788033155,67291.6342924541,20903.0202167971
8603612544,9872,2,0,55119.9464649542,58010.5653606964,38399.5233602561,55698.6177904597,56263.7586370980,62317.9178683210,64122.2899655888,58460.9769939912,67270.0853013807,20920.8215572491
8603612544,9872,2,0,55096.7183317192,57967.3335338845,38358.8345820802,55639.7748086239,56225.4303921058,62299.8610062358,64075.0062957348,58401.0024163510,67241.2600276071,20909.5299345974
8603612544,9872,2,0,55087.0450127450,57885.9194744422,38311.2345521088,55570.9786507870,56148.3967035197,62318.7574394018,64042.7984022445,58315.4391722920,67242.0874309911,20887.6037449224
8603621458,9873,2,0,55100.2469637978,57865.3317314178,38312.0497877960,55574.6046244402,56129.3299225982,62341.7543863972,64060.5267365155,58312.2634034212,67268.5521715810,20882.7853369806
8603621458,9873,2,0,55112.9743746746,57927.7763515131,38355.8291609649,55639.0690822082,56188.0390597689,62347.6800547500,64101.4467009311,58387.8613037822,67285.2949224094,20895.0382076813
8603621458,9873,2,0,55112.6701822541,57994.8203610075,38390.1177306120,55689.7962102630,56257.2610869946,62327.3721687525,64117.0943590454,58455.3555180590,67276.3638329413,20914.1171562996
8603621458,9873,2,0,55097.7160828587,57981.6427453483,38368.0333608783,55657.3692982299,56247.5877680203,62298.4373857075,64085.0689810074,58425.3256423000,67250.6291541608,20917.2320866863
8603621458,9873,2,0,55081.8129031111,57893.3174341105,38312.9867004513,55571.4896940536,56160.5644003427,62303.3409675272,64039.6834718578,58320.8537973782,67235.5412101003,20888.4433160032
8603621458,9873,2,0,55089.8070799238,57854.5389843358,38303.4837292326,55552.6784347653,56119.9729637413,62334.0765697019,64049.8434987050,58291.5296480350,67255.1798727726,20878.7821647258
8603621458,9873,2,0,55105.2600548889,57918.1152002357,38354.0770126224,55627.6436148914,56177.7330205598,62342.4601128129,64097.4435286763,58374.9513774530,67276.3516652445,20900.4284973738
8603621458,9873,2,0,55106.6228369331,57988.9433634420,38392.0280590132,55683.4568402183,56248.2691590424,62319.1833087906,64115.3787137933,58444.9399695786,67266.4836631211,20922.2816808678
8603628092,9874,2,0,55094.3577985355,57977.2015360079,38372.6935887615,55651.9060023564,56238.5106661904,62301.0047697372,64085.0203102201,58416.2485404701,67244.3749579938,20918.0473223734
8603628092,9874,2,0,55088.3226209114,57905.4364601462,38328.2328245705,55586.3099487839,56170.6757564025,62305.5311529553,64050.7682436635,58336.3311077370,67242.6836481354,20895.9994557303
8603628092,9874,2,0,55098.2879646093,57863.5674153784,38314.8970288525,55565.8682181214,56126.6895323876,62338.8341391597,64055.4163038499,58305.6928471369,67264.4273223580,20879.6460712002
