steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5523232557,6741,0,0,-6719.0630241127,-80195.8539717856,-35645.7423829847,-12640.5821922688,-80540.8446798065,-41855.6481335414,-80473.0462731091,-80461.6208057923,-80502.7841241443,-2417.6361848408
5523232557,6741,0,0,-6720.1337814331,-80196.2190026903,-35649.3926920316,-12641.2635832909,-80540.7960090192,-41747.4043026045,-80473.2896270455,-80462.2535260271,-80503.1856581395,-2418.1472281074
5523232557,6741,0,0,-6719.5862350761,-80196.1216611157,-35670.4184721416,-12640.8255462053,-80539.2020407354,-41569.8289351705,-80472.4013851774,-80461.8033212447,-80501.9202176699,-2417.1129738774
5523232557,6741,0,0,-6719.1481979904,-80195.9999841475,-35681.7587655806,-12640.5821922688,-80537.2552092437,-41555.9455930955,-80473.0706085027,-80461.5477996114,-80501.6890314303,-2416.5167567331
5523232557,6741,0,0,-6719.3550488364,-80196.0121518443,-35669.6884103322,-12640.2658321514,-80538.7396682561,-41726.5488702499,-80472.4135528743,-80461.0367563448,-80502.5042671174,-2416.4194151585
5523232557,6741,0,0,-6718.3451300001,-80195.3064254286,-35649.7212198458,-12640.4361799069,-80539.8225932734,-41852.3141846119,-80471.2576216761,-80460.7447316211,-80500.9102988336,-2416.6262660045
5523232557,6741,0,0,-6719.5497319856,-80195.5254439714,-35648.5166178603,-12640.2171613641,-80540.4188104177,-41764.9014506359,-80471.9390126982,-80460.5135453814,-80502.2244100905,-2417.5996817503
5523232557,6741,0,0,-6718.4668069684,-80194.6128667097,-35667.5590633882,-12639.9859751245,-80538.1312834150,-41581.4490856364,-80471.6834910649,-80460.4770422909,-80501.2874974351,-2416.3585766744
5523269174,6742,0,0,-6720.1824522204,-80196.2433380840,-35683.4744108326,-12640.8863846894,-80538.9221837085,-41551.2123590313,-80472.2188697251,-80460.8420731956,-80502.5651056015,-2417.5023401758
5523269174,6742,0,0,-6719.7565828316,-80196.6570397759,-35674.5068182741,-12641.6529495892,-80538.9586867989,-41711.5339323704,-80473.1801177741,-80461.7181473669,-80503.2708320172,-2417.7213587186
5523269174,6742,0,0,-6720.3162968855,-80197.0585737711,-35653.7365597974,-12642.3586760050,-80540.5769904764,-41853.4457804164,-80474.1170304295,-80462.7158985064,-80503.7940429806,-2418.8529545231
5523269174,6742,0,0,-6719.6227381665,-80197.2289215266,-35648.0299099874,-12640.2171613641,-80541.5625739190,-41789.8573968197,-80473.4964778915,-80461.4261226431,-80503.5993598315,-2416.7601106696
5523269174,6742,0,0,-6719.3793842301,-80196.8152198346,-35664.9065054808,-12640.2658321514,-80540.1997918749,-41603.0102444066,-80473.7033287375,-80462.4725445699,-80503.5263536505,-2416.4315828553
5523269174,6742,0,0,-6718.6858255112,-80196.7543813505,-35680.7853498348,-12640.0224782150,-80538.4111404419,-41534.5182789903,-80473.1071115932,-80461.9371659097,-80503.0031426871,-2415.7015210460
5523269174,6742,0,0,-6718.7344962985,-80197.0099029838,-35673.8619303425,-12640.1319874864,-80538.9830221926,-41674.5441340287,-80473.0584408059,-80461.7181473669,-80502.7232856602,-2416.0908873443
5523269174,6742,0,0,-6719.8295890125,-80197.2532569202,-35653.0308333816,-12640.8620492957,-80541.4408969508,-41835.5592660867,-80474.4577259405,-80462.8619108682,-80503.1248196554,-2417.7578618090
5523296448,6743,0,0,-6719.8539244062,-80196.9247291060,-35644.4404394246,-12641.1784094131,-80542.0857848824,-41798.2896107180,-80474.8592599357,-80463.4581280126,-80503.6480306188,-2418.5244267089
5523296448,6743,0,0,-6720.4136384600,-80196.3650150522,-35658.3359491964,-12641.1297386259,-80540.0781149066,-41611.1260981875,-80473.7763349184,-80462.1561844525,-80503.3803412886,-2417.7456941122
5523296448,6743,0,0,-6719.6835766507,-80196.3771827490,-35675.6627494723,-12640.6917015402,-80539.2750469163,-41521.6813588421,-80473.3504655296,-80461.2679425844,-80503.4411797728,-2417.1251415743
5523296448,6743,0,0,-6720.2311230077,-80197.7034617027,-35671.8055895794,-12640.9228877799,-80539.2993823100,-41641.8860357559,-80473.7763349184,-80462.3386999049,-80503.2099935331,-2417.5875140535
5523296448,6743,0,0,-6719.9147628903,-80197.9346479423,-35649.5630397871,-12640.7282046307,-80541.5139031318,-41813.1707039325,-80473.9831857644,-80462.6307246286,-80504.3780924281,-2418.5122590121
5523296448,6743,0,0,-6719.0630241127,-80196.9977352870,-35637.0911505436,-12639.9129689436,-80541.1367045302,-41807.5613956971,-80473.8250057057,-80462.1561844525,-80503.1978258363,-2417.0399676965
5523296448,6743,0,0,-6719.1968687777,-80196.8030521378,-35651.8018960025,-12639.9859751245,-80541.9276048237,-41631.3853133977,-80474.4577259405,-80462.6915631127,-80503.4290120759,-2417.4049986012
5523296448,6743,0,0,-6719.1360302936,-80197.0585737711,-35670.7713353495,-12640.9228877799,-80539.3358854004,-41518.6881054236,-80474.1535335199,-80462.4238737826,-80503.4411797728,-2416.6384337013
5523318659,6744,0,0,-6720.1824522204,-80196.7057105632,-35669.9195965719,-12641.0810678386,-80538.3381342610,-41621.0427710982,-80474.5185644246,-80462.9227493524,-80503.7210367997,-2417.1859800584
5523318659,6744,0,0,-6719.5375642888,-80196.8273875314,-35649.3196858506,-12641.3730925623,-80539.6279101242,-41805.2495333007,-80473.5086455883,-80461.2679425844,-80502.2000746968,-2417.8308679900
5523318659,6744,0,0,-6719.8904274966,-80196.7300459569,-35636.6166103675,-12641.5312726210,-80541.7815924618,-41824.5840035524,-80473.5208132852,-80462.1805198462,-80502.5651056015,-2419.4856747579
5523318659,6744,0,0,-6718.8318378731,-80195.2334192476,-35646.3872709163,-12640.0103105181,-80539.7617547892,-41654.5526081486,-80472.0363542728,-80460.4405392005,-80501.9323853667,-2416.7722783664
5523318659,6744,0,0,-6719.6714089538,-80196.5840335950,-35666.9628462439,-12640.3510060292,-80539.1290345545,-41523.3118302163,-80472.8515899599,-80461.5112965209,-80503.2464966236,-2417.4415016916
5523318659,6744,0,0,-6718.4911423620,-80195.5497793650,-35669.0191870070,-12640.5335214815,-80537.5594016643,-41597.5834516236,-80472.0241865759,-80461.9615013033,-80502.5407702079,-2416.9304584251
5523318659,6744,0,0,-6719.7200797411,-80197.1680830425,-35648.9059841586,-12640.5578568752,-80540.7960090192,-41782.9461450243,-80473.4599748010,-80461.7546504574,-80503.7088691029,-2417.0277999997
5523318659,6744,0,0,-6718.2842915160,-80196.0364872380,-35632.2484072080,-12640.0346459118,-80541.1610399239,-41831.0207151717,-80472.6204037203,-80461.5234642177,-80502.6746148729,-2417.3319924202
5523351642,6745,0,0,-6719.4888935015,-80195.9999841475,-35640.8874719523,-12641.0445647481,-80540.7351705351,-41677.4157104789,-80473.1801177741,-80460.9272470734,-80502.4190932396,-2417.7700295059
5523351642,6745,0,0,-6719.9756013744,-80195.6957917269,-35661.5482211577,-12641.3730925623,-80537.9366002658,-41523.3118302163,-80472.2310374219,-80460.9029116798,-80502.3217516650,-2418.0133834423
5523351642,6745,0,0,-6718.7953347826,-80195.6106178492,-35665.0768532363,-12640.2901675451,-80536.4278058598,-41571.8244374494,-80471.6348202776,-80460.5622161687,-80501.5795221588,-2416.7722783664
5523351642,6745,0,0,-6719.8295890125,-80196.0973257221,-35646.8618110924,-12640.8742169926,-80539.7617547892,-41756.0920381360,-80473.6911610407,-80461.2436071908,-80502.9058011126,-2417.4536693885
5523351642,6745,0,0,-6718.7709993889,-80195.8174686951,-35628.5980981612,-12640.1928259705,-80540.7351705351,-41825.6304254792,-80472.1701989378,-80460.3188622323,-80502.8692980221,-2417.0034646060
5523351642,6745,0,0,-6719.6470735602,-80195.5011085778,-35632.0658917557,-12639.6331119166,-80540.8933505938,-41689.0723640353,-80472.3648820870,-80461.0975948289,-80502.4677640269,-2417.2346508457
5523351642,6745,0,0,-6719.4767258047,-80196.6935428664,-35654.0164168243,-12641.0810678386,-80538.8005067402,-41526.2442451507,-80472.6690745075,-80461.0854271321,-80502.1027331222,-2417.5996817503
5523351642,6745,0,0,-6718.2721238192,-80194.6128667097,-35659.9907559643,-12638.7205346549,-80537.2187061532,-41546.8441558719,-80471.6348202776,-80460.0146698117,-80500.5939387162,-2415.0201300239
5523401707,6746,0,0,-6719.4645581078,-80195.6106178492,-35645.1096627499,-12640.8620492957,-80539.0681960703,-41729.5177882747,-80471.8660065172,-80461.3774518558,-80501.9445530635,-2417.2224831488
5523401707,6746,0,0,-6720.0607752522,-80196.2311703871,-35625.0207952952,-12641.6286141956,-80540.5769904764,-41832.1644786731,-80472.6812422044,-80461.6208057923,-80502.8692980221,-2418.1107250169
5523401707,6746,0,0,-6719.9147628903,-80196.1946672967,-35627.3204899947,-12640.7282046307,-80540.5891581732,-41715.6101108061,-80472.7055775980,-80460.4770422909,-80502.3704224523,-2417.9525449582
5523401707,6746,0,0,-6719.3307134428,-80196.4866920204,-35646.6549602464,-12640.0589813054,-80539.2263761290,-41536.1974211518,-80472.1215281505,-80460.7812347115,-80502.7719564475,-2416.8817876378
5523401707,6746,0,0,-6718.9170117508,-80195.6106178492,-35656.8393224872,-12639.5479380389,-80536.8780106422,-41535.0171545600,-80472.2797082092,-80460.1120113863,-80502.0297269413,-2416.4559182490
5523401707,6746,0,0,-6718.9048440540,-80194.6980405874,-35644.4282717278,-12640.0833166991,-80538.1434511118,-41710.7186966833,-80471.4036340380,-80459.7713158752,-80501.2753297383,-2416.0300488602
5523401707,6746,0,0,-6718.9291794476,-80195.4767731841,-35625.3979938967,-12640.2901675451,-80540.9663567747,-41832.3834972159,-80472.3040436029,-80460.8299054988,-80502.3339193619,-2417.3806632075
5523401707,6746,0,0,-6718.7709993889,-80196.4380212331,-35623.9378702780,-12640.1319874864,-80540.3701396304,-41740.7242370487,-80471.9511803950,-80460.5500484719,-80502.5651056015,-2417.4536693885
5523416055,6747,0,0,-6719.4280550174,-80195.8296363920,-35644.5134456056,-12640.9107200830,-80539.0803637672,-41559.1943681472,-80472.7785837790,-80461.2922779781,-80503.0639811712,-2417.3806632075
5523416055,6747,0,0,-6720.0121044649,-80196.4501889299,-35658.5549677392,-12640.4240122101,-80538.0461095372,-41528.0085611900,-80472.6690745075,-80459.4062849705,-80502.0175592445,-2417.2711539361
5523416055,6747,0,0,-6719.8052536189,-80196.1459965094,-35648.1394192588,-12641.2635832909,-80539.0073575862,-41689.2670471845,-80472.8880930504,-80461.9615013033,-80502.6989502666,-2417.4415016916
5523416055,6747,0,0,-6719.5984027729,-80195.7687979078,-35626.9067883028,-12640.1198197895,-80540.0902826035,-41833.5515961109,-80472.3770497838,-80461.4747934304,-80502.3825901492,-2416.8331168505
5523416055,6747,0,0,-6719.9390982839,-80196.3771827490,-35624.4610812414,-12640.8133785085,-80541.5869093127,-41766.6049281911,-80473.7276641311,-80461.2557748876,-80503.0883165649,-2418.3175758629
5523416055,6747,0,0,-6719.0995272032,-80196.4258535363,-35642.4449371457,-12639.9251366404,-80539.6400778210,-41579.0155462718,-80473.0462731091,-80461.0367563448,-80502.6867825697,-2417.3441601171
5523416055,6747,0,0,-6719.4523904110,-80197.2167538298,-35659.6987312406,-12640.8498815989,-80538.0826126277,-41523.6768611210,-80472.5473975393,-80461.1706010099,-80502.3217516650,-2417.2224831488
5523416055,6747,0,0,-6718.4424715747,-80196.2311703871,-35652.8483179293,-12639.1585717405,-80538.5084820165,-41669.8960738423,-80471.7686649426,-80460.6352223497,-80502.0905654254,-2417.0521353933
5523446561,6748,0,0,-6720.6569923965,-80195.5619470619,-35633.5260153744,-12640.3266706355,-80540.1267856939,-41828.6601819881,-80473.0706085027,-80461.8154889415,-80502.7719564475,-2417.3684955107
5523446561,6748,0,0,-6720.9976879075,-80195.8174686951,-35627.8437009581,-12641.5556080147,-80540.8690152001,-41791.3661912258,-80472.5717329330,-80461.4017872495,-80502.3825901492,-2418.3175758629
5523446561,6748,0,0,-6719.5497319856,-80194.5033574383,-35643.9293961581,-12639.6209442198,-80539.4940654591,-41606.2955225488,-80471.8295034268,-80460.0511729022,-80501.1171496796,-2416.9182907283
5523446561,6748,0,0,-6719.0751918095,-80193.8097987194,-35661.7794073973,-12639.5601057357,-80536.5616505248,-41518.8462854823,-80471.3914663411,-80460.1485144767,-80501.8472114890,-2416.7236075791
5523446561,6748,0,0,-6719.6592412570,-80194.2965065923,-35657.8249059299,-12640.1076520927,-80537.2065384564,-41644.0883888809,-80471.5496463998,-80460.0025021149,-80501.6890314303,-2416.6019306109
5523446561,6748,0,0,-6719.0630241127,-80194.3816804700,-35636.5192687929,-12640.3266706355,-80538.6788297720,-41813.4383932626,-80472.1701989378,-80459.9051605403,-80500.8737957431,-2416.9547938187
5523446561,6748,0,0,-6718.9170117508,-80195.4889408809,-35626.4444158235,-12640.2293290610,-80540.6378289605,-41799.3968711289,-80472.3770497838,-80461.4504580368,-80501.8593791858,-2417.0643030901
5523446561,6748,0,0,-6719.1847010809,-80195.4524377905,-35641.0943227983,-12640.7038692370,-80540.2119595717,-41619.8625045064,-80472.2675405124,-80460.6230546528,-80502.1149008191,-2417.1129738774
5523479322,6749,0,0,-6719.5132288951,-80195.8539717856,-35662.2296121798,-12639.9738074277,-80538.1921218991,-41520.0387197710,-80472.0606896664,-80460.7934024084,-80501.2631620415,-2416.8209491537
5523479322,6749,0,0,-6719.8904274966,-80195.8174686951,-35662.4364630258,-12640.8498815989,-80537.6810786325,-41631.6164996374,-80471.7443295490,-80460.2215206577,-80501.6038575525,-2417.2833216329
5523479322,6749,0,0,-6719.7444151348,-80195.3915993063,-35643.3331790137,-12640.3753414228,-80538.2529603832,-41812.9395176928,-80471.6956587617,-80459.8686574498,-80501.0441434986,-2417.3198247234
5523479322,6749,0,0,-6718.2721238192,-80193.5299416924,-35630.3259111100,-12639.9251366404,-80539.1777053417,-41829.9012870640,-80470.4667213826,-80459.6131358165,-80500.7886218654,-2416.5775952172
5523479322,6749,0,0,-6719.9025951935,-80194.8318852525,-35643.0168188963,-12640.9593908703,-80539.1777053417,-41660.5391149855,-80471.4766402189,-80459.3941172737,-80501.4456774938,-2417.6726879313
5523479322,6749,0,0,-6719.4158873206,-80194.9657299175,-35664.2129467619,-12641.1175709290,-80537.0970291850,-41527.1203193219,-80471.0994416174,-80459.4427880610,-80500.8737957431,-2417.5631786599
5523479322,6749,0,0,-6718.8926763572,-80194.2600035018,-35664.4441330015,-12640.2414967578,-80536.8050044613,-41607.2446029010,-80471.3184601602,-80458.3233599533,-80500.8859634399,-2416.0178811634
5523479322,6749,0,0,-6719.2455395650,-80194.0288172622,-35646.5819540655,-12640.5456891783,-80537.7297494198,-41795.2720219059,-80470.6979076222,-80458.5058754056,-80500.0828954496,-2417.2103154520
5523507627,6750,0,0,-6719.5375642888,-80193.7732956289,-35632.2970779953,-12639.5114349484,-80539.3237177036,-41836.9463835245,-80471.0629385269,-80459.2846080023,-80501.4821805843,-2417.0399676965
5523507627,6750,0,0,-6719.6714089538,-80195.4646054873,-35642.6396202948,-12641.1054032322,-80540.1997918749,-41680.3724608069,-80472.0120188791,-80460.4892099878,-80501.8228760953,-2417.2346508457
5523507627,6750,0,0,-6720.2189553109,-80195.5862824555,-35664.4197976079,-12640.5213537847,-80538.0826126277,-41531.3668455131,-80472.4865590552,-80460.0268375085,-80501.7133668239,-2417.6726879313
5523507627,6750,0,0,-6719.9999367681,-80196.0608226316,-35668.6419884055,-12641.3365894718,-80537.1822030628,-41580.9015392793,-80472.1701989378,-80461.0610917385,-80502.0905654254,-2416.6019306109
5523507627,6750,0,0,-6719.6592412570,-80196.2311703871,-35648.9911580364,-12640.2049936673,-80538.3989727451,-41758.5499128943,-80472.5230621457,-80460.7447316211,-80501.7863730048,-2417.0156323028
5523507627,6750,0,0,-6719.1481979904,-80195.1482453699,-35630.7031097115,-12639.9373043372,-80540.1389533907,-41828.8426974404,-80471.7808326395,-80460.1485144767,-80501.9202176699,-2417.5388432662
5523507627,6750,0,0,-6719.9877690712,-80195.6471209396,-35636.6409457611,-12641.2149125036,-80541.7937601587,-41692.5523253266,-80472.5595652361,-80461.3774518558,-80503.2586643204,-2417.3928309044
5523507627,6750,0,0,-6718.3938007874,-80194.7223759811,-35656.7298132158,-12638.4285099312,-80537.3160477278,-41529.5660263833,-80471.6226525808,-80460.0755082958,-80500.9468019241,-2415.5433409873
5523567802,6751,0,0,-6719.0630241127,-80195.8661394824,-35665.6852380775,-12640.0833166991,-80537.5837370579,-41562.5039816830,-80472.0120188791,-80460.4405392005,-80502.0783977286,-2417.0156323028
5523567802,6751,0,0,-6719.8417567094,-80195.6227855460,-35651.2786850391,-12640.1441551832,-80539.2263761290,-41748.4142214408,-80472.6082360234,-80461.1827687067,-80502.3704224523,-2417.0643030901
5523567802,6751,0,0,-6720.0242721617,-80196.8030521378,-35632.6377735064,-12640.9715585672,-80541.9641079142,-41841.1077358379,-80474.4333905469,-80462.4482091763,-80503.8913845552,-2418.8286191295
5523567802,6751,0,0,-6719.1481979904,-80196.3041765681,-35633.9762201569,-12640.2049936673,-80541.1732076207,-41719.8809723910,-80472.8272545662,-80461.8519920320,-80502.5894409952,-2417.3076570266
5523567802,6751,0,0,-6719.8904274966,-80197.9468156392,-35655.5860497144,-12640.7890431148,-80540.8325121097,-41547.3186960480,-80474.0926950358,-80463.3242833475,-80503.8913845552,-2417.9282095646
5523567802,6751,0,0,-6719.9999367681,-80197.5087785535,-35666.6586538233,-12640.4361799069,-80538.6666620752,-41546.4061187863,-80473.9101795835,-80463.0444263206,-80503.9887261298,-2417.0399676965
5523567802,6751,0,0,-6718.7831670858,-80195.8174686951,-35653.9190752497,-12640.1076520927,-80539.4088915814,-41721.5722822494,-80473.5694840724,-80461.6816442764,-80503.1978258363,-2417.1008061806
5523567802,6751,0,0,-6719.4402227142,-80196.6935428664,-35633.6720277363,-12640.8012108116,-80541.6964185841,-41840.3411709381,-80472.8394222631,-80460.9880855575,-80502.2730808778,-2417.3563278139
5523573571,6752,0,0,-6718.9656825381,-80195.4402700936,-35633.0271398047,-12639.6817827039,-80540.0051087257,-41743.0847702323,-80471.5739817935,-80459.7104773911,-80501.6038575525,-2416.6992721854
5523573571,6752,0,0,-6719.3063780491,-80195.0509037953,-35653.7243921005,-12639.8034596721,-80538.2164572927,-41559.1700327536,-80472.0485219696,-80460.9029116798,-80502.1392362127,-2417.2468185425
5523573571,6752,0,0,-6720.7786693647,-80195.3915993063,-35668.0214358675,-12640.7890431148,-80537.5594016643,-41532.7052921637,-80472.4135528743,-80460.6595577433,-80502.1392362127,-2418.0377188360
