steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1936498180,14779,3,0,29684.6660324572,57398.4450366247,28929.4292583540,54294.4169063049,61912.1860177600,43440.5393155168,47091.0673809423,51755.2619332933,54478.2343022090,2078.6319836568
1936498180,14779,3,0,29743.4481758088,57384.5130237624,28916.0691272424,54295.2321419920,61899.9939855435,43426.3274456277,47106.4351820296,51751.1127486767,54466.4559716844,2067.7662303939
1936498180,14779,3,0,29756.2972636538,57376.8595424608,28898.0122651571,54284.5002333942,61897.6577877535,43428.9313327478,47099.1223962391,51738.7747040982,54454.8966597026,2069.8347388538
1936498180,14779,3,0,29701.4452863760,57364.8256903029,28891.6850628092,54263.1337577731,61887.7654502364,43425.7555638770,47076.5878217230,51730.4519994713,54457.0746774339,2066.2209328974
1936498180,14779,3,0,29634.3769414879,57356.2961348300,28892.0744291075,54246.7195347589,61881.2192293457,43433.6280637214,47054.8684828940,51722.2631395095,54458.4739625686,2069.7495649761
1936498180,14779,3,0,29636.1899283146,57367.8311114181,28898.6814884824,54262.8052299589,61893.5937770146,43444.1287860796,47064.9190004698,51728.8215280971,54460.9926758109,2079.6784055836
1936498180,14779,3,0,29709.6341463378,57374.5111769739,28900.7865000328,54287.2014620889,61896.3680118902,43428.7244819018,47096.5185091189,51747.4259365394,54461.8565822854,2070.4066206045
1936498180,14779,3,0,29753.1701655703,57364.2781439458,28894.8729993768,54282.2005386946,61887.2179038794,43421.5333730794,47100.9110476720,51746.3430115221,54457.9264162116,2061.8283943443
1936524529,14780,3,0,29713.2114492038,57365.1785535107,28893.5832235136,54267.5506317198,61893.1922430194,43448.7646785692,47080.4449816158,51730.6223472269,54457.7682361529,2076.6486490747
1936524529,14780,3,0,29649.3067054897,57378.1979891113,28911.5549117211,54272.6123935982,61908.7668949528,43462.5385113727,47071.6842399033,51737.1320650271,54472.6249939737,2086.9181851933
1936524529,14780,3,0,29647.6153956313,57378.0154736589,28919.0258775704,54283.0644451691,61904.1796732506,43440.4176385486,47086.9790348098,51750.0541590531,54476.9810294363,2074.5679729180
1936524529,14780,3,0,29708.4417120492,57373.7446120741,28905.9942742730,54296.2420608283,61897.8768062963,43430.2941147919,47108.0291503134,51748.5818677375,54464.4604694055,2067.6323857289
1936524529,14780,3,0,29752.3792652768,57376.7622008862,28892.9018324915,54302.5570954794,61899.7384639102,43432.2409462836,47116.3275195467,51744.7612109351,54456.0404232040,2072.1222658566
1936524529,14780,3,0,29730.1002123940,57372.1141406998,28889.0081695082,54290.4502371406,61891.3914238896,43429.6613945571,47098.3558313392,51737.1807358144,54456.8921619816,2069.9077450348
1936524529,14780,3,0,29663.3238922297,57366.6143417358,28891.8189074743,54266.5407128835,61889.3350831266,43438.3247946951,47069.3237067197,51726.6556780626,54457.5735530037,2076.9163384048
1936524529,14780,3,0,29643.4540433179,57377.4800949987,28900.8716739105,54269.2176061846,61900.9917366829,43447.0855364076,47069.8834207735,51730.2694840190,54460.2382786079,2086.3219680489
1936611038,14781,3,0,29700.3258582683,57377.2732441527,28902.3804683166,54283.4659791642,61894.3968450049,43422.2269317983,47094.7298576860,51743.3010873164,54458.6686457178,2071.4165394408
1936611038,14781,3,0,29752.3062590959,57361.6377537353,28890.6873116697,54279.8400055110,61878.7856899811,43409.3291731660,47100.4486751927,51737.4970959318,54450.7474750860,2060.5751215716
1936611038,14781,3,0,29728.2750578706,57361.4552382829,28884.3601093218,54268.2198550451,61883.1173900500,43436.1102738733,47082.0511175965,51723.1027105903,54447.9367371199,2073.7405695340
1936611038,14781,3,0,29655.1593676615,57367.7702729340,28893.9117513278,54264.6425521791,61888.0209718697,43447.4870704027,47066.1114347584,51722.9080274411,54458.7051488082,2077.5368909428
1936611038,14781,3,0,29629.5828689397,57359.1920466738,28899.4845564727,54268.9985876417,61878.5788391351,43429.9777546745,47068.1312724310,51730.4885025618,54460.3234524857,2066.0627528387
1936611038,14781,3,0,29672.4009940596,57351.6845777341,28890.1762684032,54274.4010450311,61872.0082828507,43421.9957455587,47081.0777018506,51727.9089508353,54449.0196621372,2061.6945496793
1936611038,14781,3,0,29725.4643199045,57353.9477693432,28881.1843404510,54279.3046268508,61877.3742371496,43422.7501427617,47092.0407966881,51729.2595651827,54445.1259991538,2063.8360643201
1936611038,14781,3,0,29712.6760705436,57342.7899913565,28878.2032547294,54260.2135105356,61868.1146198674,43420.5964604240,47076.9285172340,51724.4533249376,54447.5352031248,2057.2533403389
1936620721,14782,3,0,29640.0714236011,57339.1640177033,28886.5867978404,54238.2751531638,61869.0028617354,43440.2472907931,47049.1983361745,51712.9913545304,54452.7308096682,2068.6301368684
1936620721,14782,3,0,29606.7441020030,57355.7485884730,28903.5729026052,54250.7592101041,61888.8727106473,43456.7101845945,47054.1140856910,51723.8327723997,54465.0810219434,2082.7933359703
1936620721,14782,3,0,29658.0309441117,57361.3457290115,28909.1092046597,54277.1387768163,61890.8803806231,43434.7109887387,47085.7744328243,51746.4403530967,54470.6659947852,2072.1466012502
1936620721,14782,3,0,29725.8780215965,57351.7697516119,28895.8342474258,54283.7458361911,61879.8929503920,43421.7523916222,47100.8988799752,51745.2722542017,54461.0656819919,2063.0573317235
1936620721,14782,3,0,29725.5129906918,57357.3182213631,28889.0081695082,54281.1784521615,61888.5198474394,43445.7105866666,47090.4954991916,51732.8247003518,54457.9507516052,2076.7703260429
1936620721,14782,3,0,29668.2031386557,57366.5170001613,28900.9446800915,54277.6741554765,61897.8038001153,43449.8354358896,47075.2858781629,51733.5547621612,54467.9039276064,2087.9402717264
1936620721,14782,3,0,29630.7266324411,57360.1532947229,28908.3791428503,54266.9300791818,61887.7167794491,43436.2562862352,47064.6756465333,51735.9274630417,54466.1517792639,2079.3255423757
1936620721,14782,3,0,29665.9886178340,57364.0104546157,28907.7464226155,54280.4970611394,61891.2940823151,43438.0206022745,47082.0389498996,51739.9793060837,54456.6366403483,2079.0335176520
1936629165,14783,3,0,29734.6144279153,57370.0699676336,28900.4093014313,54296.2055577378,61896.0638194697,43427.3495321608,47105.9363064599,51745.1140741430,54450.5162888464,2073.0835139056
1936629165,14783,3,0,29741.7081951631,57359.8369346055,28890.8698271221,54280.8377566505,61882.0953035169,43415.7537170885,47094.5473422336,51735.4407551688,54445.2598438189,2058.3849361435
1936629165,14783,3,0,29675.4794213558,57354.8116758176,28888.9108279336,54258.0233251074,61883.2512347151,43437.8015837317,47065.4057083427,51718.9291905800,54445.1746699411,2065.7950635086
1936629165,14783,3,0,29625.4580197167,57367.2227265770,28902.4413068007,54261.4424479147,61895.8691363205,43450.7723485449,47062.9843366749,51723.4920768886,54454.3734487393,2078.4738035981
1936629165,14783,3,0,29658.3838073196,57365.7626029582,28908.9388569041,54277.2361183909,61889.8826294836,43423.3706952997,47085.3120603450,51739.5047659076,54456.5027956833,2068.4354537192
1936629165,14783,3,0,29727.1069589756,57351.4412237976,28894.6539808340,54279.1464467921,61875.9019458340,43407.0173107696,47098.1368127964,51736.3533324305,54442.0597395544,2058.7621347450
1936629165,14783,3,0,29738.6784386542,57352.3781364530,28885.8324006374,54279.0369375207,61882.1439743042,43426.8993273783,47095.1192239843,51725.8769454659,54438.1660765711,2070.2484405458
1936629165,14783,3,0,29678.9350472536,57355.7364207761,28893.6683973914,54272.1986919062,61888.9822199187,43437.3148758588,47078.4129762464,51726.6435103658,54449.5672084942,2073.8257434118
1936646740,14784,3,0,29622.5134370856,57350.7720004724,28901.7234126881,54262.1603420272,61883.5310917420,43436.6578202303,47065.6247268855,51727.4222429624,54455.3468644851,2072.5968060326
1936646740,14784,3,0,29637.9420766571,57360.2141332070,28905.2033739795,54274.1211880042,61893.7276216796,43441.3302158103,47081.3940619680,51736.2681585527,54457.0746774339,2080.3111258184
1936646740,14784,3,0,29710.9725929884,57367.8676145086,28902.9158469768,54293.8936953415,61898.3756818660,43429.3937052270,47110.3410127098,51748.8982278549,54456.9408327689,2075.7969102971
1936646740,14784,3,0,29742.2435738233,57362.0271200336,28898.4503022428,54292.1902177863,61890.0894803296,43419.0998337148,47111.6186208762,51748.3385138011,54453.9475793505,2069.2871924968
1936646740,14784,3,0,29693.7066311966,57362.8910265080,28900.3849660376,54277.8080001416,61895.8326332300,43442.5713208863,47084.9957002276,51732.3014893884,54453.2296852379,2084.0952795303
1936646740,14784,3,0,29633.8537305246,57373.2700718980,28912.6013336479,54275.0094298723,61903.5712884094,43450.4316530339,47069.3115390228,51733.1167250756,54461.7592407108,2093.9146108664
1936646740,14784,3,0,29643.6730618607,57369.2182288560,28916.4706612375,54274.2063618820,61893.1070691417,43421.4481992017,47078.3278023686,51740.7337032867,54464.5334755864,2078.4251328108
1936646740,14784,3,0,29711.2159469248,57358.0847862630,28902.3561329229,54274.7052374517,61878.2138082304,43408.2949189361,47094.5838453241,51736.7670341225,54450.3946118782,2069.1168447413
1936703699,14785,3,0,29743.0466418136,57359.7639284245,28889.3853681097,54274.7782436326,61882.2048127883,43417.2260084041,47096.4455029380,51726.4974980039,54441.5608639847,2076.1741088986
1936703699,14785,3,0,29700.8369015349,57358.8635188596,28888.9838341145,54265.4334524726,61883.1173900500,43423.0665028791,47081.2115465157,51720.6326681352,54448.2652649341,2075.3710409083
1936703699,14785,3,0,29634.4256122752,57352.5849872990,28895.7977443354,54252.2071660261,61879.3089009445,43429.1625189874,47061.3295299070,51715.8994340711,54454.6533057662,2073.9717557736
1936703699,14785,3,0,29625.9690629833,57360.3723132657,28903.3660517592,54261.7588080321,61889.6149401535,43439.8579244948,47070.4431348274,51721.1802144923,54457.3058636736,2079.5202255249
1936703699,14785,3,0,29697.8558158132,57367.1010496088,28906.0551127571,54293.1514658353,61893.5451062273,43425.3175267913,47108.3941812181,51742.6075285975,54461.4428805934,2073.4728802039
1936703699,14785,3,0,29741.3918350457,57352.9135151132,28895.3475395529,54285.6439968955,61878.2746467145,43405.3625040017,47109.8299694432,51741.7192867294,54455.4320383629,2062.6679654251
1936703699,14785,3,0,29697.4786172117,57345.2478661148,28888.9229956304,54259.7024672690,61876.1939705578,43424.3806141360,47081.0168633665,51722.9566982284,54447.6082093057,2074.3367866783
1936703699,14785,3,0,29625.8352183182,57352.7675027513,28900.1781151916,54253.7889666131,61884.5045074879,43439.1643657759,47061.8892439608,51721.3140591573,54454.7019765535,2082.5256466402
1936714144,14786,3,0,29615.0303035395,57346.4403004034,28905.5075664001,54254.7137115716,61872.9816985965,43418.7226351133,47065.0285097412,51727.5195845370,54456.5392987737,2067.9974166336
1936714144,14786,3,0,29675.4064151749,57340.8553275617,28896.0897690591,54265.0440861743,61867.3723903612,43413.3810162080,47084.8010170784,51729.0648820335,54446.8416444059,2063.5805426868
1936714144,14786,3,0,29725.5129906918,57347.8395855380,28888.3267784861,54277.3212922686,61877.0335416386,43424.9159927962,47096.6036829967,51728.1036339845,54446.3306011393,2071.4773779249
1936714144,14786,3,0,29705.2416077848,57347.7300762666,28891.3808703886,54273.1964430457,61877.6175910861,43423.4558691774,47086.0786252449,51727.7142676862,54451.5748784700,2073.8865818959
1936714144,14786,3,0,29637.1998471509,57343.1306868676,28897.4282157096,54257.0134062711,61872.7748477505,43422.9204905172,47063.2885290955,51718.0409487119,54451.8182324064,2078.3156235394
1936714144,14786,3,0,29611.7450253973,57350.9301805311,28901.8450896564,54262.3428574796,61881.8884526709,43425.4027006691,47063.8360754525,51717.5542408390,54448.9709913499,2086.5166511981
1936714144,14786,3,0,29667.8259400542,57354.6778311525,28899.3385441108,54280.1441979315,61879.9537888761,43403.7685357179,47091.2742317883,51729.5759253001,54445.5640362394,2076.4539659255
1936714144,14786,3,0,29721.6071600116,57342.0234264567,28886.5381270531,54278.1851987431,61866.1556206789,43394.3872414674,47095.3990810112,51724.8426912360,54437.2778347030,2063.8238966233
1936747030,14787,3,0,29703.1122608407,57344.0919349166,28884.2140969599,54271.0792637985,61870.1101221463,43422.4337826443,47078.9970256939,51707.7470771997,54435.6838664192,2077.2448662190
1936747030,14787,3,0,29638.0759213221,57356.2596317395,28902.0519405024,54271.4686300968,61884.6261844561,43438.3369623919,47064.8459942888,51711.2270384911,54451.8547354969,2088.0497809978
1936747030,14787,3,0,29610.3700756563,57351.1248636802,28910.1677942833,54259.7024672690,61878.1651374431,43421.5942115635,47061.6702254180,51721.1923821891,54458.4739625686,2078.5589774759
1936747030,14787,3,0,29653.0908592016,57347.6570700857,28901.6260711136,54257.9624866233,61875.3422317802,43416.3134311424,47074.1421146615,51725.8404423755,54453.0350020887,2074.8599976417
1936747030,14787,3,0,29705.6188063863,57354.7995081208,28892.7071493423,54264.9102415092,61883.4824209547,43422.4702857348,47085.9812836703,51728.3469879210,54449.6402146751,2076.8311645270
1936747030,14787,3,0,29699.6566349430,57349.8350878170,28889.2271880510,54259.1184178215,61877.7636034479,43416.6662943502,47078.8023425447,51728.9797081558,54452.0737540397,2071.0636762330
1936747030,14787,3,0,29633.6955504659,57343.5443885595,28890.7359824570,54242.9597164406,61873.7847665868,43428.8704942636,47055.7810601557,51717.7124208977,54454.0327532282,2076.2349473827
1936747030,14787,3,0,29597.6304970827,57353.4123906829,28897.8419174016,54252.2436691165,61885.1250600258,43437.5338944016,47057.3750284395,51721.1072083113,54454.7263119471,2088.4634826898
1936778189,14788,3,0,29642.4684598752,57355.0915328445,28901.6747419008,54275.1311068405,61882.1683096978,43412.3224265844,47085.4945757974,51734.8080349340,54452.8889897269,2080.5909828453
1936778189,14788,3,0,29709.4394631887,57344.8098290291,28890.6751439729,54277.4916400241,61866.9465209723,43396.3340729591,47099.4995948406,51731.5714275791,54443.6780432319,2069.7617326729
1936778189,14788,3,0,29709.1352707681,57345.0531829656,28884.9319910725,54269.4366247274,61872.0326182443,43417.7248839738,47087.2345564430,51716.8728498169,54438.6527844440,2081.0533553246
1936778189,14788,3,0,29647.5423894504,57353.7287508004,28895.7125704576,54265.9444957392,61879.9781242697,43429.7100653444,47071.9762646271,51714.3906396651,54446.2697626552,2086.9060174964
1936778189,14788,3,0,29607.8270270203,57348.8130012839,28903.5485672116,54256.4171891268,61870.5724946256,43417.2625114946,47060.4899588262,51715.7777571029,54448.1192525723,2078.4373005077
1936778189,14788,3,0,29636.2994375860,57346.6836543399,28897.2700356509,54259.3374363643,61866.7031670359,43413.7460471127,47065.1501867094,51713.9891056699,54437.7280394855,2076.7094875588
1936778189,14788,3,0,29697.3934433340,57351.8670931864,28891.6972305060,54273.2694492266,61871.3633949191,43409.3170054692,47080.7491740364,51717.4203961740,54432.7271160912,2076.5026367128
1936778189,14788,3,0,29707.3466193351,57342.5466374201,28886.6598040213,54264.9467445997,61863.0285225954,43397.2953210081,47076.3566354833,51713.4902301002,54435.2579970304,2069.5792172206
1936824896,14789,3,0,29643.4297079242,57337.4118693608,28885.4795374295,54243.2274057707,61860.1812815388,43412.2980911908,47048.7116283016,51697.9399135604,54434.6252767956,2076.3079535636
1936824896,14789,3,0,29597.1194538161,57352.2321240911,28895.8829182131,54251.7812966373,61878.0799635653,43433.2630328167,47048.1762496414,51704.4252959671,54446.9389859804,2090.8726866607
1936824896,14789,3,0,29623.0609834426,57354.4831480034,28900.3119598567,54267.3559485706,61874.7946854231,43411.4098493227,47070.1632778004,51722.7498473824,54452.1589279175,2080.2381196375
1936824896,14789,3,0,29688.8638878611,57343.2766992294,28888.4971262416,54272.0526795443,61864.8658448156,43398.5364260841,47089.5099157489,51726.7408519404,54440.8429698721,2072.0857627661
1936824896,14789,3,0,29701.0072492904,57344.9801767847,28877.3271805581,54274.1941941851,61874.5026606994,43415.5346985457,47085.2025510736,51716.5564896995,54437.9470580283,2084.6306581905
