steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9830976093,24058,2,0,10846.1511033054,41948.8770265987,40217.7422965083,57191.6063583315,64786.3663550945,54366.4983422840,55291.3893131894,55112.9987100683,57754.3501686957,12223.6803960244
9830976093,24058,2,0,11005.7547825320,41978.8460638737,40279.2500039483,57214.5546345395,64825.2543141406,54419.4521588574,55307.0734743942,55161.8885159029,57805.1259675379,12212.7781396710
9830976093,24058,2,0,11162.5720591861,41996.9150936557,40318.7585155324,57221.8309172397,64845.3675169889,54419.9997052144,55303.1311406236,55175.1756408335,57820.9439734077,12209.5171969225
9830976093,24058,2,0,11087.6555498472,41979.7708088322,40291.5758808299,57197.5806974715,64819.7058443893,54404.7292457017,55282.5068945087,55136.6892157826,57798.8231005836,12210.7704696952
9830976093,24058,2,0,10914.8134164773,41956.2871539639,40252.9921142044,57187.7126953481,64793.2897745867,54401.1641105325,55274.6222269674,55113.6435979999,57788.2007012571,12209.6023708002
9830976093,24058,2,0,10872.9443717096,41963.6607782386,40260.6942662933,57206.7551408760,64805.3114590478,54415.6558374487,55291.2676362212,55134.9979059242,57800.7334289848,12215.9660762386
9830979633,24059,1,0,10990.5573292001,41993.9826787214,40317.6025843342,57223.6195686726,64836.7284522446,54418.1015445101,55308.6309395876,55162.3630560790,57801.7190124274,12226.5519724746
9830979633,24059,1,0,11143.2010858439,42019.8512021670,40337.2777500969,57239.6200899948,64861.6235599444,54421.8735305252,55323.1591695941,55178.5825959439,57802.7167635669,12232.8913425193
9830979633,24059,1,0,11153.0934233610,42014.5095832617,40330.2934921205,57236.6998427573,64854.1769294887,54446.8903151932,55321.8450583373,55165.6605019180,57802.9236144129,12227.6105620982
9830979633,24059,1,0,10974.2161123669,41976.8992323820,40268.1895675362,57217.8399126817,64818.0753730151,54451.2098475653,55308.2537409860,55125.1420714976,57785.4994725624,12222.4392909484
9830979633,24059,1,0,10866.5198277871,41968.8563847820,40241.0556036211,57233.0008629231,64814.5954117237,54415.9113590819,55317.8783891730,55127.2592507448,57796.6450828523,12225.2865320050
9830979633,24059,1,0,11004.2216527323,42000.3463841598,40286.8913175531,57264.9045639929,64850.0764156594,54397.7084846348,55332.9663332334,55170.4059036789,57813.5825168298,12223.0476757896
9830979633,24059,1,0,11159.6883150390,42010.5794171879,40335.6351110258,57236.1401287034,64856.6104688533,54387.4389485163,55303.4353330442,55167.5708303192,57806.6469296407,12202.6059451270
9830979633,24059,1,0,11111.7354218598,41978.0186604897,40284.7619706091,57186.3742486976,64818.2335530738,54354.8416887276,55263.3427720126,55118.1943166117,57763.9261460954,12190.0123789153
9831007215,24060,1,0,10967.7794007476,41958.0758053969,40261.4608311931,57192.0808985076,64798.4732134333,54405.8973445967,55269.0250864289,55103.6660866051,57765.2524250491,12196.1448981140
9831007215,24060,1,0,10888.6407006112,41962.3588346786,40249.1714574020,57214.7493176887,64809.2537928184,54420.1213821827,55290.8782699229,55121.0050545778,57788.8577568856,12208.9574828686
9831007215,24060,1,0,10965.3580290798,41992.8024121296,40282.4014374254,57247.0302173600,64842.2404189054,54409.0366103770,55323.7797221321,55155.1719472566,57814.3369140328,12222.8773280340
9831007215,24060,1,0,11116.0427865351,42013.6700121809,40312.3339716099,57242.8201942592,64862.8159942330,54383.4601116551,55322.1979215451,55171.0386239137,57823.0124818676,12221.8430738041
9831007215,24060,1,0,11154.1276775909,42004.3252210209,40305.7634153255,57223.3762147362,64849.8573971166,54381.9269818555,55301.8048616699,55153.0669357062,57797.5211570235,12219.6893914664
9831007215,24060,1,0,10984.1571206713,41962.2979961945,40239.2182814008,57188.0047200719,64802.3303733262,54379.3595978258,55270.8624086491,55102.3154722577,57762.2591716306,12214.8588158277
9831007215,24060,1,0,10846.6134757847,41947.0640397721,40210.3321691431,57184.5612618710,64787.9481556814,54396.2361933192,55270.0106698715,55096.4019716018,57766.8707287265,12214.2504309866
9831007215,24060,1,0,10952.1317426333,41977.3981079517,40267.5690149983,57223.8142518218,64826.7874439403,54423.1511386916,55298.0207079579,55143.2962751574,57803.2643099239,12218.3509448159
9831084930,24061,1,0,11128.8553712897,42005.7123384587,40331.1573985950,57243.1000512862,64855.1138421441,54450.7961458733,55316.5886133098,55166.1228743973,57817.0016396370,12219.2148512903
9831084930,24061,1,0,11146.3768547147,42006.6614188109,40329.3079086779,57240.5570026502,64852.2057626034,54431.7537003454,55319.5575313345,55153.6631528506,57810.0417170543,12223.5708867530
9831084930,24061,1,0,11023.7021353458,41992.6685674645,40292.5127934853,57229.4965662381,64835.7793718924,54416.0938745343,55318.9856495839,55143.9289953922,57818.8389618573,12232.7696655511
9831084930,24061,1,0,10899.3726092090,41977.5319526168,40263.3224888071,57224.7754998708,64820.6670924383,54404.9360965476,55315.9437253781,55135.6549615526,57815.1521497200,12238.4154768769
9831084930,24061,1,0,10914.4605532694,41980.1236720401,40271.6451934339,57220.2126135622,64825.4489972898,54388.8260659541,55305.2604875676,55140.7410588246,57805.2963152934,12232.3559638591
9831084930,24061,1,0,11083.9322346194,42000.1395333138,40311.3727235609,57229.3992246635,64851.5243715813,54412.0176960986,55306.6597727022,55168.7145938205,57816.8921303656,12219.3608636522
9831084930,24061,1,0,11178.5847482050,42003.1692898227,40343.6414555353,57220.8696691906,64854.1039233078,54413.5264905046,55295.3924854442,55166.9746131749,57810.7474434700,12214.0192447469
9831084930,24061,1,0,11035.4926335672,41970.7058746991,40281.5253632542,57190.9736380967,64816.5422432154,54427.3611617923,55275.8754997402,55125.7504563387,57792.5445690229,12216.8178150162
9831091252,24062,1,0,10852.0889393550,41941.1505391162,40211.5246034318,57171.3958139086,64786.0013241898,54429.3079932840,55264.9489079932,55105.7224273682,57785.1344416578,12212.6686303996
9831091252,24062,1,0,10900.2000125930,41962.1884869230,40230.9320798644,57205.3558557414,64814.8509333570,54420.7784378111,55288.1162027441,55143.4666229129,57810.0417170543,12218.9714973539
9831091252,24062,1,0,11087.3391897298,41997.3166276509,40281.1603323495,57235.6047500432,64850.5144527450,54394.3136972212,55309.8963800571,55171.3428163343,57809.7983631179,12228.8029963868
9831091252,24062,1,0,11166.1250266584,42009.0341196914,40301.7602430707,57230.8350128886,64855.8439039535,54403.3177928702,55311.0279758617,55167.5951657128,57807.7663577484,12230.6768216975
9831091252,24062,1,0,11072.5311026963,41990.8555806379,40292.2937749425,57210.6731392530,64832.9077954422,54408.8784303183,55296.4389073710,55147.6523106200,57811.2219836461,12221.8795768946
9831091252,24062,1,0,10919.3397996954,41972.9568986113,40280.5276121147,57205.7817251302,64812.9892757431,54438.5432751726,55296.9864537280,55134.8153904718,57812.3170763602,12222.6461417944
9831091252,24062,1,0,10889.7479610220,41984.6378875614,40296.9418351288,57215.3090317426,64826.1182206150,54435.9637234461,55312.0378946980,55151.2539488796,57827.3563496334,12224.8363272225
9831091252,24062,1,0,11050.0817020580,42010.1535477991,40328.8577038954,57231.5285716075,64856.6834750343,54407.1019465821,55320.5066116867,55179.8723718072,57822.4406001169,12228.9976795360
9831104694,24063,1,0,11182.5027465820,42012.4775778923,40320.2794776352,57236.6511719700,64854.9799974790,54383.0464099632,55310.9428019839,55169.7123449600,57801.0497891022,12228.1946115457
9831104694,24063,1,0,11073.9425555277,41977.3859402549,40252.5175740283,57202.2409253547,64812.9406049558,54393.0117536612,55282.8597577166,55118.9608815115,57771.2145964923,12222.0864277406
9831104694,24063,1,0,10893.4347731594,41954.6080118023,40212.0721497888,57184.6951065360,64787.3032677498,54430.5977691472,55283.0666085625,55101.5975781452,57783.1876101661,12219.2148512903
9831104694,24063,1,0,10890.8430537361,41970.5598623372,40252.0186984585,57202.8614778927,64808.9130973074,54452.4387849444,55301.7318554889,55134.9492351369,57812.1223932110,12219.7015591633
9831104694,24063,1,0,11038.0600175969,41999.2147883553,40301.9427585231,57222.7678298950,64837.5193525381,54415.6071666614,55312.1109008789,55163.5311549740,57820.5424394125,12222.0255892564
9831104694,24063,1,0,11154.3466961337,42010.4212371292,40324.5381715233,57229.5817401159,64847.5333670234,54391.8923255535,55309.8720446635,55163.4824841867,57801.4026523100,12224.0089238386
9831104694,24063,1,0,11116.8093514350,41996.5013919637,40316.1302930186,57223.4370532203,64832.8347892613,54440.5874482389,55302.5957619634,55146.5085471187,57792.4228920547,12224.7268179511
9831104694,24063,1,0,10949.1993276989,41977.9943250960,40299.0103435887,57214.3599513904,64811.3344689751,54447.1458368264,55307.1099774847,55123.6576124852,57795.2823008081,12222.8894957309
9831136134,24064,1,0,10867.1525480218,41970.4260176722,40265.4275003574,57209.5172080548,64809.4484759676,54416.9091102214,55306.9517974260,55124.5580220501,57805.4909984425,12219.8110684347
9831136134,24064,1,0,11023.5439552871,42004.3008856272,40291.7827316759,57240.7881888898,64850.2345957181,54461.1995266569,55322.8793125672,55167.7046749842,57837.4798733901,12222.8286572467
9831136134,24064,1,0,11179.1687976525,42019.5348420496,40307.9414330568,57236.5294950018,64863.9719254312,54412.6017455461,55308.6552749812,55172.0242073564,57836.0075820745,12220.1882670362
9831136134,24064,1,0,11118.5980028679,41997.1827829858,40287.1955099737,57211.1233440355,64833.5891864643,54407.4426420932,55286.8385945777,55130.3255103442,57795.1241207494,12220.4072855790
9831136134,24064,1,0,10947.1551546327,41975.3417671886,40256.6545909481,57200.5982862836,64808.4263894345,54410.3020508466,55284.9769369638,55111.2708971194,57781.4354618236,12223.8264083862
9831136134,24064,1,0,10886.4626828799,41963.1132318816,40240.7149081100,57197.2521696573,64800.6755665582,54372.7890415414,55285.2811293843,55119.1068938734,57782.2263621171,12215.4672006689
9831136134,24064,1,0,10983.1472018350,41971.7644643227,40270.3310821771,57202.8858132863,64814.1208715476,54378.0211511753,55286.0963650715,55132.0046525057,57784.1123551246,12202.0218956795
9831136134,24064,1,0,11116.7485129509,41989.8699971952,40296.7349842829,57206.9863271157,64834.2705774864,54402.4903894862,55293.3118092875,55149.9885084100,57794.1507050036,12207.0958252547
9831216166,24065,1,0,11142.6413717901,41999.7866701059,40318.9897017720,57221.1373585207,64841.4008478246,54411.7500067685,55307.4506729957,55154.3688792663,57799.6748393612,12214.9926604928
9831216166,24065,1,0,10989.4257333956,41978.1160020643,40282.1337480953,57213.1188463144,64815.4106474108,54418.1380476005,55301.6710170048,55126.2006611212,57787.3367947827,12216.7326411385
9831216166,24065,1,0,10866.2034676697,41970.4260176722,40258.5649193493,57211.9142443290,64810.2880470484,54478.9035255343,55304.8224504820,55128.4273496398,57813.7893676758,12214.1287540183
9831216166,24065,1,0,10974.2647831542,41994.9804298609,40289.5317077637,57226.7588344530,64843.1651638640,54423.1754740852,55313.7292045564,55168.8727738792,57837.7962335074,12217.5600445224
9831216166,24065,1,0,11147.2407611891,42010.5550817942,40306.9315142205,57228.4258089177,64857.5717169023,54375.3320901774,55304.3479103059,55177.6943540759,57814.2639078519,12219.3730313490
9831216166,24065,1,0,11148.6643817174,42002.2445448642,40298.4262941412,57214.4937960554,64841.0966554041,54404.0235192859,55294.9422806617,55149.6356452022,57784.5747276039,12228.7421579027
9831216166,24065,1,0,11009.6362778185,41982.3868636491,40284.4456104917,57214.5424668427,64816.5665786090,54414.4147323727,55294.8936098744,55127.3930954098,57781.5084680045,12231.3825481133
9831216166,24065,1,0,10893.1792515261,41966.4958515984,40248.3440540180,57210.9529962799,64807.1731166617,54400.5557256914,55295.2099699918,55126.6752012973,57792.1430350278,12231.1270264800
9831223984,24066,1,0,10923.8661829136,41971.7157935354,40258.9907887381,57207.5582088663,64818.8906087022,54457.1111805244,55292.8616045050,55135.5819553717,57798.9447775518,12220.7114779996
9831223984,24066,1,0,11072.9448043883,41995.9538456067,40313.5872443826,57211.4032010624,64847.5942055075,54435.1241523654,55293.2631385002,55158.5180638829,57817.3301674513,12211.3180160522
9831223984,24066,1,0,11141.5462790760,41993.0457660660,40307.1627004601,57211.9020766321,64840.5247736534,54365.9264605333,55288.8340968566,55146.5085471187,57797.8375171409,12209.5537000129
9831223984,24066,1,0,10989.9732797526,41953.6954345406,40243.0267705064,57182.6387657730,64794.7985689928,54397.2947829428,55269.7308128446,55097.0346918366,57759.7526260851,12208.6897935385
9831223984,24066,1,0,10846.7959912371,41947.9401139434,40251.5198228888,57193.9060530310,64791.2821046109,54436.0002265366,55286.7290853063,55095.9882699098,57773.6238004633,12211.0138236317
9831223984,24066,1,0,10934.5007499368,41976.8870646852,40272.4239260306,57222.9381776505,64824.5607554217,54396.6377273144,55302.7052712348,55138.4900349123,57805.7465200758,12213.5203691772
9831223984,24066,1,0,11107.2698771258,42001.5509861453,40290.6876389619,57228.1459518908,64853.1791783492,54400.7017380533,55304.4087487900,55161.6573296632,57807.5960099929,12218.9836650507
9831223984,24066,1,0,11151.8888213755,42009.0827904787,40284.2630950393,57230.8715159791,64856.5617980660,54407.6981637265,55310.3100817491,55155.6464874327,57792.9217676244,12232.4654731305
9831233105,24067,1,0,11037.6706512986,41989.8821648921,40255.7541813832,57218.3266205546,64835.3656702005,54406.5544002251,55302.6809358411,55139.0619166630,57785.9131742544,12235.9332667251
9831233105,24067,1,0,10896.5375358492,41965.7414543953,40235.5558046571,57199.1990011490,64814.3520577872,54413.9523598934,55294.0418710968,55128.6950389699,57790.0501911742,12229.1315242010
9831233105,24067,1,0,10898.8859013361,41972.9082278241,40272.1562367005,57206.6943023919,64825.4611649866,54438.8839706837,55300.9409551954,55142.2741886243,57801.7433478211,12220.9304965424
9831233105,24067,1,0,11073.8573816500,42003.4491468496,40326.1199721103,57238.6466742490,64858.9466666433,54459.5690552827,55317.4646874810,55174.6402621733,57827.4536912079,12212.9119843361
9831233105,24067,1,0,11205.8890598757,42020.0823884066,40346.6590443474,57266.6323769417,64874.1319522783,54426.7162738607,55327.1866772425,55183.4983454604,57832.0774160007,12216.9638273781
9831233105,24067,1,0,11079.0164851029,41991.2206115426,40282.9003129952,57233.8039309134,64833.7473665230,54411.6770005876,55306.4285864626,55137.9059854649,57796.1218718889,12227.2333634967
9831233105,24067,1,0,10881.9241319649,41958.6355194507,40219.6282895159,57196.5464432416,64798.9964243967,54414.1957138299,55289.6128294533,55108.0829605518,57780.1335182635,12225.8219106652
9831233105,24067,1,0,10905.7484823442,41976.2543444504,40267.3743318491,57216.0755966424,64823.6968489473,54447.8758986358,55306.4042510689,55143.1989335828,57812.7672811427,12219.1296774126
9831261817,24068,1,0,11072.4580965153,42007.5983314663,40319.2938941926,57231.5772423948,64854.7853143299,54404.2668732224,55313.1694905025,55169.8096865346,57825.1174934179,12221.9039122882
9831261817,24068,1,0,11151.5481258645,42007.2454682584,40299.0590143760,57214.0679266666,64849.6262108769,54368.5911861375,55296.4875781583,55154.2228669044,57796.9979460601,12224.7268179511
9831261817,24068,1,0,11077.6537030587,41983.7253102996,40254.3062254613,57196.4734370606,64820.9956202526,54367.6299380885,55282.7624161420,55126.5291889354,57769.8639821450,12222.5244648262
9831261817,24068,1,0,10920.8364264047,41957.9784638223,40222.5972075407,57181.3003191224,64794.6403889341,54428.9794654698,55275.9241705275,55107.9004450995,57768.2335107707,12216.7448088353
9831261817,24068,1,0,10871.3747388194,41965.8509636667,40232.4408742704,57195.6216982830,64804.6300680257,54442.1692488258,55286.9481038491,55122.1123149887,57787.9208442302,12215.6740515149
9831261817,24068,1,0,11028.5327109845,41996.1606964527,40281.4158539828,57230.7498390109,64842.1917481181,54408.8054241373,55310.4439264142,55158.7857532130,57802.0232048480,12221.5753844740
