steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5533782522,7038,0,0,-6719.2090364746,-80195.2334192476,-35670.6131552908,-12639.9129689436,-80537.4863954834,-40784.7934715479,-80471.5131433094,-80460.9880855575,-80502.1270685159,-2416.5167567331
5533816132,7039,0,0,-6719.2090364746,-80195.9634810570,-35664.6631515444,-12639.9251366404,-80537.7419171166,-40927.4475491001,-80472.2918759060,-80461.1462656162,-80502.0053915477,-2416.2125643125
5533816132,7039,0,0,-6719.2455395650,-80195.7322948174,-35644.5134456056,-12639.8886335499,-80539.3480530973,-41090.6528665862,-80472.4013851774,-80461.4504580368,-80503.0274780808,-2417.0156323028
5533816132,7039,0,0,-6720.7421662743,-80196.5475305045,-35639.3056713653,-12641.4217633496,-80542.9618590537,-41059.4062211449,-80473.1071115932,-80463.2634448634,-80503.5993598315,-2419.3274946992
5533816132,7039,0,0,-6719.9147628903,-80196.8273875314,-35654.2110999735,-12640.6551984498,-80540.4188104177,-40875.9295207517,-80472.9367638376,-80461.4382903400,-80502.5894409952,-2418.4757559216
5533816132,7039,0,0,-6719.0873595063,-80196.1094934189,-35673.0588623522,-12639.9738074277,-80537.7419171166,-40782.6276215134,-80473.6546579502,-80461.7546504574,-80503.7940429806,-2416.6506013982
5533816132,7039,0,0,-6719.1725333841,-80196.5231951109,-35669.2747086403,-12640.5213537847,-80538.8978483148,-40903.1121554542,-80473.0219377154,-80461.5599673082,-80502.8327949316,-2416.7966137600
5533816132,7039,0,0,-6719.1238625968,-80196.8760583187,-35649.6117105744,-12639.5844411293,-80540.7230028383,-41081.1742307611,-80473.9466826740,-80462.6185569318,-80503.7940429806,-2416.8939553346
5533816132,7039,0,0,-6719.6227381665,-80196.8273875314,-35640.7536272873,-12640.3753414228,-80542.6941697236,-41080.1886473184,-80473.7276641311,-80462.2413583303,-80503.9765584330,-2417.3806632075
5533829490,7040,0,0,-6719.1360302936,-80196.9612321965,-35652.2521007850,-12639.7061180976,-80540.9298536843,-40898.9873062312,-80472.9124284440,-80461.6086380955,-80502.5529379047,-2416.7722783664
5533829490,7040,0,0,-6718.8440055699,-80195.9148102697,-35671.5744033398,-12640.0833166991,-80538.5693205006,-40783.3090125355,-80472.7420806885,-80461.3166133717,-80503.2464966236,-2417.3319924202
5533829490,7040,0,0,-6720.2189553109,-80196.5231951109,-35671.8177572763,-12641.7867942543,-80538.7883390434,-40882.3784000679,-80473.4964778915,-80461.9006628192,-80503.4655151664,-2417.0034646060
5533829490,7040,0,0,-6719.4280550174,-80196.7908844410,-35651.1083372836,-12640.3875091196,-80539.2507115227,-41063.1052009790,-80472.9610992313,-80461.3531164622,-80503.3681735918,-2417.1129738774
5533829490,7040,0,0,-6719.6592412570,-80196.1094934189,-35636.9816412722,-12640.4970183911,-80541.4652323445,-41087.4405946249,-80473.6424902534,-80461.0610917385,-80502.9058011126,-2418.2202342883
5533829490,7040,0,0,-6718.7831670858,-80194.9535622207,-35647.0078234543,-12639.9494720340,-80539.6279101242,-40920.9986697839,-80471.9633480918,-80459.8929928435,-80502.6624471761,-2417.1859800584
5533829490,7040,0,0,-6718.8440055699,-80194.6858728906,-35667.3278771486,-12639.5114349484,-80536.8536752486,-40783.0291555086,-80470.9169261650,-80460.0025021149,-80502.1514039095,-2416.0665519507
5533829490,7040,0,0,-6718.7344962985,-80195.2942577318,-35671.0633600732,-12639.2680810119,-80537.3282154247,-40855.8041502066,-80470.8804230746,-80460.5500484719,-80502.5164348142,-2416.6384337013
5533859915,7041,0,0,-6719.3063780491,-80195.0144007048,-35651.9722437580,-12639.5236026452,-80539.0195252830,-41045.2795251334,-80472.3648820870,-80461.1949364035,-80502.4069255428,-2417.3563278139
5533859915,7041,0,0,-6719.2333718682,-80195.2577546413,-35636.9573058785,-12640.0346459118,-80540.4918165986,-41098.1238324355,-80472.5108944488,-80462.0466751811,-80502.3095839682,-2417.3441601171
5533859915,7041,0,0,-6720.2067876140,-80196.6083689886,-35645.3895197768,-12640.4848506942,-80542.4994865744,-40943.4115673318,-80473.7033287375,-80462.3265322080,-80504.1590738853,-2417.8795387773
5533859915,7041,0,0,-6720.3162968855,-80197.5452816440,-35666.0867720726,-12641.3609248655,-80538.8005067402,-40788.8088114995,-80473.4843101947,-80462.0710105748,-80502.7719564475,-2417.7456941122
5533859915,7041,0,0,-6719.1725333841,-80195.7687979078,-35671.5379002493,-12640.5943599656,-80537.6932463293,-40835.0582271235,-80473.0584408059,-80461.7424827605,-80502.8571303253,-2416.5167567331
5533859915,7041,0,0,-6718.6128193302,-80196.4136858395,-35654.2841061544,-12640.1441551832,-80539.7252516988,-41020.6764421574,-80472.8029191726,-80461.7789858510,-80503.0761488681,-2416.8087814569
5533859915,7041,0,0,-6718.8196701762,-80196.6935428664,-35635.7527038930,-12639.8764658531,-80541.4287292540,-41100.8128934333,-80472.9245961408,-80462.0710105748,-80503.9157199489,-2417.6483525376
5533859915,7041,0,0,-6719.0873595063,-80196.3650150522,-35641.3498444316,-12639.9859751245,-80542.5116542712,-40970.2413388263,-80473.5573163756,-80462.3508676017,-80503.8427137679,-2417.4415016916
5533903701,7042,0,0,-6719.4888935015,-80196.4866920204,-35662.2052767861,-12639.9494720340,-80539.2142084322,-40801.2563653493,-80472.4378882679,-80461.4869611273,-80502.7719564475,-2416.2368997062
5533903701,7042,0,0,-6718.7709993889,-80196.4258535363,-35670.7469999558,-12639.4870995548,-80537.9852710531,-40820.0797923344,-80472.6569068107,-80461.0732594353,-80502.2122423937,-2416.1030550411
5533903701,7042,0,0,-6720.1337814331,-80198.0563249106,-35657.2530241792,-12641.4217633496,-80540.4431458113,-41004.8219331971,-80474.3725520627,-80463.1539355920,-80504.5241047900,-2418.2080665915
5533903701,7042,0,0,-6719.0021856286,-80196.9368968029,-35637.3223367832,-12640.3631737260,-80542.0736171856,-41105.9719968863,-80473.6789933438,-80462.1196813620,-80503.6115275283,-2416.9061230314
5533903701,7042,0,0,-6719.5375642888,-80196.3285119617,-35638.9893112479,-12640.1198197895,-80542.6576666331,-40990.4883863397,-80473.5086455883,-80462.0710105748,-80503.2221612299,-2416.6871044886
5533903701,7042,0,0,-6719.2212041714,-80195.9878164507,-35659.2971972454,-12640.7890431148,-80540.0902826035,-40814.4218133117,-80473.3991363169,-80462.2900291176,-80502.4799317237,-2416.6140983077
5533903701,7042,0,0,-6719.1481979904,-80195.4402700936,-35671.5987387334,-12640.1076520927,-80537.6080724516,-40806.0504378976,-80472.5108944488,-80460.9394147702,-80501.7620376112,-2416.5897629140
5533903701,7042,0,0,-6719.4523904110,-80196.4745243236,-35660.9763394070,-12640.5091860879,-80538.2894634737,-40979.0629190230,-80472.5108944488,-80461.2071041003,-80503.0396457776,-2416.7601106696
5533914950,7043,0,0,-6718.5398131493,-80195.4767731841,-35640.8631365587,-12639.3654225865,-80540.9055182906,-41108.9895856983,-80473.3626332265,-80460.5987192592,-80502.2244100905,-2417.2468185425
5533914950,7043,0,0,-6719.7687505284,-80196.8273875314,-35641.4228506125,-12640.8985523862,-80542.2439649411,-41025.2758315565,-80474.1048627327,-80463.0809294111,-80502.9058011126,-2417.5996817503
5533914950,7043,0,0,-6720.0972783426,-80196.9733998933,-35662.7406554463,-12641.0810678386,-80540.4553135082,-40840.7162061461,-80474.0926950358,-80462.8497431714,-80504.1834092790,-2417.6118494472
5533914950,7043,0,0,-6720.4014707632,-80197.4601077662,-35678.3883135606,-12641.9571420098,-80539.9564379384,-40805.2960406945,-80474.0196888549,-80462.1318490589,-80503.7088691029,-2416.7479429727
5533914950,7043,0,0,-6719.2212041714,-80196.5231951109,-35669.0191870070,-12640.2536644546,-80539.1046991608,-40968.1971657601,-80472.8394222631,-80461.5477996114,-80503.8062106774,-2416.2368997062
5533914950,7043,0,0,-6719.1238625968,-80195.7079594237,-35647.9812392001,-12639.5479380389,-80540.4431458113,-41114.1121860608,-80472.7664160821,-80461.5843027018,-80502.5651056015,-2416.9304584251
5533914950,7043,0,0,-6719.5618996824,-80197.9589833360,-35645.2313397181,-12640.8498815989,-80542.9496913569,-41051.4607151195,-80474.5063967278,-80462.7158985064,-80504.1225707948,-2417.6605202345
5533914950,7043,0,0,-6719.5375642888,-80197.7399647932,-35663.0448478669,-12641.2270802004,-80541.3192199826,-40864.5162211318,-80474.4090551532,-80462.1926875430,-80504.6822848487,-2417.8187002932
5533941889,7044,0,0,-6719.0143533254,-80196.2068349935,-35679.5320770620,-12640.8255462053,-80538.5693205006,-40799.2608630704,-80473.2774593487,-80461.9980043938,-80503.5628567410,-2417.0277999997
5533941889,7044,0,0,-6719.6835766507,-80197.1559153457,-35672.3896390269,-12640.6551984498,-80539.2020407354,-40941.5255743242,-80473.5938194661,-80461.7059796701,-80502.8084595380,-2417.3684955107
5533941889,7044,0,0,-6719.8295890125,-80196.4988597172,-35651.3273558264,-12641.1905771100,-80541.1975430144,-41102.5650417758,-80473.6911610407,-80461.9006628192,-80503.7940429806,-2418.0742219264
5533941889,7044,0,0,-6720.6083216092,-80196.1703319030,-35644.9879857817,-12641.1540740195,-80542.7185051172,-41069.1038755127,-80473.9101795835,-80462.8254077778,-80503.5993598315,-2418.6582713739
5533941889,7044,0,0,-6719.1968687777,-80195.7079594237,-35659.9420851771,-12639.8764658531,-80538.8735129212,-40881.9525306791,-80472.9976023218,-80460.7812347115,-80503.0639811712,-2417.1373092711
5533941889,7044,0,0,-6718.7101609048,-80195.7809656047,-35678.2057981083,-12639.4627641611,-80538.2651280800,-40794.6858090649,-80472.9976023218,-80461.2557748876,-80502.9544718999,-2416.1638935252
5533941889,7044,0,0,-6719.2942103523,-80196.9855675901,-35675.4802340200,-12640.2171613641,-80538.9100160116,-40922.1180978916,-80473.2774593487,-80461.8398243351,-80503.3803412886,-2417.7335264154
5533941889,7044,0,0,-6718.7588316921,-80196.9247291060,-35653.9799137338,-12639.7304534912,-80539.9686056352,-41093.8529708506,-80473.7276641311,-80461.7546504574,-80502.8206272348,-2416.8939553346
5533975411,7045,0,0,-6718.3207946065,-80195.6836240301,-35642.8099680504,-12640.2414967578,-80540.6378289605,-41085.7857878570,-80472.2432051187,-80461.1219302226,-80502.4555963301,-2417.4293339948
5533975411,7045,0,0,-6719.3793842301,-80195.2820900349,-35656.4012854016,-12639.7791242785,-80539.7860901829,-40910.6926305749,-80472.4743913584,-80461.5964703987,-80502.8571303253,-2416.4924213395
5533975411,7045,0,0,-6719.5740673793,-80196.8395552283,-35677.1228730911,-12640.9107200830,-80539.5914070337,-40796.9976714613,-80473.4478071042,-80461.7789858510,-80503.5506890442,-2417.0521353933
5533975411,7045,0,0,-6719.0873595063,-80196.8030521378,-35674.6771660296,-12640.3510060292,-80538.7153328625,-40895.5316803335,-80473.8980118867,-80461.8763274256,-80503.6967014061,-2416.5775952172
5533975411,7045,0,0,-6719.5618996824,-80197.5452816440,-35654.9289940860,-12640.7038692370,-80541.5869093127,-41077.4995863206,-80473.5816517693,-80461.9736690002,-80503.7940429806,-2417.6483525376
5533975411,7045,0,0,-6718.7223286016,-80196.7543813505,-35641.4836890967,-12640.1806582737,-80542.9253559632,-41098.0629939513,-80473.4843101947,-80462.7037308096,-80503.7332044965,-2417.1859800584
5533975411,7045,0,0,-6718.6614901175,-80196.5475305045,-35652.1912623008,-12639.1464040437,-80542.0006110047,-40928.0681016380,-80473.8128380089,-80462.3386999049,-80503.5263536505,-2416.6262660045
5533975411,7045,0,0,-6719.2455395650,-80197.3262631012,-35672.7911730221,-12640.5091860879,-80539.7982578797,-40795.3793677838,-80473.5816517693,-80463.1052648047,-80504.4632663059,-2416.7601106696
5534021089,7046,0,0,-6718.9048440540,-80197.2775923139,-35674.7258368169,-12640.0589813054,-80539.1290345545,-40874.5059002234,-80473.1436146836,-80462.4603768731,-80503.5628567410,-2416.4802536426
5534021089,7046,0,0,-6718.9778502349,-80196.4258535363,-35655.4765404430,-12640.2049936673,-80540.3823073272,-41059.9415998051,-80474.4090551532,-80461.7546504574,-80503.5871921346,-2417.1981477552
5534021089,7046,0,0,-6719.4888935015,-80196.0973257221,-35639.4881868177,-12640.3996768165,-80543.0592006283,-41106.7142263925,-80474.1291981263,-80462.4603768731,-80503.8427137679,-2417.4415016916
5534021089,7046,0,0,-6719.8904274966,-80196.7543813505,-35648.6747979190,-12640.8985523862,-80542.5359896649,-40954.3381590788,-80474.9444338134,-80463.4581280126,-80504.4997693964,-2417.9525449582
5534021089,7046,0,0,-6719.8174213157,-80197.9711510328,-35669.8709257846,-12641.0445647481,-80540.9298536843,-40802.4609673348,-80474.6159059992,-80463.3729541348,-80504.8404649074,-2417.9647126550
5534021089,7046,0,0,-6719.7444151348,-80196.8273875314,-35674.6284952423,-12640.0954843959,-80538.8491775275,-40851.5454563185,-80474.1778689136,-80461.5477996114,-80503.9035522520,-2416.3220735839
5534021089,7046,0,0,-6719.3063780491,-80196.2311703871,-35656.5472977635,-12639.7426211880,-80539.2507115227,-41040.3151048297,-80472.8272545662,-80461.6816442764,-80502.6746148729,-2417.4049986012
5534021089,7046,0,0,-6718.5884839366,-80195.1969161572,-35638.8432988861,-12639.9738074277,-80540.0416118162,-41113.4186273419,-80473.1922854709,-80461.1462656162,-80502.2487454841,-2416.1273904348
5534041473,7047,0,0,-6718.3938007874,-80195.6957917269,-35644.3796009405,-12640.1319874864,-80540.6013258700,-40974.5122004112,-80472.8394222631,-80461.5964703987,-80502.6746148729,-2417.2346508457
5534041473,7047,0,0,-6719.1360302936,-80195.0144007048,-35664.7361577253,-12640.1076520927,-80539.0316929799,-40808.1797848416,-80472.3527143901,-80460.3918684132,-80501.7498699144,-2416.6262660045
5534041473,7047,0,0,-6719.8660921030,-80196.5231951109,-35672.9736884744,-12640.9593908703,-80538.6423266815,-40830.8725394164,-80472.2310374219,-80460.8542408925,-80502.6989502666,-2417.5023401758
5534041473,7047,0,0,-6719.4767258047,-80194.6980405874,-35655.2210188098,-12639.5601057357,-80538.5693205006,-41008.5087453345,-80471.6104848839,-80461.1340979194,-80502.3582547555,-2417.0034646060
5534041473,7047,0,0,-6718.4303038779,-80195.2820900349,-35634.4629280298,-12639.2559133151,-80540.4553135082,-41106.4952078496,-80472.6690745075,-80460.3431976259,-80502.7841241443,-2417.0399676965
5534041473,7047,0,0,-6719.7200797411,-80196.0121518443,-35636.3124179469,-12640.6065276625,-80541.2462138016,-40992.5690624964,-80472.3405466933,-80462.0953459684,-80502.3339193619,-2418.0498865328
5534041473,7047,0,0,-6719.5618996824,-80196.5231951109,-35656.7541486094,-12639.9008012467,-80539.9929410289,-40812.7426711502,-80473.4599748010,-80461.1462656162,-80502.6746148729,-2417.1738123615
5534041473,7047,0,0,-6720.2189553109,-80197.3505984948,-35667.7902496279,-12640.7038692370,-80538.4476435324,-40807.3767168513,-80473.0341054122,-80462.2413583303,-80503.0031426871,-2417.4536693885
5534070539,7048,0,0,-6719.6349058634,-80195.9999841475,-35653.2620196213,-12640.1198197895,-80538.8978483148,-40984.0030039331,-80472.5595652361,-80461.2192717971,-80502.4069255428,-2417.1859800584
5534070539,7048,0,0,-6720.1337814331,-80196.5840335950,-35634.0248909442,-12641.5677757115,-80540.4796489018,-41106.8967418448,-80472.9732669281,-80461.8154889415,-80503.4898505601,-2418.6217682835
5534070539,7048,0,0,-6720.7543339711,-80196.0729903284,-35632.2970779953,-12641.6042788019,-80541.8667663396,-41010.6867630658,-80472.8029191726,-80461.0489240416,-80503.1978258363,-2418.6096005867
5534070539,7048,0,0,-6719.9634336776,-80195.8539717856,-35650.9988280122,-12639.9251366404,-80539.1898730386,-40826.8571994648,-80472.7542483853,-80461.0975948289,-80502.7232856602,-2417.3076570266
5534070539,7048,0,0,-6718.6128193302,-80194.8683883429,-35663.4098787716,-12639.3289194961,-80536.9631845200,-40793.6758902286,-80471.4158017348,-80459.8686574498,-80501.8715468826,-2415.3121547476
5534070539,7048,0,0,-6718.8683409635,-80194.9535622207,-35653.1038395626,-12640.0954843959,-80536.8536752486,-40953.9244573868,-80471.4036340380,-80459.8443220562,-80501.6525283398,-2416.2490674030
5534070539,7048,0,0,-6719.4158873206,-80194.8440529493,-35631.8347055161,-12640.0224782150,-80540.0537795130,-41097.2477582642,-80471.0994416174,-80460.3553653227,-80501.3361682224,-2417.6483525376
5534070539,7048,0,0,-6719.5862350761,-80194.3573450764,-35627.8558686550,-12640.3145029387,-80539.7495870924,-41033.4646915183,-80471.0142677396,-80459.3576141832,-80501.2631620415,-2417.7456941122
5534103690,7049,0,0,-6718.8561732667,-80193.3595939369,-35645.7788860752,-12640.5943599656,-80537.0483583977,-40848.7103829588,-80470.5032244731,-80459.3576141832,-80500.6547772003,-2416.6019306109
5534103690,7049,0,0,-6719.0751918095,-80193.2987554528,-35662.7041523559,-12639.9251366404,-80536.7319982803,-40791.6195494656,-80471.7321618522,-80458.8830740072,-80500.7521187749,-2416.2125643125
5534103690,7049,0,0,-6719.5862350761,-80194.7832144652,-35656.0727575874,-12640.4240122101,-80538.2407926864,-40940.8076802116,-80471.6713233681,-80460.4892099878,-80501.8837145794,-2417.2711539361
5534103690,7049,0,0,-6719.7930859221,-80195.1725807635,-35634.8157912377,-12640.3388383324,-80540.2971334495,-41098.7808880639,-80472.0850250600,-80461.0610917385,-80502.6381117824,-2416.7114398823
5534103690,7049,0,0,-6719.4645581078,-80196.1094934189,-35627.9167071391,-12641.0445647481,-80542.4143126967,-41057.5445635310,-80472.8394222631,-80461.0975948289,-80502.5286025110,-2417.4780047821
5534103690,7049,0,0,-6719.1847010809,-80196.5596982013,-35644.9028119039,-12640.0954843959,-80539.6279101242,-40873.5568198712,-80472.7664160821,-80461.1219302226,-80503.1004842617,-2417.5388432662
5534103690,7049,0,0,-6719.6470735602,-80197.0342383774,-35664.2129467619,-12640.7647077212,-80539.5062331560,-40790.5487921451,-80473.6546579502,-80462.8375754746,-80504.4024278218,-2418.0012157455
5534103690,7049,0,0,-6719.1725333841,-80195.5619470619,-35659.4797126978,-12639.9616397308,-80538.4354758355,-40915.6448831818,-80471.7443295490,-80460.5500484719,-80501.8715468826,-2417.2711539361
5534152368,7050,0,0,-6718.7101609048,-80196.3163442649,-35639.4760191209,-12640.0711490023,-80539.4818977623,-41089.5091030848,-80471.9755157886,-80461.0975948289,-80501.6890314303,-2417.0886384838
5534152368,7050,0,0,-6719.4037196237,-80195.0265684016,-35630.5814327433,-12639.9008012467,-80541.0028598652,-41078.7041883060,-80472.8029191726,-80460.8420731956,-80501.9810561540,-2418.0133834423
