steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9282619471,17021,2,0,22842.3199041344,47731.8547987289,54853.5955815000,60110.3569691283,71789.3625845705,56974.4008023451,59492.5664983371,60660.4098717062,66569.0799520173,11209.4663627417
9282619471,17021,2,0,23004.5396381779,47792.0483949120,54905.0771067579,60137.0528959579,71839.0189553049,56949.8707255501,59514.0546509264,60715.7363891602,66578.1813892409,11203.8205514158
9282619471,17021,2,0,23157.0495501567,47819.7785759714,54928.6581032007,60134.6558596837,71848.1203925285,56930.4754168143,59507.6666100944,60721.0658403686,66558.8347512924,11196.9336350140
9282619471,17021,2,0,23068.7972450999,47770.3777268703,54886.6308783743,60100.8174948191,71796.6632026643,56949.9558994278,59479.2307026191,60661.2129396966,66538.5390329918,11198.0895662122
9282619471,17021,2,0,22877.7279018892,47716.2071406146,54844.4698088828,60087.2140097711,71762.2529560490,56960.0672554877,59468.9611665006,60631.9617965342,66546.6305513790,11203.4920236016
9282619471,17021,2,0,22843.3419906676,47719.8817850551,54854.2161340380,60102.6061462521,71781.2588984864,56950.0775763961,59480.7638324188,60660.3612009190,66557.7639939720,11206.0229045408
9282619471,17021,2,0,22986.1177451880,47769.0879510071,54893.6273040475,60122.5611690417,71821.3027887307,56948.4592727186,59494.5133298288,60693.8345348789,66561.5481476839,11212.0824175586
9282639437,17022,2,0,23126.6546434929,47804.4229425809,54917.6341698791,60128.9735452674,71840.0410418381,56948.1429126012,59497.4457447631,60698.7624520922,66559.8811732192,11219.9914204935
9282639437,17022,2,0,23100.8956293188,47782.6671006615,54902.3150395790,60111.5494034170,71816.2896976397,56954.3484379809,59487.9792766348,60672.5775685292,66554.5760574044,11223.5687233595
9282639437,17022,2,0,22924.0624913910,47722.9845477449,54859.0345419798,60088.8079780549,71774.0556219672,56963.9487507742,59475.3492073326,60633.9816342068,66554.9045852186,11225.0775177655
9282639437,17022,2,0,22819.1526093835,47704.0272760948,54845.2972122667,60089.9030707690,71771.6099149058,56963.0848442998,59483.8179243214,60635.8311241239,66562.5702342171,11222.4736306454
9282639437,17022,2,0,22950.9774367633,47754.2068577926,54886.3875244378,60116.9396931095,71818.5772246424,56936.2915758957,59502.5683451256,60685.9011965503,66566.1597047798,11215.2338510357
9282639437,17022,2,0,23133.8822554058,47798.0349017488,54916.2105493508,60124.8000252572,71841.7445193933,56926.0950459580,59501.1447245973,60700.0278925617,66550.1470157608,11210.4397784875
9282639437,17022,2,0,23100.7861200474,47774.7337623329,54887.1784247313,60099.4060419877,71808.1616761620,56950.1140794865,59477.9409267559,60648.4490257293,66535.5336118765,11213.3965288155
9282639437,17022,2,0,22922.6632062563,47728.2896635597,54850.3346387514,60086.1675878443,71776.1971366081,56965.1655204565,59468.8881603196,60621.0595401808,66546.3141912616,11217.7282288844
9282664458,17023,2,0,22840.9327866966,47721.3784117643,54852.2449671526,60097.8972475816,71783.7897794256,56955.5652076632,59478.3302930542,60643.2412514891,66558.9199251702,11215.7570619991
9282664458,17023,2,0,22933.3951148542,47755.8738322573,54878.8313847108,60112.4376452850,71811.3617804264,56942.1320703707,59486.3974760479,60671.3607988469,66555.5616408471,11209.1986734116
9282664458,17023,2,0,23090.8816148335,47796.8911382475,54907.9243478144,60122.2813120148,71837.3884839307,56938.3235812651,59490.3033067280,60686.9111153866,66547.7013086994,11206.8624756216
9282664458,17023,2,0,23126.5694696152,47794.0925679782,54906.3912180147,60117.2925563174,71831.2559647319,56954.8473135507,59487.2127117350,60676.0210267301,66543.1384223908,11212.5691254315
9282664458,17023,2,0,22971.0906396116,47744.7647250580,54869.6204382158,60101.5597243253,71795.8966377644,56986.6293376522,59481.7615835583,60640.1384887992,66550.2808604259,11223.2766986357
9282664458,17023,2,0,22834.9827829502,47722.0963058769,54853.4860722286,60103.9445929026,71794.3391725711,56993.7961110809,59493.8319388067,60643.4724377287,66570.6130818170,11229.8107518296
9282664458,17023,2,0,22934.3441952063,47770.1952114179,54895.4281231773,60132.6968604952,71841.6836809092,56972.7216601836,59519.4327729221,60701.7313701170,66588.1710683325,11228.2897897268
9282664458,17023,2,0,23126.7154819771,47822.2486184265,54938.3800929622,60147.3224320764,71871.0808364334,56958.0230824215,59524.9569072798,60727.4052104134,66577.1106319205,11228.2167835458
9282742992,17024,2,0,23136.4253040418,47809.4847044592,54920.0920446374,60127.4039123773,71842.8761151978,56966.1754392928,59502.2276496145,60682.8471046477,66557.6909877911,11229.0320192330
9282742992,17024,2,0,22974.1812346047,47758.4047131965,54872.8935486612,60105.5507288833,71799.6686237795,56974.6928270689,59483.7692535341,60644.7865489856,66553.6634801427,11228.9225099616
9282742992,17024,2,0,22853.1004835196,47732.6943698096,54854.5203264585,60106.6214862037,71789.4355907514,56975.0700256704,59485.8012589035,60649.9578201353,66560.8667566619,11226.1361073891
9282742992,17024,2,0,22896.4296519061,47754.7179010592,54871.5916051011,60116.8910223222,71812.7610655610,56964.5328002217,59492.8950261513,60675.2544618302,66562.6310727012,11218.7868185080
9282742992,17024,2,0,23067.5074692366,47805.2381782680,54911.4164768026,60133.7067793316,71849.4466714822,56951.6593769831,59505.4642569694,60704.7367912322,66558.5792296592,11217.6430550067
9282742992,17024,2,0,23152.1338006402,47812.5509640586,54917.9261946029,60130.4580042798,71848.4367526459,56947.1329937649,59499.9766257023,60694.3577458423,66544.5133721318,11219.5655511047
9282742992,17024,2,0,23005.7564078602,47752.0288400613,54869.0120533747,60100.6471470636,71797.1620782340,56965.4453774834,59476.3469584721,60637.1330676840,66534.7305438862,11221.8774135011
9282742992,17024,2,0,22831.7218402017,47708.0182806527,54838.7023205887,60094.5024601680,71770.9163561869,56976.5666523796,59475.8115798119,60621.9842851394,66549.4656247388,11223.1793570611
9282770672,17025,2,0,22885.4422216749,47742.7813904759,54873.8304613165,60122.9748707337,71808.5145393698,56959.5197091307,59498.3704897216,60675.8993497619,66563.5801530534,11221.1960224790
9282770672,17025,2,0,23078.6044087391,47801.0768259546,54922.7202671511,60143.3070921249,71845.9788778877,56949.8707255501,59506.9365482850,60710.2244224994,66558.1168571799,11221.3420348409
9282770672,17025,2,0,23143.3730589277,47808.4869533197,54920.5422494198,60130.8595382750,71837.5101608989,56964.7396510677,59491.9216104055,60685.6578426138,66546.1925142934,11225.4547163670
9282770672,17025,2,0,23025.6384244689,47771.6309996431,54890.2933551180,60116.1609605129,71808.7213902158,56980.0344459742,59480.3257953332,60656.3701963610,66551.3881208368,11235.8580971506
9282770672,17025,2,0,22869.6120481083,47731.2950846750,54860.4581625081,60105.7819151229,71788.1701502819,56979.5355704044,59472.9643387553,60644.6405366237,66555.5981439375,11232.4146389497
9282770672,17025,2,0,22855.4245136127,47736.7583805485,54867.4180850908,60113.8125950260,71801.5789521807,56975.5932366338,59481.5669004092,60662.3688708947,66559.3701299526,11223.0941831834
9282770672,17025,2,0,23023.0588727424,47792.7906244182,54912.4750664262,60139.3160875669,71843.8251955500,56957.4633683676,59500.0252964896,60703.8120462737,66562.3390479774,11219.9914204935
9282770672,17025,2,0,23156.9887116725,47816.3351177705,54927.2831534597,60142.1633286235,71851.5638507294,56946.5732797111,59495.7179318142,60706.0630701859,66548.0298365137,11219.3100294714
9282777745,17026,2,0,23047.0535708773,47765.6931635935,54880.3401791168,60113.6300795737,71804.3531870564,56971.4927228044,59475.2883688485,60648.8383920276,66538.3078467521,11220.6728115156
9282777745,17026,2,0,22853.1126512164,47714.9173647513,54842.5716481784,60104.0906052645,71776.6230059969,56990.8028576625,59475.2640334549,60624.2718121421,66551.6436424701,11225.5277225480
9282777745,17026,2,0,22855.1203211922,47735.2982569297,54871.2022388028,60127.8541171597,71807.1882604161,56980.5454892407,59499.8914518245,60670.7037432185,66572.6329194896,11226.6228152620
9282777745,17026,2,0,23023.2778912852,47789.1524830681,54921.0289572927,60143.5382783645,71847.1348090858,56969.0591834399,59511.9009685888,60708.0464047681,66572.5720810055,11223.8972511737
9282777745,17026,2,0,23130.6578157477,47807.1728420629,54935.5085165120,60136.3106664517,71850.6634411645,56977.2845464922,59507.1190637373,60700.3929234664,66565.7338353910,11225.4182132765
9282777745,17026,2,0,23059.6228016954,47776.1208797707,54912.8157619372,60119.6409218042,71824.1256943936,56987.6149210948,59495.6327579365,60670.3387123138,66565.1984567308,11228.3506282109
9282777745,17026,2,0,22889.6887478661,47726.2454904935,54876.0814852288,60109.8459258618,71795.5437745566,56995.2562346997,59488.8066800188,60647.3782684089,66566.6829157432,11228.6913237219
9282777745,17026,2,0,22821.6104841418,47718.7745246442,54868.6105193795,60117.5602456475,71799.9484808065,56995.3779116679,59496.3506520490,60661.3102812711,66573.8253537783,11226.8905045921
9282794395,17027,2,0,22971.1271427021,47774.2348867632,54911.9518554628,60144.7915511372,71847.9987155603,56973.3665481152,59517.6927922765,60710.5894534041,66579.3616558327,11225.8197472717
9282794395,17027,2,0,23135.9264284720,47807.7933946008,54936.4454291674,60145.4364390689,71861.0546542513,56957.4390329739,59515.1984144278,60720.7251448576,66565.1011151562,11222.9238354278
9282794395,17027,2,0,23063.7354832215,47767.4574796328,54897.1437684293,60108.3736345462,71814.7565678400,56981.1173709914,59485.7404204194,60663.9263360881,66551.5949716828,11222.2302767089
9282794395,17027,2,0,22864.4529446554,47712.8610239882,54849.9696078467,60090.2437662800,71778.6063405790,56995.5239240298,59473.4023758410,60633.0690569451,66562.0713586473,11227.9977650030
9282794395,17027,2,0,22817.3274548601,47713.1895518025,54856.4549902534,60108.1789513970,71793.9498062728,56974.9726840958,59488.6484999601,60666.3233723622,66573.8496891719,11225.9170888463
9282794395,17027,2,0,22952.3888895948,47754.6448948782,54891.6561371622,60128.7058559373,71826.9607677534,56959.9942493068,59496.6548444696,60697.1198130211,66566.4517295036,11219.7724019507
9282794395,17027,2,0,23093.1691418362,47784.0663857961,54914.8477673067,60131.7721155367,71841.0996314616,56957.9987470278,59492.9071938481,60694.9052921993,66555.3426223042,11216.4992915053
9282794395,17027,2,0,23067.9333386254,47760.5705632310,54898.4092088989,60114.6765015005,71816.1315175810,56962.1479316444,59476.1036045357,60663.8533299071,66546.1803465966,11212.3622745855
9282845867,17028,2,0,22889.9686048931,47702.6401586570,54855.5545806885,60094.1009261729,71777.7911048919,56985.2543879112,59462.5244548812,60630.4895052186,66548.4435382056,11213.5668765710
9282845867,17028,2,0,22775.4219070019,47684.2791041512,54843.7640824670,60100.3064515526,71778.3021481585,56998.5536805387,59475.4465489072,60640.5035197039,66568.9704427459,11220.6119730315
9282845867,17028,2,0,22901.2723952416,47735.3590954139,54894.0775088299,60134.8018720456,71830.1487043210,56977.5279004286,59506.8148713168,60700.6849481902,66586.1025598726,11222.1329351344
9282845867,17028,2,0,23097.8902082035,47782.6914360551,54934.9001316709,60146.4828609956,71859.2903382120,56960.8216526907,59514.4075141343,60726.1519376406,66576.1980546588,11221.0378424203
9282845867,17028,2,0,23076.6697449443,47755.4479628685,54908.2163725382,60117.7914318871,71825.3789671664,56982.5166561260,59491.8972750118,60675.9236851555,66560.9640982365,11223.2888663325
9282845867,17028,2,0,22890.4796481596,47701.5694013366,54863.5000867139,60098.2379430927,71786.9533805996,57001.6442755317,59479.1090256509,60638.3255019726,66570.5887464234,11226.6958214430
9282845867,17028,2,0,22792.3471732826,47688.3552825868,54858.2314739895,60104.6259839247,71789.6059385070,56991.9587888606,59488.1617920872,60656.4432025420,66584.0218837159,11222.7534876723
9282845867,17028,2,0,22885.1745323448,47726.3063289776,54891.4492863162,60122.0622934720,71824.2717067555,56982.9060224244,59500.3416566069,60690.4884182526,66586.1999014472,11218.4461229970
9282864271,17029,2,0,23053.7823072203,47774.5147437901,54927.5751781835,60133.6337731506,71853.9852223972,56976.2381245654,59507.0460575564,60709.2996775408,66580.8096117547,11218.8354892953
9282864271,17029,2,0,23097.1601463941,47772.6652538730,54924.1803907699,60122.9261999464,71841.3794884886,56977.1020310398,59496.0707950221,60690.3667412843,66569.8830200077,11220.6971469092
9282864271,17029,2,0,22934.3806982968,47719.0787170648,54878.8070493171,60100.2334453716,71795.1909113487,56999.4175870131,59473.4510466283,60640.5765258848,66565.5999907260,11221.8895811979
9282864271,17029,2,0,22773.8644418086,47690.8983312228,54851.5635761306,60102.2897861347,71781.6482647848,57014.0553262911,59474.1932761345,60631.9861319278,66580.4080777595,11221.2690286599
9282864271,17029,2,0,22859.4885243516,47744.4118618501,54895.5863032360,60138.1358209751,71832.3388897491,56995.4874209393,59502.5440097319,60690.4154120716,66596.7614622895,11217.5457134321
9282864271,17029,2,0,23074.2240378829,47814.8384910613,54948.6374613840,60161.1571033641,71876.1791014022,56982.3584760673,59517.1817490099,60725.9207514010,66591.0304770859,11213.4695349964
9282864271,17029,2,0,23118.1980942010,47820.3991285094,54941.8600542536,60150.4008593726,71861.8942253321,57004.6618643438,59506.8270390136,60694.0900565121,66578.0110414854,11216.4019499307
9282864271,17029,2,0,22969.8008637484,47780.6350952920,54905.9775163228,60137.3084175911,71826.5957368487,57021.1977643262,59498.4556635994,60661.1642689093,66587.3558326454,11219.4073710460
9282891538,17030,2,0,22837.4649931021,47756.2388631620,54893.6638071379,60141.7374592347,71818.4068768869,57026.1865200236,59506.0239710233,60671.0201033358,66601.9814042266,11217.7403965813
9282891538,17030,2,0,22883.7509118166,47789.5296816696,54924.2290615572,60163.0917671590,71851.5516830326,57031.1022695400,59524.8230626147,60708.8008019711,66612.8349897927,11218.9206631731
9282891538,17030,2,0,23065.6336439259,47854.5416857946,54972.5591533379,60186.2225588194,71896.0854534045,57018.6303802965,59543.9506820204,60747.1412146602,66615.2320260668,11217.8377381559
9282891538,17030,2,0,23167.3920924561,47876.0663414744,54982.5123293391,60179.2869716303,71897.5212416296,57008.0201486669,59540.3003729735,60740.3273044393,66600.7768022411,11213.3235226345
9282891538,17030,2,0,23028.5586717064,47823.6600712580,54932.3449153381,60144.8767250150,71845.0054621418,57022.6335525513,59512.2903348871,60683.2121355524,66587.5991865819,11211.9364051967
9282891538,17030,2,0,22835.9318633024,47778.0798789592,54892.6782236953,60135.0208905884,71817.8471628330,57035.0446033107,59509.6499446765,60661.6753121758,66597.2846732529,11214.4186153486
9282891538,17030,2,0,22871.9725812919,47811.9912500048,54925.8108621441,60167.9831812818,71856.1024016443,57015.6736299686,59535.7983251490,60715.1401720158,66612.2144372547,11214.0900875344
9282891538,17030,2,0,23073.0802743815,47874.5332116747,54974.7493387660,60192.4767549864,71897.0588691504,56997.1665631009,59547.9538542751,60753.2737338589,66604.6461298308,11212.6786347029
9282910698,17031,2,0,23158.4488352913,47882.9045870889,54972.6443272157,60179.9561949556,71887.1178608460,57009.1395767746,59531.3692835055,60728.8288309416,66589.4486764990,11214.8931555247
9282910698,17031,2,0,23043.1477401971,47841.5952563750,54937.0538140085,60158.2368561266,71849.8603731742,57021.7088075927,59514.9185574008,60689.2108100861,66590.7627877558,11219.4438741365
9282910698,17031,2,0,22880.8549999727,47799.0204851915,54909.3114652522,60153.7591436958,71828.7129160959,57028.1333515152,59517.4981091273,60682.6037507113,66601.9570688329,11220.3442837014
9282910698,17031,2,0,22855.9720599698,47805.5667060822,54918.1452131457,60163.2012764304,71841.9757056329,57029.0215933833,59533.7541520828,60703.0211459802,66611.7642324722,11219.7602342539
9282910698,17031,2,0,23022.0976246934,47863.4849429594,54963.3360391461,60184.2878950245,71887.1421962397,57012.1815009804,59554.2567212294,60747.0317053888,66617.7385716123,11220.0279235840
